reference_date,series_code,value,IsTarget
2006-02-01,DSPIC96_diff_lag_1,44.80078,1
2006-03-01,DSPIC96_diff_lag_1,19.299805,1
2006-04-01,DSPIC96_diff_lag_1,-13.600586,1
2006-05-01,DSPIC96_diff_lag_1,-9.299805,1
2006-06-01,DSPIC96_diff_lag_1,23.5,1
2006-07-01,DSPIC96_diff_lag_1,-2.899414,1
2006-08-01,DSPIC96_diff_lag_1,-1.8007812,1
2006-09-01,DSPIC96_diff_lag_1,64.90039,1
2006-10-01,DSPIC96_diff_lag_1,61.09961,1
2006-11-01,DSPIC96_diff_lag_1,37.80078,1
2006-12-01,DSPIC96_diff_lag_1,28.0,1
2007-01-01,DSPIC96_diff_lag_1,9.5,1
2007-02-01,DSPIC96_diff_lag_1,28.09961,1
2007-03-01,DSPIC96_diff_lag_1,32.59961,1
2007-04-01,DSPIC96_diff_lag_1,-2.2998047,1
2007-05-01,DSPIC96_diff_lag_1,-5.2998047,1
2007-06-01,DSPIC96_diff_lag_1,-12.299805,1
2007-07-01,DSPIC96_diff_lag_1,24.399414,1
2007-08-01,DSPIC96_diff_lag_1,6.5,1
2007-09-01,DSPIC96_diff_lag_1,27.600586,1
2007-10-01,DSPIC96_diff_lag_1,-19.799805,1
2007-11-01,DSPIC96_diff_lag_1,-10.5,1
2007-12-01,DSPIC96_diff_lag_1,46.0,1
2008-01-01,DSPIC96_diff_lag_1,31.299805,1
2008-02-01,DSPIC96_diff_lag_1,19.200195,1
2008-03-01,DSPIC96_diff_lag_1,23.0,1
2008-04-01,DSPIC96_diff_lag_1,-41.5,1
2008-05-01,DSPIC96_diff_lag_1,524.6992,1
2008-06-01,DSPIC96_diff_lag_1,-301.7998,1
2008-07-01,DSPIC96_diff_lag_1,-175.5,1
2008-08-01,DSPIC96_diff_lag_1,-87.59961,1
2008-09-01,DSPIC96_diff_lag_1,12.200195,1
2008-10-01,DSPIC96_diff_lag_1,54.09961,1
2008-11-01,DSPIC96_diff_lag_1,75.90039,1
2008-12-01,DSPIC96_diff_lag_1,-39.700195,1
2009-01-01,DSPIC96_diff_lag_1,45.899414,1
2009-02-01,DSPIC96_diff_lag_1,-99.09961,1
2009-03-01,DSPIC96_diff_lag_1,0.5996094,1
2009-04-01,DSPIC96_diff_lag_1,59.80078,1
2009-05-01,DSPIC96_diff_lag_1,170.7998,1
2009-06-01,DSPIC96_diff_lag_1,-189.2002,1
2009-07-01,DSPIC96_diff_lag_1,-38.5,1
2009-08-01,DSPIC96_diff_lag_1,-27.09961,1
2009-09-01,DSPIC96_diff_lag_1,14.699219,1
2009-10-01,DSPIC96_diff_lag_1,-44.5,1
2009-11-01,DSPIC96_diff_lag_1,25.40039,1
2009-12-01,DSPIC96_diff_lag_1,37.700195,1
2010-01-01,DSPIC96_diff_lag_1,-19.0,1
2010-02-01,DSPIC96_diff_lag_1,-19.200195,1
2010-03-01,DSPIC96_diff_lag_1,24.5,1
2010-04-01,DSPIC96_diff_lag_1,81.200195,1
2010-05-01,DSPIC96_diff_lag_1,73.799805,1
2010-06-01,DSPIC96_diff_lag_1,4.2998047,1
2010-07-01,DSPIC96_diff_lag_1,9.200195,1
2010-08-01,DSPIC96_diff_lag_1,34.200195,1
2010-09-01,DSPIC96_diff_lag_1,-13.5,1
2010-10-01,DSPIC96_diff_lag_1,27.09961,1
2010-11-01,DSPIC96_diff_lag_1,32.5,1
2010-12-01,DSPIC96_diff_lag_1,78.200195,1
2011-01-01,DSPIC96_diff_lag_1,58.40039,1
2011-02-01,DSPIC96_diff_lag_1,31.59961,1
2011-03-01,DSPIC96_diff_lag_1,-16.59961,1
2011-04-01,DSPIC96_diff_lag_1,-29.600586,1
2011-05-01,DSPIC96_diff_lag_1,-5.7001953,1
2011-06-01,DSPIC96_diff_lag_1,48.700195,1
2011-07-01,DSPIC96_diff_lag_1,45.40039,1
2011-08-01,DSPIC96_diff_lag_1,-7.7001953,1
2011-09-01,DSPIC96_diff_lag_1,-32.700195,1
2011-10-01,DSPIC96_diff_lag_1,10.0,1
2011-11-01,DSPIC96_diff_lag_1,-11.5,1
2011-12-01,DSPIC96_diff_lag_1,86.700195,1
2012-01-01,DSPIC96_diff_lag_1,79.200195,1
2012-02-01,DSPIC96_diff_lag_1,63.799805,1
2012-03-01,DSPIC96_diff_lag_1,30.0,1
2012-04-01,DSPIC96_diff_lag_1,31.0,1
2012-05-01,DSPIC96_diff_lag_1,12.099609,1
2012-06-01,DSPIC96_diff_lag_1,25.700195,1
2012-07-01,DSPIC96_diff_lag_1,-31.399414,1
2012-08-01,DSPIC96_diff_lag_1,-20.800781,1
2012-09-01,DSPIC96_diff_lag_1,54.600586,1
2012-10-01,DSPIC96_diff_lag_1,68.899414,1
2012-11-01,DSPIC96_diff_lag_1,155.60059,1
2012-12-01,DSPIC96_diff_lag_1,310.0996,1
2013-01-01,DSPIC96_diff_lag_1,-759.2998,1
2013-02-01,DSPIC96_diff_lag_1,-2.7001953,1
2013-03-01,DSPIC96_diff_lag_1,12.299805,1
2013-04-01,DSPIC96_diff_lag_1,4.7001953,1
2013-05-01,DSPIC96_diff_lag_1,68.100586,1
2013-06-01,DSPIC96_diff_lag_1,27.59961,1
2013-07-01,DSPIC96_diff_lag_1,-6.5996094,1
2013-08-01,DSPIC96_diff_lag_1,34.59961,1
2013-09-01,DSPIC96_diff_lag_1,29.299805,1
2013-10-01,DSPIC96_diff_lag_1,-30.59961,1
2013-11-01,DSPIC96_diff_lag_1,30.09961,1
2013-12-01,DSPIC96_diff_lag_1,13.100586,1
2014-01-01,DSPIC96_diff_lag_1,33.899414,1
2014-02-01,DSPIC96_diff_lag_1,72.0,1
2014-03-01,DSPIC96_diff_lag_1,69.40039,1
2014-04-01,DSPIC96_diff_lag_1,33.5,1
2014-05-01,DSPIC96_diff_lag_1,43.5,1
2014-06-01,DSPIC96_diff_lag_1,54.899414,1
2014-07-01,DSPIC96_diff_lag_1,20.5,1
2014-08-01,DSPIC96_diff_lag_1,63.0,1
2014-09-01,DSPIC96_diff_lag_1,30.600586,1
2014-10-01,DSPIC96_diff_lag_1,68.5,1
2014-11-01,DSPIC96_diff_lag_1,66.799805,1
2014-12-01,DSPIC96_diff_lag_1,59.59961,1
2015-01-01,DSPIC96_diff_lag_1,39.40039,1
2015-02-01,DSPIC96_diff_lag_1,44.90039,1
2015-03-01,DSPIC96_diff_lag_1,-9.800781,1
2015-04-01,DSPIC96_diff_lag_1,72.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.399414,1
2015-06-01,DSPIC96_diff_lag_1,17.700195,1
2015-07-01,DSPIC96_diff_lag_1,-1.7998047,1
2015-08-01,DSPIC96_diff_lag_1,31.200195,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,52.799805,1
2015-11-01,DSPIC96_diff_lag_1,0.7998047,1
2015-12-01,DSPIC96_diff_lag_1,14.0,1
2016-01-01,DSPIC96_diff_lag_1,-6.899414,1
2016-02-01,DSPIC96_diff_lag_1,-8.200195,1
2016-03-01,DSPIC96_diff_lag_1,27.799805,1
2016-04-01,DSPIC96_diff_lag_1,28.40039,1
2016-05-01,DSPIC96_diff_lag_1,14.899414,1
2016-06-01,DSPIC96_diff_lag_1,16.200195,1
2016-07-01,DSPIC96_diff_lag_1,20.5,1
2016-08-01,DSPIC96_diff_lag_1,-17.5,1
2016-09-01,DSPIC96_diff_lag_1,-7.7001953,1
2016-10-01,DSPIC96_diff_lag_1,-24.899414,1
2016-11-01,DSPIC96_diff_lag_1,-24.0,1
2016-12-01,DSPIC96_diff_lag_1,-19.5,1
2017-01-01,DSPIC96_diff_lag_1,57.5,1
2017-02-01,DSPIC96_diff_lag_1,44.899414,1
2017-03-01,DSPIC96_diff_lag_1,69.200195,1
2017-04-01,DSPIC96_diff_lag_1,-8.900391,1
2017-05-01,DSPIC96_diff_lag_1,53.600586,1
2017-06-01,DSPIC96_diff_lag_1,-8.100586,1
2017-07-01,DSPIC96_diff_lag_1,13.0,1
2017-08-01,DSPIC96_diff_lag_1,-5.6992188,1
2017-09-01,DSPIC96_diff_lag_1,1.5,1
2017-10-01,DSPIC96_diff_lag_1,21.899414,1
2017-11-01,DSPIC96_diff_lag_1,11.5,1
2017-12-01,DSPIC96_diff_lag_1,32.600586,1
2018-01-01,DSPIC96_diff_lag_1,62.09961,1
2018-02-01,DSPIC96_diff_lag_1,21.299805,1
2018-03-01,DSPIC96_diff_lag_1,33.799805,1
2018-04-01,DSPIC96_diff_lag_1,12.100586,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2000-01-01,LNS13023570_diff_lag_1,-0.5999999,0
2000-02-01,LNS13023570_diff_lag_1,0.2999997,0
2000-03-01,LNS13023570_diff_lag_1,0.3000002,0
2000-04-01,LNS13023570_diff_lag_1,0.0,0
2000-05-01,LNS13023570_diff_lag_1,0.6000004,0
2000-06-01,LNS13023570_diff_lag_1,-0.5000005,0
2000-07-01,LNS13023570_diff_lag_1,0.0,0
2000-08-01,LNS13023570_diff_lag_1,0.9000001,0
2000-09-01,LNS13023570_diff_lag_1,-1.0,0
2000-10-01,LNS13023570_diff_lag_1,-0.3000002,0
2000-11-01,LNS13023570_diff_lag_1,0.20000029,0
2000-12-01,LNS13023570_diff_lag_1,1.2000003,0
2001-01-01,LNS13023570_diff_lag_1,-1.2000003,0
2001-02-01,LNS13023570_diff_lag_1,-0.9000001,0
2001-03-01,LNS13023570_diff_lag_1,-0.3000002,0
2001-04-01,LNS13023570_diff_lag_1,1.1000004,0
2001-05-01,LNS13023570_diff_lag_1,0.19999981,0
2001-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2001-07-01,LNS13023570_diff_lag_1,-0.39999962,0
2001-08-01,LNS13023570_diff_lag_1,0.099999905,0
2001-09-01,LNS13023570_diff_lag_1,-0.20000029,0
2001-10-01,LNS13023570_diff_lag_1,-0.5,0
2001-11-01,LNS13023570_diff_lag_1,0.0,0
2001-12-01,LNS13023570_diff_lag_1,0.0,0
2002-01-01,LNS13023570_diff_lag_1,-0.2999997,0
2002-02-01,LNS13023570_diff_lag_1,0.2999997,0
2002-03-01,LNS13023570_diff_lag_1,0.3000002,0
2002-04-01,LNS13023570_diff_lag_1,-0.3000002,0
2002-05-01,LNS13023570_diff_lag_1,-0.2999997,0
2002-06-01,LNS13023570_diff_lag_1,0.5999999,0
2002-07-01,LNS13023570_diff_lag_1,0.0,0
2002-08-01,LNS13023570_diff_lag_1,0.8000002,0
2002-09-01,LNS13023570_diff_lag_1,-0.8000002,0
2002-10-01,LNS13023570_diff_lag_1,-0.8000002,0
2002-11-01,LNS13023570_diff_lag_1,1.2000003,0
2002-12-01,LNS13023570_diff_lag_1,-0.7000003,0
2003-01-01,LNS13023570_diff_lag_1,0.8000002,0
2003-02-01,LNS13023570_diff_lag_1,-0.19999981,0
2003-03-01,LNS13023570_diff_lag_1,0.5,0
2003-04-01,LNS13023570_diff_lag_1,-0.10000038,0
2003-05-01,LNS13023570_diff_lag_1,-0.19999981,0
2003-06-01,LNS13023570_diff_lag_1,0.19999981,0
2003-07-01,LNS13023570_diff_lag_1,0.3000002,0
2003-08-01,LNS13023570_diff_lag_1,-0.19999981,0
2003-09-01,LNS13023570_diff_lag_1,0.39999962,0
2003-10-01,LNS13023570_diff_lag_1,-0.39999962,0
2003-11-01,LNS13023570_diff_lag_1,-0.4000001,0
2003-12-01,LNS13023570_diff_lag_1,1.4000001,0
2004-01-01,LNS13023570_diff_lag_1,-0.3000002,0
2004-02-01,LNS13023570_diff_lag_1,0.19999981,0
2004-03-01,LNS13023570_diff_lag_1,-0.7999997,0
2004-04-01,LNS13023570_diff_lag_1,0.5999999,0
2004-05-01,LNS13023570_diff_lag_1,0.6999998,0
2004-06-01,LNS13023570_diff_lag_1,-0.7999997,0
2004-07-01,LNS13023570_diff_lag_1,0.7999997,0
2004-08-01,LNS13023570_diff_lag_1,0.10000038,0
2004-09-01,LNS13023570_diff_lag_1,0.0,0
2004-10-01,LNS13023570_diff_lag_1,0.3000002,0
2004-11-01,LNS13023570_diff_lag_1,-0.3000002,0
2004-12-01,LNS13023570_diff_lag_1,0.0,0
2005-01-01,LNS13023570_diff_lag_1,-0.8000002,0
2005-02-01,LNS13023570_diff_lag_1,1.3999996,0
2005-03-01,LNS13023570_diff_lag_1,-0.19999981,0
2005-04-01,LNS13023570_diff_lag_1,0.8000002,0
2005-05-01,LNS13023570_diff_lag_1,-0.6999998,0
2005-06-01,LNS13023570_diff_lag_1,-0.6000004,0
2005-07-01,LNS13023570_diff_lag_1,-0.19999981,0
2005-08-01,LNS13023570_diff_lag_1,0.0,0
2005-09-01,LNS13023570_diff_lag_1,-0.5,0
2005-10-01,LNS13023570_diff_lag_1,0.6000004,0
2005-11-01,LNS13023570_diff_lag_1,0.29999924,0
2005-12-01,LNS13023570_diff_lag_1,-0.19999981,0
2006-01-01,LNS13023570_diff_lag_1,0.0,0
2006-02-01,LNS13023570_diff_lag_1,1.1000004,0
2006-03-01,LNS13023570_diff_lag_1,-0.8000002,0
2006-04-01,LNS13023570_diff_lag_1,-0.6999998,0
2006-05-01,LNS13023570_diff_lag_1,-0.9000001,0
2006-06-01,LNS13023570_diff_lag_1,1.7999997,0
2006-07-01,LNS13023570_diff_lag_1,-0.3000002,0
2006-08-01,LNS13023570_diff_lag_1,0.20000076,0
2006-09-01,LNS13023570_diff_lag_1,-0.3000002,0
2006-10-01,LNS13023570_diff_lag_1,-0.3000002,0
2006-11-01,LNS13023570_diff_lag_1,0.10000038,0
2006-12-01,LNS13023570_diff_lag_1,0.0,0
2007-01-01,LNS13023570_diff_lag_1,0.29999924,0
2007-02-01,LNS13023570_diff_lag_1,-0.19999981,0
2007-03-01,LNS13023570_diff_lag_1,0.5,0
2007-04-01,LNS13023570_diff_lag_1,-0.19999981,0
2007-05-01,LNS13023570_diff_lag_1,-1.1999998,0
2007-06-01,LNS13023570_diff_lag_1,1.3999996,0
2007-07-01,LNS13023570_diff_lag_1,-0.8000002,0
2007-08-01,LNS13023570_diff_lag_1,-0.09999943,0
2007-09-01,LNS13023570_diff_lag_1,0.8999996,0
2007-10-01,LNS13023570_diff_lag_1,0.40000057,0
2007-11-01,LNS13023570_diff_lag_1,-0.3000002,0
2007-12-01,LNS13023570_diff_lag_1,-0.40000057,0
2008-01-01,LNS13023570_diff_lag_1,0.10000038,0
2008-02-01,LNS13023570_diff_lag_1,-0.19999981,0
2008-03-01,LNS13023570_diff_lag_1,0.3000002,0
2008-04-01,LNS13023570_diff_lag_1,-0.9000006,0
2008-05-01,LNS13023570_diff_lag_1,1.3000002,0
2008-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2008-07-01,LNS13023570_diff_lag_1,0.19999981,0
2008-08-01,LNS13023570_diff_lag_1,-0.6999998,0
2008-09-01,LNS13023570_diff_lag_1,-0.3000002,0
2008-10-01,LNS13023570_diff_lag_1,-0.29999924,0
2008-11-01,LNS13023570_diff_lag_1,-0.9000006,0
2008-12-01,LNS13023570_diff_lag_1,-0.099999905,0
2009-01-01,LNS13023570_diff_lag_1,-0.5999999,0
2009-02-01,LNS13023570_diff_lag_1,1.3000002,0
2009-03-01,LNS13023570_diff_lag_1,-1.3000002,0
2009-04-01,LNS13023570_diff_lag_1,0.0,0
2009-05-01,LNS13023570_diff_lag_1,0.19999981,0
2009-06-01,LNS13023570_diff_lag_1,0.10000038,0
2009-07-01,LNS13023570_diff_lag_1,0.099999905,0
2009-08-01,LNS13023570_diff_lag_1,0.4000001,0
2009-09-01,LNS13023570_diff_lag_1,0.2999997,0
2009-10-01,LNS13023570_diff_lag_1,-0.4000001,0
2009-11-01,LNS13023570_diff_lag_1,1.5,0
2009-12-01,LNS13023570_diff_lag_1,-0.5,0
2010-01-01,LNS13023570_diff_lag_1,-0.2999997,0
2010-02-01,LNS13023570_diff_lag_1,0.0,0
2010-03-01,LNS13023570_diff_lag_1,-0.4000001,0
2010-04-01,LNS13023570_diff_lag_1,0.3000002,0
2010-05-01,LNS13023570_diff_lag_1,0.3000002,0
2010-06-01,LNS13023570_diff_lag_1,0.0,0
2010-07-01,LNS13023570_diff_lag_1,0.19999981,0
2010-08-01,LNS13023570_diff_lag_1,0.39999962,0
2010-09-01,LNS13023570_diff_lag_1,-0.3000002,0
2010-10-01,LNS13023570_diff_lag_1,0.40000057,0
2010-11-01,LNS13023570_diff_lag_1,-0.3000002,0
2010-12-01,LNS13023570_diff_lag_1,0.5,0
2011-01-01,LNS13023570_diff_lag_1,0.5,0
2011-02-01,LNS13023570_diff_lag_1,-0.19999981,0
2011-03-01,LNS13023570_diff_lag_1,0.0,0
2011-04-01,LNS13023570_diff_lag_1,0.0,0
2011-05-01,LNS13023570_diff_lag_1,-0.40000057,0
2011-06-01,LNS13023570_diff_lag_1,0.0,0
2011-07-01,LNS13023570_diff_lag_1,0.40000057,0
2011-08-01,LNS13023570_diff_lag_1,-0.19999981,0
2011-09-01,LNS13023570_diff_lag_1,0.8999996,0
2011-10-01,LNS13023570_diff_lag_1,-0.6000004,0
2011-11-01,LNS13023570_diff_lag_1,0.20000076,0
2011-12-01,LNS13023570_diff_lag_1,0.19999981,0
2012-01-01,LNS13023570_diff_lag_1,0.09999943,0
2012-02-01,LNS13023570_diff_lag_1,0.70000076,0
2012-03-01,LNS13023570_diff_lag_1,0.19999981,0
2012-04-01,LNS13023570_diff_lag_1,0.09999943,0
2012-05-01,LNS13023570_diff_lag_1,-0.09999943,0
2012-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2012-07-01,LNS13023570_diff_lag_1,-0.19999981,0
2012-08-01,LNS13023570_diff_lag_1,-0.10000038,0
2012-09-01,LNS13023570_diff_lag_1,0.19999981,0
2012-10-01,LNS13023570_diff_lag_1,0.3000002,0
2012-11-01,LNS13023570_diff_lag_1,0.40000057,0
2012-12-01,LNS13023570_diff_lag_1,-0.70000076,0
2013-01-01,LNS13023570_diff_lag_1,-0.09999943,0
2013-02-01,LNS13023570_diff_lag_1,0.19999981,0
2013-03-01,LNS13023570_diff_lag_1,0.6000004,0
2013-04-01,LNS13023570_diff_lag_1,0.0,0
2013-05-01,LNS13023570_diff_lag_1,-0.20000076,0
2013-06-01,LNS13023570_diff_lag_1,-0.29999924,0
2013-07-01,LNS13023570_diff_lag_1,0.5,0
2013-08-01,LNS13023570_diff_lag_1,0.39999962,0
2013-09-01,LNS13023570_diff_lag_1,-0.6999998,0
2013-10-01,LNS13023570_diff_lag_1,-0.10000038,0
2013-11-01,LNS13023570_diff_lag_1,0.0,0
2013-12-01,LNS13023570_diff_lag_1,0.6999998,0
2014-01-01,LNS13023570_diff_lag_1,0.10000038,0
2014-02-01,LNS13023570_diff_lag_1,0.10000038,0
2014-03-01,LNS13023570_diff_lag_1,-0.5,0
2014-04-01,LNS13023570_diff_lag_1,0.09999943,0
2014-05-01,LNS13023570_diff_lag_1,-0.3000002,0
2014-06-01,LNS13023570_diff_lag_1,0.0,0
2014-07-01,LNS13023570_diff_lag_1,0.5,0
2014-08-01,LNS13023570_diff_lag_1,-0.39999962,0
2014-09-01,LNS13023570_diff_lag_1,1.0,0
2014-10-01,LNS13023570_diff_lag_1,-0.10000038,0
2014-11-01,LNS13023570_diff_lag_1,-0.39999962,0
2014-12-01,LNS13023570_diff_lag_1,-0.39999962,0
2015-01-01,LNS13023570_diff_lag_1,0.39999962,0
2015-02-01,LNS13023570_diff_lag_1,-0.6000004,0
2015-03-01,LNS13023570_diff_lag_1,-1.5,0
2015-04-01,LNS13023570_diff_lag_1,0.8000002,0
2015-05-01,LNS13023570_diff_lag_1,0.9000006,0
2015-06-01,LNS13023570_diff_lag_1,-0.20000076,0
2015-07-01,LNS13023570_diff_lag_1,-0.79999924,0
2015-08-01,LNS13023570_diff_lag_1,0.5,0
2015-09-01,LNS13023570_diff_lag_1,0.09999943,0
2015-10-01,LNS13023570_diff_lag_1,-0.39999962,0
2015-11-01,LNS13023570_diff_lag_1,0.39999962,0
2015-12-01,LNS13023570_diff_lag_1,0.19999981,0
2016-01-01,LNS13023570_diff_lag_1,-0.29999924,0
2016-02-01,LNS13023570_diff_lag_1,0.0,0
2016-03-01,LNS13023570_diff_lag_1,-1.0,0
2016-04-01,LNS13023570_diff_lag_1,1.0999994,0
2016-05-01,LNS13023570_diff_lag_1,1.0,0
2016-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2016-07-01,LNS13023570_diff_lag_1,-0.6999998,0
2016-08-01,LNS13023570_diff_lag_1,0.40000057,0
2016-09-01,LNS13023570_diff_lag_1,-1.0,0
2016-10-01,LNS13023570_diff_lag_1,0.09999943,0
2016-11-01,LNS13023570_diff_lag_1,-0.39999962,0
2016-12-01,LNS13023570_diff_lag_1,0.6999998,0
2017-01-01,LNS13023570_diff_lag_1,0.19999981,0
2017-02-01,LNS13023570_diff_lag_1,-0.5,0
2017-03-01,LNS13023570_diff_lag_1,0.6000004,0
2017-04-01,LNS13023570_diff_lag_1,-0.8000002,0
2017-05-01,LNS13023570_diff_lag_1,-0.39999962,0
2017-06-01,LNS13023570_diff_lag_1,0.09999943,0
2017-07-01,LNS13023570_diff_lag_1,0.40000057,0
2017-08-01,LNS13023570_diff_lag_1,-0.9000006,0
2017-09-01,LNS13023570_diff_lag_1,0.6000004,0
2017-10-01,LNS13023570_diff_lag_1,-0.3000002,0
2017-11-01,LNS13023570_diff_lag_1,1.0,0
2017-12-01,LNS13023570_diff_lag_1,-1.6000004,0
2018-01-01,LNS13023570_diff_lag_1,0.9000006,0
2018-02-01,LNS13023570_diff_lag_1,0.6999998,0
2018-03-01,LNS13023570_diff_lag_1,-1.0,0
2018-04-01,LNS13023570_diff_lag_1,0.19999981,0
2018-05-01,LNS13023570_diff_lag_1,-0.39999962,0
2000-01-01,LNS17300000_diff_lag_1,1564.0,0
2000-02-01,LNS17300000_diff_lag_1,-1562.0,0
2000-03-01,LNS17300000_diff_lag_1,24.0,0
2000-04-01,LNS17300000_diff_lag_1,29.0,0
2000-05-01,LNS17300000_diff_lag_1,17.0,0
2000-06-01,LNS17300000_diff_lag_1,-11.0,0
2000-07-01,LNS17300000_diff_lag_1,-3.0,0
2000-08-01,LNS17300000_diff_lag_1,-26.0,0
2000-09-01,LNS17300000_diff_lag_1,50.0,0
2000-10-01,LNS17300000_diff_lag_1,-28.0,0
2000-11-01,LNS17300000_diff_lag_1,1.0,0
2000-12-01,LNS17300000_diff_lag_1,22.0,0
2001-01-01,LNS17300000_diff_lag_1,-59.0,0
2001-02-01,LNS17300000_diff_lag_1,-2.0,0
2001-03-01,LNS17300000_diff_lag_1,-1.0,0
2001-04-01,LNS17300000_diff_lag_1,29.0,0
2001-05-01,LNS17300000_diff_lag_1,-31.0,0
2001-06-01,LNS17300000_diff_lag_1,5.0,0
2001-07-01,LNS17300000_diff_lag_1,40.0,0
2001-08-01,LNS17300000_diff_lag_1,-36.0,0
2001-09-01,LNS17300000_diff_lag_1,34.0,0
2001-10-01,LNS17300000_diff_lag_1,15.0,0
2001-11-01,LNS17300000_diff_lag_1,-79.0,0
2001-12-01,LNS17300000_diff_lag_1,30.0,0
2002-01-01,LNS17300000_diff_lag_1,-21.0,0
2002-02-01,LNS17300000_diff_lag_1,-12.0,0
2002-03-01,LNS17300000_diff_lag_1,29.0,0
2002-04-01,LNS17300000_diff_lag_1,-20.0,0
2002-05-01,LNS17300000_diff_lag_1,9.0,0
2002-06-01,LNS17300000_diff_lag_1,41.0,0
