reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,2995.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3458.0,1
2021-05-01,BOPTIMP_diff_lag_1,3800.0,1
2021-06-01,BOPTIMP_diff_lag_1,5936.0,1
2021-07-01,BOPTIMP_diff_lag_1,-704.0,1
2021-08-01,BOPTIMP_diff_lag_1,3643.0,1
2021-09-01,BOPTIMP_diff_lag_1,1833.0,1
2021-10-01,BOPTIMP_diff_lag_1,2782.0,1
2021-11-01,BOPTIMP_diff_lag_1,13479.0,1
2021-12-01,BOPTIMP_diff_lag_1,4809.0,1
2000-01-01,RELLCBM027NBOG,983.0408,0
2000-02-01,RELLCBM027NBOG,983.6245,0
2000-03-01,RELLCBM027NBOG,995.925,0
2000-04-01,RELLCBM027NBOG,1012.7448,0
2000-05-01,RELLCBM027NBOG,1030.3677,0
2000-06-01,RELLCBM027NBOG,1039.4408,0
2000-07-01,RELLCBM027NBOG,1051.067,0
2000-08-01,RELLCBM027NBOG,1061.928,0
2000-09-01,RELLCBM027NBOG,1066.5125,0
2000-10-01,RELLCBM027NBOG,1062.8274,0
2000-11-01,RELLCBM027NBOG,1069.9633,0
2000-12-01,RELLCBM027NBOG,1069.7743,0
2001-01-01,RELLCBM027NBOG,1067.6807,0
2001-02-01,RELLCBM027NBOG,1070.7197,0
2001-03-01,RELLCBM027NBOG,1075.0472,0
2001-04-01,RELLCBM027NBOG,1083.4749,0
2001-05-01,RELLCBM027NBOG,1094.4904,0
2001-06-01,RELLCBM027NBOG,1093.6321,0
2001-07-01,RELLCBM027NBOG,1096.3235,0
2001-08-01,RELLCBM027NBOG,1094.4064,0
2001-09-01,RELLCBM027NBOG,1100.7815,0
2001-10-01,RELLCBM027NBOG,1093.2091,0
2001-11-01,RELLCBM027NBOG,1111.5109,0
2001-12-01,RELLCBM027NBOG,1119.8518,0
2002-01-01,RELLCBM027NBOG,1103.7975,0
2002-02-01,RELLCBM027NBOG,1107.8306,0
2002-03-01,RELLCBM027NBOG,1104.3751,0
2002-04-01,RELLCBM027NBOG,1108.4049,0
2002-05-01,RELLCBM027NBOG,1110.5223,0
2002-06-01,RELLCBM027NBOG,1126.8313,0
2002-07-01,RELLCBM027NBOG,1136.882,0
2002-08-01,RELLCBM027NBOG,1162.2876,0
2002-09-01,RELLCBM027NBOG,1191.3569,0
2002-10-01,RELLCBM027NBOG,1229.1133,0
2002-11-01,RELLCBM027NBOG,1258.3907,0
2002-12-01,RELLCBM027NBOG,1276.9745,0
2003-01-01,RELLCBM027NBOG,1291.1534,0
2003-02-01,RELLCBM027NBOG,1313.4832,0
2003-03-01,RELLCBM027NBOG,1318.4727,0
2003-04-01,RELLCBM027NBOG,1331.8241,0
2003-05-01,RELLCBM027NBOG,1355.9054,0
2003-06-01,RELLCBM027NBOG,1367.2698,0
2003-07-01,RELLCBM027NBOG,1392.3179,0
2003-08-01,RELLCBM027NBOG,1429.9816,0
2003-09-01,RELLCBM027NBOG,1444.6967,0
2003-10-01,RELLCBM027NBOG,1417.1162,0
2003-11-01,RELLCBM027NBOG,1400.5543,0
2003-12-01,RELLCBM027NBOG,1394.3306,0
2004-01-01,RELLCBM027NBOG,1403.7021,0
2004-02-01,RELLCBM027NBOG,1415.0771,0
2004-03-01,RELLCBM027NBOG,1434.2313,0
2004-04-01,RELLCBM027NBOG,1450.1423,0
2004-05-01,RELLCBM027NBOG,1484.3011,0
2004-06-01,RELLCBM027NBOG,1499.777,0
2004-07-01,RELLCBM027NBOG,1504.0876,0
2004-08-01,RELLCBM027NBOG,1518.2828,0
2004-09-01,RELLCBM027NBOG,1533.8723,0
2004-10-01,RELLCBM027NBOG,1552.4777,0
2004-11-01,RELLCBM027NBOG,1570.0193,0
2004-12-01,RELLCBM027NBOG,1583.1476,0
2005-01-01,RELLCBM027NBOG,1603.0547,0
2005-02-01,RELLCBM027NBOG,1603.4135,0
2005-03-01,RELLCBM027NBOG,1614.3676,0
2005-04-01,RELLCBM027NBOG,1634.2031,0
2005-05-01,RELLCBM027NBOG,1643.3776,0
2005-06-01,RELLCBM027NBOG,1669.1866,0
2005-07-01,RELLCBM027NBOG,1702.2675,0
2005-08-01,RELLCBM027NBOG,1732.7427,0
2005-09-01,RELLCBM027NBOG,1745.4537,0
2005-10-01,RELLCBM027NBOG,1755.9799,0
2005-11-01,RELLCBM027NBOG,1770.1096,0
2005-12-01,RELLCBM027NBOG,1781.7446,0
2006-01-01,RELLCBM027NBOG,1788.6465,0
2006-02-01,RELLCBM027NBOG,1801.6499,0
2006-03-01,RELLCBM027NBOG,1804.2776,0
2006-04-01,RELLCBM027NBOG,1822.4845,0
2006-05-01,RELLCBM027NBOG,1846.1226,0
2006-06-01,RELLCBM027NBOG,1870.376,0
2006-07-01,RELLCBM027NBOG,1890.2865,0
2006-08-01,RELLCBM027NBOG,1892.9028,0
2006-09-01,RELLCBM027NBOG,1910.7863,0
2006-10-01,RELLCBM027NBOG,2049.9524,0
2006-11-01,RELLCBM027NBOG,2068.1223,0
2006-12-01,RELLCBM027NBOG,2078.2295,0
2007-01-01,RELLCBM027NBOG,2087.3215,0
2007-02-01,RELLCBM027NBOG,2099.097,0
2007-03-01,RELLCBM027NBOG,2094.2139,0
2007-04-01,RELLCBM027NBOG,2110.2207,0
2007-05-01,RELLCBM027NBOG,2131.5881,0
2007-06-01,RELLCBM027NBOG,2147.51,0
2007-07-01,RELLCBM027NBOG,2162.066,0
2007-08-01,RELLCBM027NBOG,2172.7112,0
2007-09-01,RELLCBM027NBOG,2179.5154,0
2007-10-01,RELLCBM027NBOG,2223.7388,0
2007-11-01,RELLCBM027NBOG,2245.5608,0
2007-12-01,RELLCBM027NBOG,2244.5215,0
2008-01-01,RELLCBM027NBOG,2252.0515,0
2008-02-01,RELLCBM027NBOG,2251.7764,0
2008-03-01,RELLCBM027NBOG,2256.8538,0
2008-04-01,RELLCBM027NBOG,2259.2092,0
2008-05-01,RELLCBM027NBOG,2246.9805,0
2008-06-01,RELLCBM027NBOG,2223.756,0
2008-07-01,RELLCBM027NBOG,2208.553,0
2008-08-01,RELLCBM027NBOG,2203.796,0
2008-09-01,RELLCBM027NBOG,2236.553,0
2008-10-01,RELLCBM027NBOG,2389.6995,0
2008-11-01,RELLCBM027NBOG,2395.0134,0
2008-12-01,RELLCBM027NBOG,2386.433,0
2009-01-01,RELLCBM027NBOG,2353.004,0
2009-02-01,RELLCBM027NBOG,2354.5837,0
2009-03-01,RELLCBM027NBOG,2348.4949,0
2009-04-01,RELLCBM027NBOG,2366.3098,0
2009-05-01,RELLCBM027NBOG,2412.482,0
2009-06-01,RELLCBM027NBOG,2398.3413,0
2009-07-01,RELLCBM027NBOG,2377.897,0
2009-08-01,RELLCBM027NBOG,2363.2937,0
2009-09-01,RELLCBM027NBOG,2322.7637,0
2009-10-01,RELLCBM027NBOG,2309.7688,0
2009-11-01,RELLCBM027NBOG,2374.7537,0
2009-12-01,RELLCBM027NBOG,2358.558,0
2010-01-01,RELLCBM027NBOG,2347.9844,0
2010-02-01,RELLCBM027NBOG,2317.9253,0
2010-03-01,RELLCBM027NBOG,2300.975,0
2010-04-01,RELLCBM027NBOG,2306.7007,0
2010-05-01,RELLCBM027NBOG,2301.7253,0
2010-06-01,RELLCBM027NBOG,2290.773,0
2010-07-01,RELLCBM027NBOG,2273.4946,0
2010-08-01,RELLCBM027NBOG,2272.9685,0
2010-09-01,RELLCBM027NBOG,2270.8416,0
2010-10-01,RELLCBM027NBOG,2262.8044,0
2010-11-01,RELLCBM027NBOG,2266.1917,0
2010-12-01,RELLCBM027NBOG,2265.2585,0
2011-01-01,RELLCBM027NBOG,2252.3706,0
2011-02-01,RELLCBM027NBOG,2228.9255,0
2011-03-01,RELLCBM027NBOG,2204.241,0
2011-04-01,RELLCBM027NBOG,2187.7754,0
2011-05-01,RELLCBM027NBOG,2180.698,0
2011-06-01,RELLCBM027NBOG,2178.3184,0
2011-07-01,RELLCBM027NBOG,2176.6416,0
2011-08-01,RELLCBM027NBOG,2180.878,0
2011-09-01,RELLCBM027NBOG,2180.7458,0
2011-10-01,RELLCBM027NBOG,2184.336,0
2011-11-01,RELLCBM027NBOG,2189.4182,0
2011-12-01,RELLCBM027NBOG,2181.2673,0
2012-01-01,RELLCBM027NBOG,2182.129,0
2012-02-01,RELLCBM027NBOG,2175.6523,0
2012-03-01,RELLCBM027NBOG,2168.8,0
2012-04-01,RELLCBM027NBOG,2167.2412,0
2012-05-01,RELLCBM027NBOG,2168.7195,0
2012-06-01,RELLCBM027NBOG,2155.0964,0
2012-07-01,RELLCBM027NBOG,2153.0522,0
2012-08-01,RELLCBM027NBOG,2156.0354,0
2012-09-01,RELLCBM027NBOG,2160.1494,0
2012-10-01,RELLCBM027NBOG,2158.1536,0
2012-11-01,RELLCBM027NBOG,2192.0396,0
2012-12-01,RELLCBM027NBOG,2190.7932,0
2013-01-01,RELLCBM027NBOG,2198.1204,0
2013-02-01,RELLCBM027NBOG,2188.0735,0
2013-03-01,RELLCBM027NBOG,2172.2173,0
2013-04-01,RELLCBM027NBOG,2171.0837,0
2013-05-01,RELLCBM027NBOG,2160.1394,0
2013-06-01,RELLCBM027NBOG,2157.641,0
2013-07-01,RELLCBM027NBOG,2141.8562,0
2013-08-01,RELLCBM027NBOG,2127.9133,0
2013-09-01,RELLCBM027NBOG,2125.1626,0
2013-10-01,RELLCBM027NBOG,2116.7568,0
2013-11-01,RELLCBM027NBOG,2115.3337,0
2013-12-01,RELLCBM027NBOG,2111.49,0
2014-01-01,RELLCBM027NBOG,2106.824,0
2014-02-01,RELLCBM027NBOG,2103.2766,0
2014-03-01,RELLCBM027NBOG,2092.5234,0
2014-04-01,RELLCBM027NBOG,2094.6177,0
2014-05-01,RELLCBM027NBOG,2097.9846,0
2014-06-01,RELLCBM027NBOG,2107.3176,0
2014-07-01,RELLCBM027NBOG,2107.5537,0
2014-08-01,RELLCBM027NBOG,2110.4011,0
2014-09-01,RELLCBM027NBOG,2107.5886,0
2014-10-01,RELLCBM027NBOG,2101.5342,0
2014-11-01,RELLCBM027NBOG,2099.4653,0
2014-12-01,RELLCBM027NBOG,2096.256,0
2015-01-01,RELLCBM027NBOG,2113.182,0
2015-02-01,RELLCBM027NBOG,2113.288,0
2015-03-01,RELLCBM027NBOG,2116.5388,0
2015-04-01,RELLCBM027NBOG,2117.6313,0
2015-05-01,RELLCBM027NBOG,2119.8457,0
2015-06-01,RELLCBM027NBOG,2132.9697,0
2015-07-01,RELLCBM027NBOG,2139.7117,0
2015-08-01,RELLCBM027NBOG,2144.7058,0
2015-09-01,RELLCBM027NBOG,2146.296,0
2015-10-01,RELLCBM027NBOG,2150.8535,0
2015-11-01,RELLCBM027NBOG,2174.9016,0
2015-12-01,RELLCBM027NBOG,2180.471,0
2016-01-01,RELLCBM027NBOG,2185.0737,0
2016-02-01,RELLCBM027NBOG,2194.8643,0
2016-03-01,RELLCBM027NBOG,2196.653,0
2016-04-01,RELLCBM027NBOG,2199.16,0
2016-05-01,RELLCBM027NBOG,2212.7493,0
2016-06-01,RELLCBM027NBOG,2223.0603,0
2016-07-01,RELLCBM027NBOG,2237.161,0
2016-08-01,RELLCBM027NBOG,2244.8218,0
2016-09-01,RELLCBM027NBOG,2250.711,0
2016-10-01,RELLCBM027NBOG,2260.124,0
2016-11-01,RELLCBM027NBOG,2262.9985,0
2016-12-01,RELLCBM027NBOG,2251.837,0
2017-01-01,RELLCBM027NBOG,2250.0732,0
2017-02-01,RELLCBM027NBOG,2243.0012,0
2017-03-01,RELLCBM027NBOG,2237.0774,0
2017-04-01,RELLCBM027NBOG,2240.563,0
2017-05-01,RELLCBM027NBOG,2250.344,0
2017-06-01,RELLCBM027NBOG,2257.6956,0
2017-07-01,RELLCBM027NBOG,2268.975,0
2017-08-01,RELLCBM027NBOG,2270.7913,0
2017-09-01,RELLCBM027NBOG,2266.184,0
2017-10-01,RELLCBM027NBOG,2271.771,0
2017-11-01,RELLCBM027NBOG,2271.673,0
2017-12-01,RELLCBM027NBOG,2273.176,0
2018-01-01,RELLCBM027NBOG,2265.428,0
2018-02-01,RELLCBM027NBOG,2262.412,0
2018-03-01,RELLCBM027NBOG,2258.5708,0
2018-04-01,RELLCBM027NBOG,2259.204,0
2018-05-01,RELLCBM027NBOG,2248.9077,0
2018-06-01,RELLCBM027NBOG,2259.933,0
2018-07-01,RELLCBM027NBOG,2264.786,0
2018-08-01,RELLCBM027NBOG,2263.2605,0
