reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1578.0,1
2021-10-01,AMDMVS_diff_lag_1,4261.0,1
2021-11-01,AMDMVS_diff_lag_1,2046.0,1
2021-12-01,AMDMVS_diff_lag_1,3548.0,1
2022-01-01,AMDMVS_diff_lag_1,3321.0,1
2022-02-01,AMDMVS_diff_lag_1,45.0,1
2000-01-01,FRBKCLMCILA_perc_diff_lag_1,0.38499075,0
2000-02-01,FRBKCLMCILA_perc_diff_lag_1,-8.057036,0
2000-03-01,FRBKCLMCILA_perc_diff_lag_1,7.1902013,0
2000-04-01,FRBKCLMCILA_perc_diff_lag_1,6.7865157,0
2000-05-01,FRBKCLMCILA_perc_diff_lag_1,-12.306426,0
2000-06-01,FRBKCLMCILA_perc_diff_lag_1,-2.6647406,0
2000-07-01,FRBKCLMCILA_perc_diff_lag_1,10.581824,0
2000-08-01,FRBKCLMCILA_perc_diff_lag_1,-7.1924863,0
2000-09-01,FRBKCLMCILA_perc_diff_lag_1,2.7678742,0
2000-10-01,FRBKCLMCILA_perc_diff_lag_1,1.0624855,0
2000-11-01,FRBKCLMCILA_perc_diff_lag_1,-6.7077456,0
2000-12-01,FRBKCLMCILA_perc_diff_lag_1,-11.871852,0
2001-01-01,FRBKCLMCILA_perc_diff_lag_1,10.273525,0
2001-02-01,FRBKCLMCILA_perc_diff_lag_1,-14.720529,0
2001-03-01,FRBKCLMCILA_perc_diff_lag_1,0.9639556,0
2001-04-01,FRBKCLMCILA_perc_diff_lag_1,-10.238338,0
2001-05-01,FRBKCLMCILA_perc_diff_lag_1,2.4397984,0
2001-06-01,FRBKCLMCILA_perc_diff_lag_1,-15.046183,0
2001-07-01,FRBKCLMCILA_perc_diff_lag_1,-0.07694438,0
2001-08-01,FRBKCLMCILA_perc_diff_lag_1,-1.8090732,0
2001-09-01,FRBKCLMCILA_perc_diff_lag_1,-36.953728,0
2001-10-01,FRBKCLMCILA_perc_diff_lag_1,-45.646297,0
2001-11-01,FRBKCLMCILA_perc_diff_lag_1,-32.54726,0
2001-12-01,FRBKCLMCILA_perc_diff_lag_1,-20.29798,0
2002-01-01,FRBKCLMCILA_perc_diff_lag_1,46.980072,0
2002-02-01,FRBKCLMCILA_perc_diff_lag_1,-35.548187,0
2002-03-01,FRBKCLMCILA_perc_diff_lag_1,25.190493,0
2002-04-01,FRBKCLMCILA_perc_diff_lag_1,22.972477,0
2002-05-01,FRBKCLMCILA_perc_diff_lag_1,-35.187614,0
2002-06-01,FRBKCLMCILA_perc_diff_lag_1,-12.747209,0
2002-07-01,FRBKCLMCILA_perc_diff_lag_1,-13.756732,0
2002-08-01,FRBKCLMCILA_perc_diff_lag_1,1.5092386,0
2002-09-01,FRBKCLMCILA_perc_diff_lag_1,-80.32129,0
2002-10-01,FRBKCLMCILA_perc_diff_lag_1,-126.74772,0
2002-11-01,FRBKCLMCILA_perc_diff_lag_1,961.36365,0
2002-12-01,FRBKCLMCILA_perc_diff_lag_1,7.204044,0
2003-01-01,FRBKCLMCILA_perc_diff_lag_1,33.285767,0
2003-02-01,FRBKCLMCILA_perc_diff_lag_1,165.36073,0
2003-03-01,FRBKCLMCILA_perc_diff_lag_1,49.173058,0
2003-04-01,FRBKCLMCILA_perc_diff_lag_1,-31.733372,0
2003-05-01,FRBKCLMCILA_perc_diff_lag_1,28.936434,0
2003-06-01,FRBKCLMCILA_perc_diff_lag_1,-21.775736,0
2003-07-01,FRBKCLMCILA_perc_diff_lag_1,24.232197,0
2003-08-01,FRBKCLMCILA_perc_diff_lag_1,-15.174509,0
2003-09-01,FRBKCLMCILA_perc_diff_lag_1,19.514013,0
2003-10-01,FRBKCLMCILA_perc_diff_lag_1,-26.253586,0
2003-11-01,FRBKCLMCILA_perc_diff_lag_1,-45.858173,0
2003-12-01,FRBKCLMCILA_perc_diff_lag_1,-116.03405,0
2004-01-01,FRBKCLMCILA_perc_diff_lag_1,-246.51729,0
2004-02-01,FRBKCLMCILA_perc_diff_lag_1,169.08244,0
2004-03-01,FRBKCLMCILA_perc_diff_lag_1,-98.55448,0
2004-04-01,FRBKCLMCILA_perc_diff_lag_1,-7400.855,0
2004-05-01,FRBKCLMCILA_perc_diff_lag_1,-33.80941,0
2004-06-01,FRBKCLMCILA_perc_diff_lag_1,207.7644,0
2004-07-01,FRBKCLMCILA_perc_diff_lag_1,29.262693,0
2004-08-01,FRBKCLMCILA_perc_diff_lag_1,-1.8361293,0
2004-09-01,FRBKCLMCILA_perc_diff_lag_1,-25.289856,0
2004-10-01,FRBKCLMCILA_perc_diff_lag_1,7.5048523,0
2004-11-01,FRBKCLMCILA_perc_diff_lag_1,85.3389,0
2004-12-01,FRBKCLMCILA_perc_diff_lag_1,-4.6245646,0
2005-01-01,FRBKCLMCILA_perc_diff_lag_1,-23.436901,0
2005-02-01,FRBKCLMCILA_perc_diff_lag_1,61.047466,0
2005-03-01,FRBKCLMCILA_perc_diff_lag_1,-15.473576,0
2005-04-01,FRBKCLMCILA_perc_diff_lag_1,15.805584,0
2005-05-01,FRBKCLMCILA_perc_diff_lag_1,24.725128,0
2005-06-01,FRBKCLMCILA_perc_diff_lag_1,-16.865503,0
2005-07-01,FRBKCLMCILA_perc_diff_lag_1,4.0094805,0
2005-08-01,FRBKCLMCILA_perc_diff_lag_1,41.744884,0
2005-09-01,FRBKCLMCILA_perc_diff_lag_1,-21.68952,0
2005-10-01,FRBKCLMCILA_perc_diff_lag_1,-5.2633862,0
2005-11-01,FRBKCLMCILA_perc_diff_lag_1,21.878342,0
2005-12-01,FRBKCLMCILA_perc_diff_lag_1,-3.9198449,0
2006-01-01,FRBKCLMCILA_perc_diff_lag_1,31.740578,0
2006-02-01,FRBKCLMCILA_perc_diff_lag_1,0.8263181,0
2006-03-01,FRBKCLMCILA_perc_diff_lag_1,-7.20814,0
2006-04-01,FRBKCLMCILA_perc_diff_lag_1,16.36446,0
2006-05-01,FRBKCLMCILA_perc_diff_lag_1,-1.9426095,0
2006-06-01,FRBKCLMCILA_perc_diff_lag_1,-3.5532358,0
2006-07-01,FRBKCLMCILA_perc_diff_lag_1,3.1544802,0
2006-08-01,FRBKCLMCILA_perc_diff_lag_1,-1.1179549,0
2006-09-01,FRBKCLMCILA_perc_diff_lag_1,-1.0831223,0
2006-10-01,FRBKCLMCILA_perc_diff_lag_1,5.2844343,0
2006-11-01,FRBKCLMCILA_perc_diff_lag_1,4.124198,0
2006-12-01,FRBKCLMCILA_perc_diff_lag_1,-14.007534,0
2007-01-01,FRBKCLMCILA_perc_diff_lag_1,7.0309076,0
2007-02-01,FRBKCLMCILA_perc_diff_lag_1,-3.0179007,0
2007-03-01,FRBKCLMCILA_perc_diff_lag_1,9.733701,0
2007-04-01,FRBKCLMCILA_perc_diff_lag_1,-19.399527,0
2007-05-01,FRBKCLMCILA_perc_diff_lag_1,9.291462,0
2007-06-01,FRBKCLMCILA_perc_diff_lag_1,-10.775285,0
2007-07-01,FRBKCLMCILA_perc_diff_lag_1,-4.879564,0
2007-08-01,FRBKCLMCILA_perc_diff_lag_1,2.3602493,0
2007-09-01,FRBKCLMCILA_perc_diff_lag_1,-15.153338,0
2007-10-01,FRBKCLMCILA_perc_diff_lag_1,-15.894963,0
2007-11-01,FRBKCLMCILA_perc_diff_lag_1,-23.461874,0
2007-12-01,FRBKCLMCILA_perc_diff_lag_1,-13.209562,0
2008-01-01,FRBKCLMCILA_perc_diff_lag_1,0.08959499,0
2008-02-01,FRBKCLMCILA_perc_diff_lag_1,-22.628773,0
2008-03-01,FRBKCLMCILA_perc_diff_lag_1,-83.011955,0
2008-04-01,FRBKCLMCILA_perc_diff_lag_1,141.00456,0
2008-05-01,FRBKCLMCILA_perc_diff_lag_1,-305.78122,0
2008-06-01,FRBKCLMCILA_perc_diff_lag_1,6.271098,0
2008-07-01,FRBKCLMCILA_perc_diff_lag_1,85.32817,0
2008-08-01,FRBKCLMCILA_perc_diff_lag_1,3.303217,0
2008-09-01,FRBKCLMCILA_perc_diff_lag_1,11.550139,0
2008-10-01,FRBKCLMCILA_perc_diff_lag_1,109.20963,0
2008-11-01,FRBKCLMCILA_perc_diff_lag_1,31.578754,0
2008-12-01,FRBKCLMCILA_perc_diff_lag_1,17.64663,0
2009-01-01,FRBKCLMCILA_perc_diff_lag_1,16.74192,0
2009-02-01,FRBKCLMCILA_perc_diff_lag_1,15.615294,0
2009-03-01,FRBKCLMCILA_perc_diff_lag_1,14.464843,0
2009-04-01,FRBKCLMCILA_perc_diff_lag_1,-0.3224858,0
2009-05-01,FRBKCLMCILA_perc_diff_lag_1,3.9273474,0
2009-06-01,FRBKCLMCILA_perc_diff_lag_1,2.4038427,0
2009-07-01,FRBKCLMCILA_perc_diff_lag_1,3.0846095,0
2009-08-01,FRBKCLMCILA_perc_diff_lag_1,2.5725386,0
2009-09-01,FRBKCLMCILA_perc_diff_lag_1,0.40969193,0
2009-10-01,FRBKCLMCILA_perc_diff_lag_1,2.5957694,0
2009-11-01,FRBKCLMCILA_perc_diff_lag_1,-2.581111,0
2009-12-01,FRBKCLMCILA_perc_diff_lag_1,2.935086,0
2010-01-01,FRBKCLMCILA_perc_diff_lag_1,-4.3329706,0
2010-02-01,FRBKCLMCILA_perc_diff_lag_1,2.7814453,0
2010-03-01,FRBKCLMCILA_perc_diff_lag_1,-2.3510451,0
2010-04-01,FRBKCLMCILA_perc_diff_lag_1,-4.3582926,0
2010-05-01,FRBKCLMCILA_perc_diff_lag_1,-1.0479515,0
2010-06-01,FRBKCLMCILA_perc_diff_lag_1,1.262428,0
2010-07-01,FRBKCLMCILA_perc_diff_lag_1,-1.5137061,0
2010-08-01,FRBKCLMCILA_perc_diff_lag_1,2.7591646,0
2010-09-01,FRBKCLMCILA_perc_diff_lag_1,5.1380916,0
2010-10-01,FRBKCLMCILA_perc_diff_lag_1,-6.894102,0
2010-11-01,FRBKCLMCILA_perc_diff_lag_1,1.775057,0
2010-12-01,FRBKCLMCILA_perc_diff_lag_1,-7.8505597,0
2011-01-01,FRBKCLMCILA_perc_diff_lag_1,2.4191425,0
2011-02-01,FRBKCLMCILA_perc_diff_lag_1,-8.074297,0
2011-03-01,FRBKCLMCILA_perc_diff_lag_1,-0.29389977,0
2011-04-01,FRBKCLMCILA_perc_diff_lag_1,4.0974646,0
2011-05-01,FRBKCLMCILA_perc_diff_lag_1,-0.055175755,0
2011-06-01,FRBKCLMCILA_perc_diff_lag_1,-3.4878569,0
2011-07-01,FRBKCLMCILA_perc_diff_lag_1,0.40364495,0
2011-08-01,FRBKCLMCILA_perc_diff_lag_1,4.0519176,0
2011-09-01,FRBKCLMCILA_perc_diff_lag_1,1.2453618,0
2011-10-01,FRBKCLMCILA_perc_diff_lag_1,-5.8190928,0
2011-11-01,FRBKCLMCILA_perc_diff_lag_1,-8.071877,0
2011-12-01,FRBKCLMCILA_perc_diff_lag_1,-1.4607832,0
2012-01-01,FRBKCLMCILA_perc_diff_lag_1,0.048439644,0
2012-02-01,FRBKCLMCILA_perc_diff_lag_1,-9.0917845,0
2012-03-01,FRBKCLMCILA_perc_diff_lag_1,-2.5247502,0
2012-04-01,FRBKCLMCILA_perc_diff_lag_1,-0.8114456,0
2012-05-01,FRBKCLMCILA_perc_diff_lag_1,1.6225648,0
2012-06-01,FRBKCLMCILA_perc_diff_lag_1,6.9166307,0
2012-07-01,FRBKCLMCILA_perc_diff_lag_1,0.52949655,0
2012-08-01,FRBKCLMCILA_perc_diff_lag_1,-5.2067294,0
2012-09-01,FRBKCLMCILA_perc_diff_lag_1,1.219003,0
2012-10-01,FRBKCLMCILA_perc_diff_lag_1,-8.165494,0
2012-11-01,FRBKCLMCILA_perc_diff_lag_1,-1.0520855,0
2012-12-01,FRBKCLMCILA_perc_diff_lag_1,3.8446376,0
2013-01-01,FRBKCLMCILA_perc_diff_lag_1,-4.964134,0
2013-02-01,FRBKCLMCILA_perc_diff_lag_1,-6.25452,0
2013-03-01,FRBKCLMCILA_perc_diff_lag_1,7.9739103,0
2013-04-01,FRBKCLMCILA_perc_diff_lag_1,-7.6323733,0
2013-05-01,FRBKCLMCILA_perc_diff_lag_1,-3.9515812,0
2013-06-01,FRBKCLMCILA_perc_diff_lag_1,-5.6708746,0
2013-07-01,FRBKCLMCILA_perc_diff_lag_1,-6.0929317,0
2013-08-01,FRBKCLMCILA_perc_diff_lag_1,1.8237762,0
2013-09-01,FRBKCLMCILA_perc_diff_lag_1,-4.9221992,0
2013-10-01,FRBKCLMCILA_perc_diff_lag_1,16.858652,0
2013-11-01,FRBKCLMCILA_perc_diff_lag_1,-16.573269,0
2013-12-01,FRBKCLMCILA_perc_diff_lag_1,-1.3155048,0
