reference_date,series_code,value,IsTarget
2005-06-01,TCU,80.613,1
2005-07-01,TCU,80.2625,1
2005-08-01,TCU,80.42,1
2005-09-01,TCU,78.7578,1
2005-10-01,TCU,79.5975,1
2005-11-01,TCU,80.3644,1
2005-12-01,TCU,80.6284,1
2006-01-01,TCU,80.6649,1
2006-02-01,TCU,80.5803,1
2006-03-01,TCU,80.6554,1
2006-04-01,TCU,80.7817,1
2006-05-01,TCU,80.6622,1
2006-06-01,TCU,80.7824,1
2006-07-01,TCU,80.5735,1
2006-08-01,TCU,80.7533,1
2006-09-01,TCU,80.414,1
2006-10-01,TCU,80.1481,1
2006-11-01,TCU,79.9159,1
2006-12-01,TCU,80.5413,1
2007-01-01,TCU,80.0367,1
2007-02-01,TCU,80.6246,1
2007-03-01,TCU,80.5954,1
2007-04-01,TCU,80.9737,1
2007-05-01,TCU,80.8713,1
2007-06-01,TCU,80.7548,1
2007-07-01,TCU,80.5582,1
2007-08-01,TCU,80.6509,1
2007-09-01,TCU,80.8035,1
2007-10-01,TCU,80.5459,1
2007-11-01,TCU,81.016,1
2007-12-01,TCU,81.0306,1
2008-01-01,TCU,80.961,1
2008-02-01,TCU,80.6913,1
2008-03-01,TCU,80.4516,1
2008-04-01,TCU,79.9667,1
2008-05-01,TCU,79.5399,1
2008-06-01,TCU,79.3758,1
2008-07-01,TCU,79.0281,1
2008-08-01,TCU,77.7459,1
2008-09-01,TCU,74.2851,1
2008-10-01,TCU,74.9366,1
2008-11-01,TCU,73.8618,1
2008-12-01,TCU,71.6866,1
2009-01-01,TCU,69.8112,1
2009-02-01,TCU,69.3063,1
2009-03-01,TCU,68.1391,1
2009-04-01,TCU,67.5287,1
2009-05-01,TCU,66.8042,1
2009-06-01,TCU,66.5671,1
2009-07-01,TCU,67.342,1
2009-08-01,TCU,68.0997,1
2009-09-01,TCU,68.7302,1
2009-10-01,TCU,68.9586,1
2009-11-01,TCU,69.3475,1
2009-12-01,TCU,69.7159,1
2010-01-01,TCU,70.61,1
2010-02-01,TCU,71.0021,1
2010-03-01,TCU,71.6574,1
2010-04-01,TCU,72.0766,1
2010-05-01,TCU,73.2223,1
2010-06-01,TCU,73.5473,1
2010-07-01,TCU,73.9645,1
2010-08-01,TCU,74.3651,1
2010-09-01,TCU,74.6762,1
2010-10-01,TCU,74.5633,1
2010-11-01,TCU,74.6861,1
2010-12-01,TCU,75.4618,1
2011-01-01,TCU,75.3381,1
2011-02-01,TCU,75.0482,1
2011-03-01,TCU,75.8251,1
2011-04-01,TCU,75.5347,1
2011-05-01,TCU,75.5959,1
2011-06-01,TCU,75.7297,1
2011-07-01,TCU,76.0276,1
2011-08-01,TCU,76.4172,1
2011-09-01,TCU,76.2599,1
2011-10-01,TCU,76.6604,1
2011-11-01,TCU,76.5399,1
2011-12-01,TCU,76.7751,1
2012-01-01,TCU,77.1015,1
2012-02-01,TCU,77.1936,1
2012-03-01,TCU,76.6466,1
2012-04-01,TCU,77.0603,1
2012-05-01,TCU,77.0803,1
2012-06-01,TCU,76.9315,1
2012-07-01,TCU,76.9832,1
2012-08-01,TCU,76.5324,1
2012-09-01,TCU,76.3521,1
2012-10-01,TCU,76.4843,1
2012-11-01,TCU,76.6806,1
2012-12-01,TCU,76.7638,1
2013-01-01,TCU,76.6541,1
2013-02-01,TCU,76.9339,1
2013-03-01,TCU,77.1665,1
2013-04-01,TCU,76.9977,1
2013-05-01,TCU,76.9903,1
2013-06-01,TCU,77.0265,1
2013-07-01,TCU,76.7312,1
2013-08-01,TCU,77.1216,1
2013-09-01,TCU,77.478,1
2013-10-01,TCU,77.3397,1
2013-11-01,TCU,77.4797,1
2013-12-01,TCU,77.5934,1
2014-01-01,TCU,77.2542,1
2014-02-01,TCU,77.7953,1
2014-03-01,TCU,78.5066,1
2014-04-01,TCU,78.4971,1
2014-05-01,TCU,78.7491,1
2014-06-01,TCU,78.9506,1
2014-07-01,TCU,79.0896,1
2014-08-01,TCU,78.8621,1
2014-09-01,TCU,79.0273,1
2014-10-01,TCU,78.9583,1
2014-11-01,TCU,79.3741,1
2014-12-01,TCU,79.3048,1
2015-01-01,TCU,78.641,1
2015-02-01,TCU,78.1088,1
2015-03-01,TCU,77.8113,1
2015-04-01,TCU,77.3419,1
2015-05-01,TCU,76.9613,1
2015-06-01,TCU,76.7228,1
2015-07-01,TCU,77.2237,1
2015-08-01,TCU,77.0521,1
2015-09-01,TCU,76.8519,1
2015-10-01,TCU,76.5112,1
2015-11-01,TCU,75.9303,1
2015-12-01,TCU,75.5339,1
2016-01-01,TCU,75.9559,1
2016-02-01,TCU,75.5593,1
2016-03-01,TCU,74.9727,1
2016-04-01,TCU,75.1866,1
2016-05-01,TCU,74.9954,1
2016-06-01,TCU,75.3301,1
2016-07-01,TCU,75.4272,1
2016-08-01,TCU,75.3184,1
2016-09-01,TCU,75.2155,1
2016-10-01,TCU,75.2586,1
2016-11-01,TCU,74.9308,1
2016-12-01,TCU,75.388,1
2017-01-01,TCU,75.2623,1
2017-02-01,TCU,75.0381,1
2017-03-01,TCU,75.5665,1
2017-04-01,TCU,76.3559,1
2017-05-01,TCU,76.4721,1
2017-06-01,TCU,76.6685,1
2017-07-01,TCU,76.6079,1
2017-08-01,TCU,76.3392,1
2017-09-01,TCU,76.4937,1
2017-10-01,TCU,77.5402,1
2017-11-01,TCU,77.7627,1
2017-12-01,TCU,77.9617,1
2018-01-01,TCU,77.9966,1
2018-02-01,TCU,78.3304,1
2018-03-01,TCU,78.815,1
2018-04-01,TCU,79.7391,1
2018-05-01,TCU,79.0181,1
2018-06-01,TCU,79.6224,1
2018-07-01,TCU,79.7732,1
2018-08-01,TCU,80.3073,1
2018-09-01,TCU,80.2637,1
2018-10-01,TCU,80.1297,1
2018-11-01,TCU,80.0121,1
2018-12-01,TCU,79.8846,1
2019-01-01,TCU,79.3593,1
2019-02-01,TCU,78.9453,1
2019-03-01,TCU,78.9401,1
2019-04-01,TCU,78.4685,1
2019-05-01,TCU,78.5379,1
2019-06-01,TCU,78.4694,1
2019-07-01,TCU,78.0855,1
2019-08-01,TCU,78.5382,1
2019-09-01,TCU,78.2029,1
2019-10-01,TCU,77.5138,1
2019-11-01,TCU,77.6879,1
2019-12-01,TCU,77.374,1
2020-01-01,TCU,76.9769,1
2020-02-01,TCU,77.2526,1
2020-03-01,TCU,74.333,1
2020-04-01,TCU,64.5298,1
2020-05-01,TCU,65.5992,1
2020-06-01,TCU,69.7637,1
2020-07-01,TCU,72.4928,1
2020-08-01,TCU,73.257,1
2020-09-01,TCU,73.3395,1
2020-10-01,TCU,74.0482,1
2020-11-01,TCU,74.4156,1
2020-12-01,TCU,75.3466,1
2021-01-01,TCU,76.365,1
2021-02-01,TCU,74.1634,1
2021-03-01,TCU,76.3299,1
2021-04-01,TCU,76.5776,1
2021-05-01,TCU,77.2635,1
2021-06-01,TCU,77.6622,1
2021-07-01,TCU,78.2373,1
2021-08-01,TCU,78.2262,1
2021-09-01,TCU,77.4469,1
2021-10-01,TCU,78.5784,1
2021-11-01,TCU,78.9808,1
2021-12-01,TCU,78.7416,1
2022-01-01,TCU,78.9421,1
2022-02-01,TCU,79.4912,1
2022-03-01,TCU,79.9363,1
2022-04-01,TCU,80.422,1
2022-05-01,TCU,80.3335,1
2022-06-01,TCU,80.049,1
2000-01-01,H8B1047NFRCMG_diff_lag_1,-744.19995,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,515.8,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-620.2,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,880.2,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,269.40002,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-440.7,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,354.59998,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-948.69995,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,180.09999,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,762.1,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-811.5,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,684.7,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,-300.0,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-63.1,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,-341.4,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,1240.5,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-1003.4,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-46.9,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,-154.09999,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,4.0,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,1654.2,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-1591.2,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,523.7,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,-170.80002,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-339.7,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-687.8,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,5124.6,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-3781.0,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-37.799988,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-477.6,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-264.80002,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,-55.5,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,1897.6001,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,-1549.5,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-52.6,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,13.299995,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,315.3,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-333.7,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-678.4,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,1233.3,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,108.19998,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-929.5,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,-28.899994,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1378.4,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-6300.0,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,7595.7,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,264.3,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,615.0,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-1032.1,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-353.40002,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,15410.5,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-14000.0,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-100.0,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-503.1,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-819.1,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,-6027.8,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,4280.8,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,2251.6,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,517.6,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,413.8,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-783.0,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,547.0,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,15.699997,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,73.20001,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-375.80002,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-613.3,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-809.60004,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-10157.1,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,11322.9,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,727.1,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,-1.6000061,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-588.4,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,690.0,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,-559.1,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,186.7,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,-98.299995,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-195.4,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,107.0,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,742.2,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,-827.1,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,134.29999,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,220.6,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,450.0,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,-133.29999,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-1074.7,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-110.90001,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,-5.399994,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-396.7,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,818.4,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-429.4,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,40.5,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,-9.400002,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-83.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,92.100006,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,-110.8,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,-185.9,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,145.9,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-104.8,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,-90.5,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-28.09999,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,450.9,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,493.59998,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-701.8,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-63.499996,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,16.299995,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,283.9,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,-175.3,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,-493.2,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,199.9,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,92.600006,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,-70.8,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-969.2,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,20400.0,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-18866.7,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,39.699997,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-572.6,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,1428.6,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-963.6,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-565.80005,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,718.9,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-189.5,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,109.1,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-209.1,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,318.2,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-218.2,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-178.0,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,178.0,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,-151.20001,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-332.9,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,67.0,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,344.6,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,-264.6,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,80.600006,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,-2.0,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,36.5,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,453.3,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-385.5,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-210.9,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,-73.3,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-60.0,0
2012-09-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-10-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-11-01,H8B1047NFRCMG_diff_lag_1,114.3,0
2012-12-01,H8B1047NFRCMG_diff_lag_1,-218.6,0
2013-01-01,H8B1047NFRCMG_diff_lag_1,275.7,0
2013-02-01,H8B1047NFRCMG_diff_lag_1,-221.4,0
2013-03-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2013-04-01,H8B1047NFRCMG_diff_lag_1,516.5,0
2013-05-01,H8B1047NFRCMG_diff_lag_1,101.5,0
2013-06-01,H8B1047NFRCMG_diff_lag_1,-361.5,0
2013-07-01,H8B1047NFRCMG_diff_lag_1,-161.5,0
2013-08-01,H8B1047NFRCMG_diff_lag_1,256.1,0
2013-09-01,H8B1047NFRCMG_diff_lag_1,-138.8,0
2013-10-01,H8B1047NFRCMG_diff_lag_1,-162.5,0
2013-11-01,H8B1047NFRCMG_diff_lag_1,-68.90001,0
2013-12-01,H8B1047NFRCMG_diff_lag_1,209.90001,0
2014-01-01,H8B1047NFRCMG_diff_lag_1,-167.6,0
2014-02-01,H8B1047NFRCMG_diff_lag_1,283.3,0
2014-03-01,H8B1047NFRCMG_diff_lag_1,83.3,0
2014-04-01,H8B1047NFRCMG_diff_lag_1,-177.5,0
2014-05-01,H8B1047NFRCMG_diff_lag_1,-109.1,0
2014-06-01,H8B1047NFRCMG_diff_lag_1,-30.399998,0
2014-07-01,H8B1047NFRCMG_diff_lag_1,83.7,0
2014-08-01,H8B1047NFRCMG_diff_lag_1,-210.0,0
2014-09-01,H8B1047NFRCMG_diff_lag_1,100.9,0
2014-10-01,H8B1047NFRCMG_diff_lag_1,149.1,0
2014-11-01,H8B1047NFRCMG_diff_lag_1,37.4,0
2014-12-01,H8B1047NFRCMG_diff_lag_1,31.699997,0
2015-01-01,H8B1047NFRCMG_diff_lag_1,-9.099998,0
2015-02-01,H8B1047NFRCMG_diff_lag_1,-284.6,0
2015-03-01,H8B1047NFRCMG_diff_lag_1,-106.29999,0
2015-04-01,H8B1047NFRCMG_diff_lag_1,242.9,0
2015-05-01,H8B1047NFRCMG_diff_lag_1,-252.0,0
2015-06-01,H8B1047NFRCMG_diff_lag_1,633.3,0
2015-07-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2015-08-01,H8B1047NFRCMG_diff_lag_1,-200.3,0
2015-09-01,H8B1047NFRCMG_diff_lag_1,304.7,0
2015-10-01,H8B1047NFRCMG_diff_lag_1,13.5,0
2015-11-01,H8B1047NFRCMG_diff_lag_1,-259.7,0
2015-12-01,H8B1047NFRCMG_diff_lag_1,76.2,0
2016-01-01,H8B1047NFRCMG_diff_lag_1,-151.2,0
2016-02-01,H8B1047NFRCMG_diff_lag_1,-11.599998,0
2016-03-01,H8B1047NFRCMG_diff_lag_1,216.4,0
2016-04-01,H8B1047NFRCMG_diff_lag_1,-92.3,0
2016-05-01,H8B1047NFRCMG_diff_lag_1,-128.6,0
2016-06-01,H8B1047NFRCMG_diff_lag_1,128.6,0
2016-07-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2016-08-01,H8B1047NFRCMG_diff_lag_1,144.0,0
2016-09-01,H8B1047NFRCMG_diff_lag_1,-186.9,0
2016-10-01,H8B1047NFRCMG_diff_lag_1,-1.5,0
2016-11-01,H8B1047NFRCMG_diff_lag_1,44.4,0
2016-12-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2017-01-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2017-02-01,H8B1047NFRCMG_diff_lag_1,-292.4,0
2017-03-01,H8B1047NFRCMG_diff_lag_1,144.4,0
2017-04-01,H8B1047NFRCMG_diff_lag_1,-109.1,0
2017-05-01,H8B1047NFRCMG_diff_lag_1,-33.3,0
2017-06-01,H8B1047NFRCMG_diff_lag_1,33.3,0
2017-07-01,H8B1047NFRCMG_diff_lag_1,-102.9,0
2017-08-01,H8B1047NFRCMG_diff_lag_1,27.900002,0
2017-09-01,H8B1047NFRCMG_diff_lag_1,-5.0,0
2017-10-01,H8B1047NFRCMG_diff_lag_1,208.6,0
2017-11-01,H8B1047NFRCMG_diff_lag_1,-206.0,0
2017-12-01,H8B1047NFRCMG_diff_lag_1,284.3,0
2018-01-01,H8B1047NFRCMG_diff_lag_1,-277.5,0
2018-02-01,H8B1047NFRCMG_diff_lag_1,-4.4000015,0
2018-03-01,H8B1047NFRCMG_diff_lag_1,195.0,0
2018-04-01,H8B1047NFRCMG_diff_lag_1,-83.6,0
2018-05-01,H8B1047NFRCMG_diff_lag_1,140.1,0
2018-06-01,H8B1047NFRCMG_diff_lag_1,-268.8,0
2018-07-01,H8B1047NFRCMG_diff_lag_1,-7.699997,0
2018-08-01,H8B1047NFRCMG_diff_lag_1,136.4,0
2018-09-01,H8B1047NFRCMG_diff_lag_1,-107.0,0
2018-10-01,H8B1047NFRCMG_diff_lag_1,33.1,0
2018-11-01,H8B1047NFRCMG_diff_lag_1,-427.0,0
2018-12-01,H8B1047NFRCMG_diff_lag_1,906.6,0
2019-01-01,H8B1047NFRCMG_diff_lag_1,-488.30002,0
2019-02-01,H8B1047NFRCMG_diff_lag_1,-289.8,0
2019-03-01,H8B1047NFRCMG_diff_lag_1,869.3,0
2019-04-01,H8B1047NFRCMG_diff_lag_1,-394.8,0
2019-05-01,H8B1047NFRCMG_diff_lag_1,-97.1,0
2019-06-01,H8B1047NFRCMG_diff_lag_1,-201.4,0
2019-07-01,H8B1047NFRCMG_diff_lag_1,67.7,0
2019-08-01,H8B1047NFRCMG_diff_lag_1,142.3,0
2019-09-01,H8B1047NFRCMG_diff_lag_1,-146.0,0
2019-10-01,H8B1047NFRCMG_diff_lag_1,-164.9,0
2019-11-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2019-12-01,H8B1047NFRCMG_diff_lag_1,-13.300003,0
2020-01-01,H8B1047NFRCMG_diff_lag_1,-283.6,0
2020-02-01,H8B1047NFRCMG_diff_lag_1,37.300003,0
2020-03-01,H8B1047NFRCMG_diff_lag_1,196.9,0
2020-04-01,H8B1047NFRCMG_diff_lag_1,-137.29999,0
2020-05-01,H8B1047NFRCMG_diff_lag_1,-427.40002,0
2020-06-01,H8B1047NFRCMG_diff_lag_1,614.1,0
2020-07-01,H8B1047NFRCMG_diff_lag_1,207.29999,0
2020-08-01,H8B1047NFRCMG_diff_lag_1,-327.3,0
2020-09-01,H8B1047NFRCMG_diff_lag_1,-257.1,0
2020-10-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2020-11-01,H8B1047NFRCMG_diff_lag_1,-845.5,0
2020-12-01,H8B1047NFRCMG_diff_lag_1,200.0,0
2021-01-01,H8B1047NFRCMG_diff_lag_1,-336.4,0
2021-02-01,H8B1047NFRCMG_diff_lag_1,-249.30002,0
2021-03-01,H8B1047NFRCMG_diff_lag_1,2285.7,0
2021-04-01,H8B1047NFRCMG_diff_lag_1,-1600.0,0
2021-05-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2021-06-01,H8B1047NFRCMG_diff_lag_1,171.4,0
2021-07-01,H8B1047NFRCMG_diff_lag_1,-471.4,0
2021-08-01,H8B1047NFRCMG_diff_lag_1,1300.0,0
2021-09-01,H8B1047NFRCMG_diff_lag_1,-1109.1,0
2021-10-01,H8B1047NFRCMG_diff_lag_1,-370.9,0
2021-11-01,H8B1047NFRCMG_diff_lag_1,80.0,0
2021-12-01,H8B1047NFRCMG_diff_lag_1,1000.0,0
2022-01-01,H8B1047NFRCMG_diff_lag_1,-200.0,0
2022-02-01,H8B1047NFRCMG_diff_lag_1,-250.0,0
2022-03-01,H8B1047NFRCMG_diff_lag_1,116.70001,0
2022-04-01,H8B1047NFRCMG_diff_lag_1,-594.0,0
2022-05-01,H8B1047NFRCMG_diff_lag_1,777.3,0
