reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.05813296,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.4900774,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1617597,1
2015-04-01,RRSFS_perc_diff_lag_1,0.12504876,1
2015-05-01,RRSFS_perc_diff_lag_1,0.45954067,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.11528939,1
2015-07-01,RRSFS_perc_diff_lag_1,0.55849576,1
2015-08-01,RRSFS_perc_diff_lag_1,0.020628918,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.09995029,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3409121,1
2015-11-01,RRSFS_perc_diff_lag_1,0.2358428,1
2015-12-01,RRSFS_perc_diff_lag_1,0.5172094,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.5688498,1
2016-02-01,RRSFS_perc_diff_lag_1,0.9946872,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.5664696,1
2016-04-01,RRSFS_perc_diff_lag_1,0.18109916,1
2016-05-01,RRSFS_perc_diff_lag_1,0.026878603,1
2016-06-01,RRSFS_perc_diff_lag_1,0.71393573,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.02929667,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.09053231,1
2016-09-01,RRSFS_perc_diff_lag_1,0.3205548,1
2016-10-01,RRSFS_perc_diff_lag_1,0.08562583,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.21544641,1
2016-12-01,RRSFS_perc_diff_lag_1,0.75595194,1
2017-01-01,RRSFS_perc_diff_lag_1,0.84419495,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.38486275,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.07799305,1
2017-04-01,RRSFS_perc_diff_lag_1,0.52931935,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.407754,1
2017-06-01,RRSFS_perc_diff_lag_1,0.3180389,1
2017-07-01,RRSFS_perc_diff_lag_1,0.08131629,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.21803857,1
2017-09-01,RRSFS_perc_diff_lag_1,1.5651654,1
2017-10-01,RRSFS_perc_diff_lag_1,0.23595197,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45054394,1
2017-12-01,RRSFS_perc_diff_lag_1,0.23988429,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14127347,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.09867891,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.0453565,1
2018-04-01,RRSFS_perc_diff_lag_1,0.2031885,1
2018-05-01,RRSFS_perc_diff_lag_1,0.97614485,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.15447402,1
2018-07-01,RRSFS_perc_diff_lag_1,0.42670846,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.39458123,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.19907,1
2018-10-01,RRSFS_perc_diff_lag_1,0.94434416,1
2018-11-01,RRSFS_perc_diff_lag_1,0.12678163,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.9735085,1
2019-01-01,RRSFS_perc_diff_lag_1,1.0626274,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.23765065,1
2019-03-01,RRSFS_perc_diff_lag_1,1.3957702,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.19101018,1
2019-05-01,RRSFS_perc_diff_lag_1,0.41341114,1
2019-06-01,RRSFS_perc_diff_lag_1,0.27874085,1
2019-07-01,RRSFS_perc_diff_lag_1,0.47440848,1
2019-08-01,RRSFS_perc_diff_lag_1,0.47950026,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.5355866,1
2019-10-01,RRSFS_perc_diff_lag_1,0.08901148,1
2019-11-01,RRSFS_perc_diff_lag_1,-0.0224774,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.21553831,1
2020-01-01,RRSFS_perc_diff_lag_1,0.6107865,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.53600115,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.340308,1
2000-01-01,LNU02026634_perc_diff_lag_1,-2.4080267,0
2000-02-01,LNU02026634_perc_diff_lag_1,7.05963,0
2000-03-01,LNU02026634_perc_diff_lag_1,-10.755442,0
2000-04-01,LNU02026634_perc_diff_lag_1,8.249641,0
2000-05-01,LNU02026634_perc_diff_lag_1,-2.9821074,0
2000-06-01,LNU02026634_perc_diff_lag_1,-12.636612,0
2000-07-01,LNU02026634_perc_diff_lag_1,13.604379,0
2000-08-01,LNU02026634_perc_diff_lag_1,-7.226428,0
2000-09-01,LNU02026634_perc_diff_lag_1,7.8635015,0
2000-10-01,LNU02026634_perc_diff_lag_1,-2.0632737,0
2000-11-01,LNU02026634_perc_diff_lag_1,3.511236,0
2000-12-01,LNU02026634_perc_diff_lag_1,-2.578019,0
2001-01-01,LNU02026634_perc_diff_lag_1,-3.2033427,0
2001-02-01,LNU02026634_perc_diff_lag_1,-1.8705035,0
2001-03-01,LNU02026634_perc_diff_lag_1,-0.36656892,0
2001-04-01,LNU02026634_perc_diff_lag_1,-4.856512,0
2001-05-01,LNU02026634_perc_diff_lag_1,23.047176,0
2001-06-01,LNU02026634_perc_diff_lag_1,-9.679447,0
2001-07-01,LNU02026634_perc_diff_lag_1,4.384134,0
2001-08-01,LNU02026634_perc_diff_lag_1,-3.0666666,0
2001-09-01,LNU02026634_perc_diff_lag_1,2.5447042,0
2001-10-01,LNU02026634_perc_diff_lag_1,0.33534542,0
2001-11-01,LNU02026634_perc_diff_lag_1,-4.4786096,0
2001-12-01,LNU02026634_perc_diff_lag_1,0.34989503,0
2002-01-01,LNU02026634_perc_diff_lag_1,-4.6722455,0
2002-02-01,LNU02026634_perc_diff_lag_1,2.4871984,0
2002-03-01,LNU02026634_perc_diff_lag_1,-3.2119915,0
2002-04-01,LNU02026634_perc_diff_lag_1,5.5309734,0
2002-05-01,LNU02026634_perc_diff_lag_1,0.698812,0
2002-06-01,LNU02026634_perc_diff_lag_1,8.396947,0
2002-07-01,LNU02026634_perc_diff_lag_1,-4.993598,0
2002-08-01,LNU02026634_perc_diff_lag_1,-6.6037736,0
2002-09-01,LNU02026634_perc_diff_lag_1,8.946609,0
2002-10-01,LNU02026634_perc_diff_lag_1,-9.006622,0
2002-11-01,LNU02026634_perc_diff_lag_1,8.224163,0
2002-12-01,LNU02026634_perc_diff_lag_1,6.4559517,0
2003-01-01,LNU02026634_perc_diff_lag_1,-7.4542007,0
2003-02-01,LNU02026634_perc_diff_lag_1,3.9590445,0
2003-03-01,LNU02026634_perc_diff_lag_1,-9.455023,0
2003-04-01,LNU02026634_perc_diff_lag_1,4.641044,0
2003-05-01,LNU02026634_perc_diff_lag_1,1.4553014,0
2003-06-01,LNU02026634_perc_diff_lag_1,5.669399,0
2003-07-01,LNU02026634_perc_diff_lag_1,9.114415,0
2003-08-01,LNU02026634_perc_diff_lag_1,-4.6800947,0
2003-09-01,LNU02026634_perc_diff_lag_1,-4.3505282,0
2003-10-01,LNU02026634_perc_diff_lag_1,0.97465885,0
2003-11-01,LNU02026634_perc_diff_lag_1,1.4800515,0
2003-12-01,LNU02026634_perc_diff_lag_1,-5.3265696,0
2004-01-01,LNU02026634_perc_diff_lag_1,-3.081045,0
2004-02-01,LNU02026634_perc_diff_lag_1,0.7601935,0
2004-03-01,LNU02026634_perc_diff_lag_1,-4.0466394,0
2004-04-01,LNU02026634_perc_diff_lag_1,1.2866333,0
2004-05-01,LNU02026634_perc_diff_lag_1,4.6577277,0
2004-06-01,LNU02026634_perc_diff_lag_1,11.732974,0
2004-07-01,LNU02026634_perc_diff_lag_1,-3.1382015,0
2004-08-01,LNU02026634_perc_diff_lag_1,-0.6853582,0
2004-09-01,LNU02026634_perc_diff_lag_1,7.4654956,0
2004-10-01,LNU02026634_perc_diff_lag_1,3.8528898,0
2004-11-01,LNU02026634_perc_diff_lag_1,-13.940416,0
2004-12-01,LNU02026634_perc_diff_lag_1,10.058785,0
2005-01-01,LNU02026634_perc_diff_lag_1,-11.15727,0
2005-02-01,LNU02026634_perc_diff_lag_1,13.760855,0
2005-03-01,LNU02026634_perc_diff_lag_1,-4.991192,0
2005-04-01,LNU02026634_perc_diff_lag_1,-4.140915,0
2005-05-01,LNU02026634_perc_diff_lag_1,-3.030303,0
2005-06-01,LNU02026634_perc_diff_lag_1,-1.7287234,0
2005-07-01,LNU02026634_perc_diff_lag_1,7.848444,0
2005-08-01,LNU02026634_perc_diff_lag_1,-5.8971143,0
2005-09-01,LNU02026634_perc_diff_lag_1,10.666667,0
2005-10-01,LNU02026634_perc_diff_lag_1,-3.0722892,0
2005-11-01,LNU02026634_perc_diff_lag_1,-5.344935,0
2005-12-01,LNU02026634_perc_diff_lag_1,-4.464872,0
2006-01-01,LNU02026634_perc_diff_lag_1,0.89347076,0
2006-02-01,LNU02026634_perc_diff_lag_1,2.3841963,0
2006-03-01,LNU02026634_perc_diff_lag_1,7.185629,0
2006-04-01,LNU02026634_perc_diff_lag_1,-10.676599,0
2006-05-01,LNU02026634_perc_diff_lag_1,10.771369,0
2006-06-01,LNU02026634_perc_diff_lag_1,-2.8230865,0
2006-07-01,LNU02026634_perc_diff_lag_1,5.1646223,0
2006-08-01,LNU02026634_perc_diff_lag_1,-10.988337,0
2006-09-01,LNU02026634_perc_diff_lag_1,12.551724,0
2006-10-01,LNU02026634_perc_diff_lag_1,4.7181373,0
2006-11-01,LNU02026634_perc_diff_lag_1,-7.314219,0
2006-12-01,LNU02026634_perc_diff_lag_1,1.3888888,0
2007-01-01,LNU02026634_perc_diff_lag_1,-16.438356,0
2007-02-01,LNU02026634_perc_diff_lag_1,6.8554397,0
2007-03-01,LNU02026634_perc_diff_lag_1,-8.995816,0
2007-04-01,LNU02026634_perc_diff_lag_1,10.804598,0
2007-05-01,LNU02026634_perc_diff_lag_1,-7.745505,0
2007-06-01,LNU02026634_perc_diff_lag_1,2.7736132,0
2007-07-01,LNU02026634_perc_diff_lag_1,8.388038,0
2007-08-01,LNU02026634_perc_diff_lag_1,-8.950202,0
2007-09-01,LNU02026634_perc_diff_lag_1,2.3651145,0
2007-10-01,LNU02026634_perc_diff_lag_1,-0.57761735,0
2007-11-01,LNU02026634_perc_diff_lag_1,2.7596223,0
2007-12-01,LNU02026634_perc_diff_lag_1,-5.017668,0
2008-01-01,LNU02026634_perc_diff_lag_1,1.8601191,0
2008-02-01,LNU02026634_perc_diff_lag_1,0.14609204,0
2008-03-01,LNU02026634_perc_diff_lag_1,-6.053975,0
2008-04-01,LNU02026634_perc_diff_lag_1,3.4937887,0
2008-05-01,LNU02026634_perc_diff_lag_1,-2.775694,0
2008-06-01,LNU02026634_perc_diff_lag_1,11.033951,0
2008-07-01,LNU02026634_perc_diff_lag_1,-0.90340513,0
2008-08-01,LNU02026634_perc_diff_lag_1,-5.1192145,0
2008-09-01,LNU02026634_perc_diff_lag_1,-1.330377,0
2008-10-01,LNU02026634_perc_diff_lag_1,-4.94382,0
2008-11-01,LNU02026634_perc_diff_lag_1,7.171001,0
2008-12-01,LNU02026634_perc_diff_lag_1,-10.661765,0
2009-01-01,LNU02026634_perc_diff_lag_1,13.251029,0
2009-02-01,LNU02026634_perc_diff_lag_1,4.4331393,0
2009-03-01,LNU02026634_perc_diff_lag_1,-11.134308,0
2009-04-01,LNU02026634_perc_diff_lag_1,5.4815974,0
2009-05-01,LNU02026634_perc_diff_lag_1,-6.9042315,0
2009-06-01,LNU02026634_perc_diff_lag_1,2.3923445,0
2009-07-01,LNU02026634_perc_diff_lag_1,0.62305295,0
2009-08-01,LNU02026634_perc_diff_lag_1,-6.037152,0
2009-09-01,LNU02026634_perc_diff_lag_1,13.838551,0
2009-10-01,LNU02026634_perc_diff_lag_1,-11.9392185,0
2009-11-01,LNU02026634_perc_diff_lag_1,-3.8619556,0
2009-12-01,LNU02026634_perc_diff_lag_1,2.3931625,0
2010-01-01,LNU02026634_perc_diff_lag_1,-1.0016694,0
2010-02-01,LNU02026634_perc_diff_lag_1,7.166948,0
2010-03-01,LNU02026634_perc_diff_lag_1,-11.4083395,0
2010-04-01,LNU02026634_perc_diff_lag_1,11.545293,0
2010-05-01,LNU02026634_perc_diff_lag_1,-6.2898088,0
2010-06-01,LNU02026634_perc_diff_lag_1,13.084112,0
2010-07-01,LNU02026634_perc_diff_lag_1,-14.049587,0
2010-08-01,LNU02026634_perc_diff_lag_1,2.0104895,0
2010-09-01,LNU02026634_perc_diff_lag_1,-1.9708655,0
2010-10-01,LNU02026634_perc_diff_lag_1,-3.5839162,0
2010-11-01,LNU02026634_perc_diff_lag_1,0.9066183,0
2010-12-01,LNU02026634_perc_diff_lag_1,4.58221,0
2011-01-01,LNU02026634_perc_diff_lag_1,0.25773194,0
2011-02-01,LNU02026634_perc_diff_lag_1,2.570694,0
2011-03-01,LNU02026634_perc_diff_lag_1,-12.447786,0
2011-04-01,LNU02026634_perc_diff_lag_1,15.553435,0
2011-05-01,LNU02026634_perc_diff_lag_1,-6.688687,0
2011-06-01,LNU02026634_perc_diff_lag_1,2.1238937,0
2011-07-01,LNU02026634_perc_diff_lag_1,-3.119584,0
2011-08-01,LNU02026634_perc_diff_lag_1,-5.09839,0
2011-09-01,LNU02026634_perc_diff_lag_1,14.420358,0
2011-10-01,LNU02026634_perc_diff_lag_1,3.047776,0
2011-11-01,LNU02026634_perc_diff_lag_1,0.87929654,0
2011-12-01,LNU02026634_perc_diff_lag_1,-1.1093502,0
2012-01-01,LNU02026634_perc_diff_lag_1,-2.5641026,0
2012-02-01,LNU02026634_perc_diff_lag_1,3.125,0
2012-03-01,LNU02026634_perc_diff_lag_1,-10.685805,0
2012-04-01,LNU02026634_perc_diff_lag_1,1.25,0
2012-05-01,LNU02026634_perc_diff_lag_1,9.78836,0
2012-06-01,LNU02026634_perc_diff_lag_1,-10.522088,0
2012-07-01,LNU02026634_perc_diff_lag_1,-4.398564,0
2012-08-01,LNU02026634_perc_diff_lag_1,-1.5023475,0
2012-09-01,LNU02026634_perc_diff_lag_1,9.437559,0
2012-10-01,LNU02026634_perc_diff_lag_1,0.17421603,0
2012-11-01,LNU02026634_perc_diff_lag_1,1.9130435,0
2012-12-01,LNU02026634_perc_diff_lag_1,-7.1672354,0
2013-01-01,LNU02026634_perc_diff_lag_1,7.6286764,0
2013-02-01,LNU02026634_perc_diff_lag_1,-4.0990605,0
2013-03-01,LNU02026634_perc_diff_lag_1,-2.760463,0
2013-04-01,LNU02026634_perc_diff_lag_1,-0.2747253,0
2013-05-01,LNU02026634_perc_diff_lag_1,13.59045,0
2013-06-01,LNU02026634_perc_diff_lag_1,-6.5481005,0
2013-07-01,LNU02026634_perc_diff_lag_1,-10.207612,0
2013-08-01,LNU02026634_perc_diff_lag_1,2.3121388,0
2013-09-01,LNU02026634_perc_diff_lag_1,-2.542373,0
2013-10-01,LNU02026634_perc_diff_lag_1,-2.0289855,0
2013-11-01,LNU02026634_perc_diff_lag_1,10.157791,0
2013-12-01,LNU02026634_perc_diff_lag_1,-2.3276634,0
2014-01-01,LNU02026634_perc_diff_lag_1,0.09165903,0
2014-02-01,LNU02026634_perc_diff_lag_1,5.6776557,0
2014-03-01,LNU02026634_perc_diff_lag_1,-3.119584,0
2014-04-01,LNU02026634_perc_diff_lag_1,-5.6350627,0
2014-05-01,LNU02026634_perc_diff_lag_1,6.4454975,0
2014-06-01,LNU02026634_perc_diff_lag_1,0.35618877,0
2014-07-01,LNU02026634_perc_diff_lag_1,-2.484472,0
2014-08-01,LNU02026634_perc_diff_lag_1,-1.2738854,0
2014-09-01,LNU02026634_perc_diff_lag_1,1.6589862,0
2014-10-01,LNU02026634_perc_diff_lag_1,11.786038,0
2014-11-01,LNU02026634_perc_diff_lag_1,-6.9748583,0
2014-12-01,LNU02026634_perc_diff_lag_1,-3.3129904,0
2015-01-01,LNU02026634_perc_diff_lag_1,10.18936,0
2015-02-01,LNU02026634_perc_diff_lag_1,-7.3649755,0
2015-03-01,LNU02026634_perc_diff_lag_1,-1.0600706,0
2015-04-01,LNU02026634_perc_diff_lag_1,-6.25,0
