reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3635.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1110.0,1
2021-03-01,BOPTIMP_diff_lag_1,18490.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3918.0,1
2021-05-01,BOPTIMP_diff_lag_1,3687.0,1
2021-06-01,BOPTIMP_diff_lag_1,5959.0,1
2000-01-01,RHESCBM027NBOG,18.4841,0
2000-02-01,RHESCBM027NBOG,18.7429,0
2000-03-01,RHESCBM027NBOG,19.0761,0
2000-04-01,RHESCBM027NBOG,19.5634,0
2000-05-01,RHESCBM027NBOG,19.9083,0
2000-06-01,RHESCBM027NBOG,20.1052,0
2000-07-01,RHESCBM027NBOG,21.172,0
2000-08-01,RHESCBM027NBOG,21.5361,0
2000-09-01,RHESCBM027NBOG,22.8502,0
2000-10-01,RHESCBM027NBOG,23.9606,0
2000-11-01,RHESCBM027NBOG,24.3056,0
2000-12-01,RHESCBM027NBOG,24.6439,0
2001-01-01,RHESCBM027NBOG,24.9398,0
2001-02-01,RHESCBM027NBOG,25.1333,0
2001-03-01,RHESCBM027NBOG,25.164,0
2001-04-01,RHESCBM027NBOG,25.36,0
2001-05-01,RHESCBM027NBOG,25.9386,0
2001-06-01,RHESCBM027NBOG,26.3334,0
2001-07-01,RHESCBM027NBOG,27.0841,0
2001-08-01,RHESCBM027NBOG,27.902,0
2001-09-01,RHESCBM027NBOG,28.756,0
2001-10-01,RHESCBM027NBOG,30.162,0
2001-11-01,RHESCBM027NBOG,30.7504,0
2001-12-01,RHESCBM027NBOG,31.3742,0
2002-01-01,RHESCBM027NBOG,32.2121,0
2002-02-01,RHESCBM027NBOG,32.7804,0
2002-03-01,RHESCBM027NBOG,33.3777,0
2002-04-01,RHESCBM027NBOG,34.245,0
2002-05-01,RHESCBM027NBOG,36.4321,0
2002-06-01,RHESCBM027NBOG,37.6399,0
2002-07-01,RHESCBM027NBOG,39.7756,0
2002-08-01,RHESCBM027NBOG,40.9505,0
2002-09-01,RHESCBM027NBOG,41.9853,0
2002-10-01,RHESCBM027NBOG,42.825,0
2002-11-01,RHESCBM027NBOG,43.3424,0
2002-12-01,RHESCBM027NBOG,43.9519,0
2003-01-01,RHESCBM027NBOG,44.2248,0
2003-02-01,RHESCBM027NBOG,45.1807,0
2003-03-01,RHESCBM027NBOG,45.9378,0
2003-04-01,RHESCBM027NBOG,46.8461,0
2003-05-01,RHESCBM027NBOG,47.6588,0
2003-06-01,RHESCBM027NBOG,48.944,0
2003-07-01,RHESCBM027NBOG,50.0572,0
2003-08-01,RHESCBM027NBOG,50.9417,0
2003-09-01,RHESCBM027NBOG,51.9759,0
2003-10-01,RHESCBM027NBOG,52.8208,0
2003-11-01,RHESCBM027NBOG,54.1227,0
2003-12-01,RHESCBM027NBOG,55.8727,0
2004-01-01,RHESCBM027NBOG,57.385,0
2004-02-01,RHESCBM027NBOG,58.6919,0
2004-03-01,RHESCBM027NBOG,60.0866,0
2004-04-01,RHESCBM027NBOG,62.8635,0
2004-05-01,RHESCBM027NBOG,65.3725,0
2004-06-01,RHESCBM027NBOG,67.3226,0
2004-07-01,RHESCBM027NBOG,69.3029,0
2004-08-01,RHESCBM027NBOG,71.8174,0
2004-09-01,RHESCBM027NBOG,74.4309,0
2004-10-01,RHESCBM027NBOG,76.5315,0
2004-11-01,RHESCBM027NBOG,78.2603,0
2004-12-01,RHESCBM027NBOG,80.7298,0
2005-01-01,RHESCBM027NBOG,82.0925,0
2005-02-01,RHESCBM027NBOG,83.6049,0
2005-03-01,RHESCBM027NBOG,86.2359,0
2005-04-01,RHESCBM027NBOG,87.3035,0
2005-05-01,RHESCBM027NBOG,89.032,0
2005-06-01,RHESCBM027NBOG,90.2976,0
2005-07-01,RHESCBM027NBOG,91.2426,0
2005-08-01,RHESCBM027NBOG,91.7473,0
2005-09-01,RHESCBM027NBOG,92.0286,0
2005-10-01,RHESCBM027NBOG,91.9369,0
2005-11-01,RHESCBM027NBOG,91.6169,0
2005-12-01,RHESCBM027NBOG,91.7242,0
2006-01-01,RHESCBM027NBOG,90.9176,0
2006-02-01,RHESCBM027NBOG,90.4292,0
2006-03-01,RHESCBM027NBOG,89.9067,0
2006-04-01,RHESCBM027NBOG,89.7431,0
2006-05-01,RHESCBM027NBOG,89.5986,0
2006-06-01,RHESCBM027NBOG,89.4019,0
2006-07-01,RHESCBM027NBOG,89.142,0
2006-08-01,RHESCBM027NBOG,88.6786,0
2006-09-01,RHESCBM027NBOG,88.4805,0
2006-10-01,RHESCBM027NBOG,88.241,0
2006-11-01,RHESCBM027NBOG,88.2397,0
2006-12-01,RHESCBM027NBOG,88.4812,0
2007-01-01,RHESCBM027NBOG,88.1394,0
2007-02-01,RHESCBM027NBOG,88.038,0
2007-03-01,RHESCBM027NBOG,78.7835,0
2007-04-01,RHESCBM027NBOG,76.3548,0
2007-05-01,RHESCBM027NBOG,76.3977,0
2007-06-01,RHESCBM027NBOG,76.5841,0
2007-07-01,RHESCBM027NBOG,76.903,0
2007-08-01,RHESCBM027NBOG,77.2856,0
2007-09-01,RHESCBM027NBOG,78.2923,0
2007-10-01,RHESCBM027NBOG,78.8503,0
2007-11-01,RHESCBM027NBOG,78.7427,0
2007-12-01,RHESCBM027NBOG,78.9413,0
2008-01-01,RHESCBM027NBOG,79.383,0
2008-02-01,RHESCBM027NBOG,79.9698,0
2008-03-01,RHESCBM027NBOG,80.7155,0
2008-04-01,RHESCBM027NBOG,82.246,0
2008-05-01,RHESCBM027NBOG,83.9012,0
2008-06-01,RHESCBM027NBOG,85.4326,0
2008-07-01,RHESCBM027NBOG,86.8468,0
2008-08-01,RHESCBM027NBOG,88.1483,0
2008-09-01,RHESCBM027NBOG,89.5454,0
2008-10-01,RHESCBM027NBOG,90.4801,0
2008-11-01,RHESCBM027NBOG,90.7032,0
2008-12-01,RHESCBM027NBOG,91.6792,0
2009-01-01,RHESCBM027NBOG,95.055,0
2009-02-01,RHESCBM027NBOG,96.8249,0
2009-03-01,RHESCBM027NBOG,97.3933,0
2009-04-01,RHESCBM027NBOG,97.4939,0
2009-05-01,RHESCBM027NBOG,97.4573,0
2009-06-01,RHESCBM027NBOG,96.0456,0
2009-07-01,RHESCBM027NBOG,96.5447,0
2009-08-01,RHESCBM027NBOG,96.8477,0
2009-09-01,RHESCBM027NBOG,97.446,0
2009-10-01,RHESCBM027NBOG,97.9666,0
2009-11-01,RHESCBM027NBOG,98.0306,0
2009-12-01,RHESCBM027NBOG,98.2481,0
2010-01-01,RHESCBM027NBOG,98.1871,0
2010-02-01,RHESCBM027NBOG,98.387,0
2010-03-01,RHESCBM027NBOG,98.2374,0
2010-04-01,RHESCBM027NBOG,99.0364,0
2010-05-01,RHESCBM027NBOG,99.1236,0
2010-06-01,RHESCBM027NBOG,98.8334,0
2010-07-01,RHESCBM027NBOG,98.9726,0
2010-08-01,RHESCBM027NBOG,98.8824,0
2010-09-01,RHESCBM027NBOG,98.7455,0
2010-10-01,RHESCBM027NBOG,98.318,0
2010-11-01,RHESCBM027NBOG,101.4754,0
2010-12-01,RHESCBM027NBOG,105.7201,0
2011-01-01,RHESCBM027NBOG,105.6629,0
2011-02-01,RHESCBM027NBOG,105.2164,0
2011-03-01,RHESCBM027NBOG,104.7488,0
2011-04-01,RHESCBM027NBOG,104.7525,0
2011-05-01,RHESCBM027NBOG,104.7289,0
2011-06-01,RHESCBM027NBOG,104.5179,0
2011-07-01,RHESCBM027NBOG,104.6627,0
2011-08-01,RHESCBM027NBOG,104.566,0
2011-09-01,RHESCBM027NBOG,104.4477,0
2011-10-01,RHESCBM027NBOG,103.9269,0
2011-11-01,RHESCBM027NBOG,103.7761,0
2011-12-01,RHESCBM027NBOG,104.2084,0
2012-01-01,RHESCBM027NBOG,105.7055,0
2012-02-01,RHESCBM027NBOG,109.415,0
2012-03-01,RHESCBM027NBOG,109.1615,0
2012-04-01,RHESCBM027NBOG,109.3459,0
2012-05-01,RHESCBM027NBOG,109.5397,0
2012-06-01,RHESCBM027NBOG,109.6347,0
2012-07-01,RHESCBM027NBOG,107.7817,0
2012-08-01,RHESCBM027NBOG,107.4279,0
2012-09-01,RHESCBM027NBOG,107.1584,0
2012-10-01,RHESCBM027NBOG,106.794,0
2012-11-01,RHESCBM027NBOG,106.313,0
2012-12-01,RHESCBM027NBOG,102.8042,0
2013-01-01,RHESCBM027NBOG,100.281,0
2013-02-01,RHESCBM027NBOG,99.6966,0
2013-03-01,RHESCBM027NBOG,98.9924,0
2013-04-01,RHESCBM027NBOG,98.705,0
2013-05-01,RHESCBM027NBOG,98.6212,0
2013-06-01,RHESCBM027NBOG,98.5114,0
2013-07-01,RHESCBM027NBOG,98.4256,0
2013-08-01,RHESCBM027NBOG,98.3386,0
2013-09-01,RHESCBM027NBOG,98.4896,0
2013-10-01,RHESCBM027NBOG,98.5255,0
2013-11-01,RHESCBM027NBOG,98.8132,0
2013-12-01,RHESCBM027NBOG,99.0516,0
2014-01-01,RHESCBM027NBOG,99.0295,0
2014-02-01,RHESCBM027NBOG,99.3184,0
2014-03-01,RHESCBM027NBOG,100.7494,0
2014-04-01,RHESCBM027NBOG,101.284,0
2014-05-01,RHESCBM027NBOG,101.8025,0
2014-06-01,RHESCBM027NBOG,102.4901,0
2014-07-01,RHESCBM027NBOG,103.1428,0
2014-08-01,RHESCBM027NBOG,103.9696,0
2014-09-01,RHESCBM027NBOG,104.6776,0
2014-10-01,RHESCBM027NBOG,105.2942,0
2014-11-01,RHESCBM027NBOG,105.8697,0
2014-12-01,RHESCBM027NBOG,106.3796,0
2015-01-01,RHESCBM027NBOG,106.6693,0
2015-02-01,RHESCBM027NBOG,107.5916,0
2015-03-01,RHESCBM027NBOG,108.7062,0
2015-04-01,RHESCBM027NBOG,109.368,0
2015-05-01,RHESCBM027NBOG,109.9826,0
2015-06-01,RHESCBM027NBOG,110.4868,0
2015-07-01,RHESCBM027NBOG,110.8376,0
2015-08-01,RHESCBM027NBOG,111.211,0
2015-09-01,RHESCBM027NBOG,111.8267,0
2015-10-01,RHESCBM027NBOG,112.2819,0
2015-11-01,RHESCBM027NBOG,112.8343,0
2015-12-01,RHESCBM027NBOG,113.5206,0
2016-01-01,RHESCBM027NBOG,113.7538,0
2016-02-01,RHESCBM027NBOG,113.8795,0
2016-03-01,RHESCBM027NBOG,114.1203,0
2016-04-01,RHESCBM027NBOG,114.5609,0
2016-05-01,RHESCBM027NBOG,115.1387,0
2016-06-01,RHESCBM027NBOG,115.6709,0
2016-07-01,RHESCBM027NBOG,116.1004,0
2016-08-01,RHESCBM027NBOG,116.4946,0
2016-09-01,RHESCBM027NBOG,116.5346,0
2016-10-01,RHESCBM027NBOG,116.7504,0
2016-11-01,RHESCBM027NBOG,116.7526,0
2016-12-01,RHESCBM027NBOG,117.1183,0
2017-01-01,RHESCBM027NBOG,117.3006,0
2017-02-01,RHESCBM027NBOG,117.1222,0
2017-03-01,RHESCBM027NBOG,116.7924,0
2017-04-01,RHESCBM027NBOG,117.3278,0
2017-05-01,RHESCBM027NBOG,117.7466,0
2017-06-01,RHESCBM027NBOG,118.1236,0
2017-07-01,RHESCBM027NBOG,118.3627,0
2017-08-01,RHESCBM027NBOG,118.4382,0
2017-09-01,RHESCBM027NBOG,118.7907,0
2017-10-01,RHESCBM027NBOG,119.3354,0
2017-11-01,RHESCBM027NBOG,119.2247,0
2017-12-01,RHESCBM027NBOG,119.7783,0
2018-01-01,RHESCBM027NBOG,119.6858,0
2018-02-01,RHESCBM027NBOG,119.3469,0
2018-03-01,RHESCBM027NBOG,118.6414,0
2018-04-01,RHESCBM027NBOG,118.5903,0
2018-05-01,RHESCBM027NBOG,118.3768,0
2018-06-01,RHESCBM027NBOG,118.1973,0
2018-07-01,RHESCBM027NBOG,117.8686,0
2018-08-01,RHESCBM027NBOG,117.4752,0
2018-09-01,RHESCBM027NBOG,117.5551,0
2018-10-01,RHESCBM027NBOG,117.9047,0
2018-11-01,RHESCBM027NBOG,117.576,0
2018-12-01,RHESCBM027NBOG,117.6951,0
2019-01-01,RHESCBM027NBOG,117.5956,0
2019-02-01,RHESCBM027NBOG,117.0491,0
2019-03-01,RHESCBM027NBOG,116.3137,0
2019-04-01,RHESCBM027NBOG,116.3872,0
2019-05-01,RHESCBM027NBOG,116.2068,0
2019-06-01,RHESCBM027NBOG,116.1024,0
2019-07-01,RHESCBM027NBOG,115.8706,0
2019-08-01,RHESCBM027NBOG,115.7208,0
2019-09-01,RHESCBM027NBOG,115.6523,0
2019-10-01,RHESCBM027NBOG,115.3208,0
