reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.04642257,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.44076148,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.451072,1
2019-03-01,INDPRO_perc_diff_lag_1,0.1541417,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5114692,1
2000-01-01,CPILFESL_diff_lag_2,0.90000916,0
2000-02-01,CPILFESL_diff_lag_2,0.69999695,0
2000-03-01,CPILFESL_diff_lag_2,0.69999695,0
2000-04-01,CPILFESL_diff_lag_2,0.90000916,0
2000-05-01,CPILFESL_diff_lag_2,0.69999695,0
2000-06-01,CPILFESL_diff_lag_2,0.80000305,0
2000-07-01,CPILFESL_diff_lag_2,0.80000305,0
2000-08-01,CPILFESL_diff_lag_2,0.7999878,0
2000-09-01,CPILFESL_diff_lag_2,0.80000305,0
2000-10-01,CPILFESL_diff_lag_2,0.7000122,0
2000-11-01,CPILFESL_diff_lag_2,0.80000305,0
2000-12-01,CPILFESL_diff_lag_2,0.69999695,0
2001-01-01,CPILFESL_diff_lag_2,0.7999878,0
2001-02-01,CPILFESL_diff_lag_2,1.0999908,0
2001-03-01,CPILFESL_diff_lag_2,0.80000305,0
2001-04-01,CPILFESL_diff_lag_2,0.7000122,0
2001-05-01,CPILFESL_diff_lag_2,0.6000061,0
2001-06-01,CPILFESL_diff_lag_2,0.8999939,0
2001-07-01,CPILFESL_diff_lag_2,1.0999908,0
2001-08-01,CPILFESL_diff_lag_2,0.69999695,0
2001-09-01,CPILFESL_diff_lag_2,0.7000122,0
2001-10-01,CPILFESL_diff_lag_2,0.69999695,0
2001-11-01,CPILFESL_diff_lag_2,1.0,0
2001-12-01,CPILFESL_diff_lag_2,1.0,0
2002-01-01,CPILFESL_diff_lag_2,0.59999084,0
2002-02-01,CPILFESL_diff_lag_2,0.7000122,0
2002-03-01,CPILFESL_diff_lag_2,0.5,0
2002-04-01,CPILFESL_diff_lag_2,0.59999084,0
2002-05-01,CPILFESL_diff_lag_2,0.80000305,0
2002-06-01,CPILFESL_diff_lag_2,0.5,0
2002-07-01,CPILFESL_diff_lag_2,0.5,0
2002-08-01,CPILFESL_diff_lag_2,0.90000916,0
2002-09-01,CPILFESL_diff_lag_2,0.80000305,0
2002-10-01,CPILFESL_diff_lag_2,0.3999939,0
2002-11-01,CPILFESL_diff_lag_2,0.59999084,0
2002-12-01,CPILFESL_diff_lag_2,0.6000061,0
2003-01-01,CPILFESL_diff_lag_2,0.5,0
2003-02-01,CPILFESL_diff_lag_2,0.3999939,0
2003-03-01,CPILFESL_diff_lag_2,0.1000061,0
2003-04-01,CPILFESL_diff_lag_2,0.0,0
2003-05-01,CPILFESL_diff_lag_2,0.3999939,0
2003-06-01,CPILFESL_diff_lag_2,0.5,0
2003-07-01,CPILFESL_diff_lag_2,0.5,0
2003-08-01,CPILFESL_diff_lag_2,0.6000061,0
2003-09-01,CPILFESL_diff_lag_2,0.30000305,0
2003-10-01,CPILFESL_diff_lag_2,0.3999939,0
2003-11-01,CPILFESL_diff_lag_2,0.30000305,0
2003-12-01,CPILFESL_diff_lag_2,0.19999695,0
2004-01-01,CPILFESL_diff_lag_2,0.6000061,0
2004-02-01,CPILFESL_diff_lag_2,0.69999695,0
2004-03-01,CPILFESL_diff_lag_2,0.8999939,0
2004-04-01,CPILFESL_diff_lag_2,1.0,0
2004-05-01,CPILFESL_diff_lag_2,0.69999695,0
2004-06-01,CPILFESL_diff_lag_2,0.7000122,0
2004-07-01,CPILFESL_diff_lag_2,0.6000061,0
2004-08-01,CPILFESL_diff_lag_2,0.2999878,0
2004-09-01,CPILFESL_diff_lag_2,0.69999695,0
2004-10-01,CPILFESL_diff_lag_2,1.0,0
2004-11-01,CPILFESL_diff_lag_2,0.80000305,0
2004-12-01,CPILFESL_diff_lag_2,0.7000122,0
2005-01-01,CPILFESL_diff_lag_2,0.69999695,0
2005-02-01,CPILFESL_diff_lag_2,0.7999878,0
2005-03-01,CPILFESL_diff_lag_2,1.1000061,0
2005-04-01,CPILFESL_diff_lag_2,0.80000305,0
2005-05-01,CPILFESL_diff_lag_2,0.3999939,0
2005-06-01,CPILFESL_diff_lag_2,0.40000916,0
2005-07-01,CPILFESL_diff_lag_2,0.3999939,0
2005-08-01,CPILFESL_diff_lag_2,0.5,0
2005-09-01,CPILFESL_diff_lag_2,0.40000916,0
2005-10-01,CPILFESL_diff_lag_2,0.8999939,0
2005-11-01,CPILFESL_diff_lag_2,1.199997,0
2005-12-01,CPILFESL_diff_lag_2,0.80000305,0
2006-01-01,CPILFESL_diff_lag_2,0.69999695,0
2006-02-01,CPILFESL_diff_lag_2,0.80000305,0
2006-03-01,CPILFESL_diff_lag_2,1.1000061,0
2006-04-01,CPILFESL_diff_lag_2,1.199997,0
2006-05-01,CPILFESL_diff_lag_2,1.0999908,0
2006-06-01,CPILFESL_diff_lag_2,1.0999908,0
2006-07-01,CPILFESL_diff_lag_2,0.90000916,0
2006-08-01,CPILFESL_diff_lag_2,0.90000916,0
2006-09-01,CPILFESL_diff_lag_2,0.8999939,0
2006-10-01,CPILFESL_diff_lag_2,0.80000305,0
2006-11-01,CPILFESL_diff_lag_2,0.6000061,0
2006-12-01,CPILFESL_diff_lag_2,0.5,0
2007-01-01,CPILFESL_diff_lag_2,0.80000305,0
2007-02-01,CPILFESL_diff_lag_2,1.0349884,0
2007-03-01,CPILFESL_diff_lag_2,0.81799316,0
2007-04-01,CPILFESL_diff_lag_2,0.6119995,0
2007-05-01,CPILFESL_diff_lag_2,0.6399994,0
2007-06-01,CPILFESL_diff_lag_2,0.6450043,0
2007-07-01,CPILFESL_diff_lag_2,0.71499634,0
2007-08-01,CPILFESL_diff_lag_2,0.727005,0
2007-09-01,CPILFESL_diff_lag_2,0.78100586,0
2007-10-01,CPILFESL_diff_lag_2,0.95799255,0
2007-11-01,CPILFESL_diff_lag_2,1.1060028,0
2007-12-01,CPILFESL_diff_lag_2,1.0910034,0
2008-01-01,CPILFESL_diff_lag_2,1.1109924,0
2008-02-01,CPILFESL_diff_lag_2,0.7709961,0
2008-03-01,CPILFESL_diff_lag_2,0.6490021,0
2008-04-01,CPILFESL_diff_lag_2,0.6210022,0
2008-05-01,CPILFESL_diff_lag_2,0.51600647,0
2008-06-01,CPILFESL_diff_lag_2,0.8639984,0
2008-07-01,CPILFESL_diff_lag_2,1.0289917,0
2008-08-01,CPILFESL_diff_lag_2,0.9690094,0
2008-09-01,CPILFESL_diff_lag_2,0.7480011,0
2008-10-01,CPILFESL_diff_lag_2,0.394989,0
2008-11-01,CPILFESL_diff_lag_2,0.23400879,0
2008-12-01,CPILFESL_diff_lag_2,0.13700867,0
2009-01-01,CPILFESL_diff_lag_2,0.39898682,0
2009-02-01,CPILFESL_diff_lag_2,0.8670044,0
2009-03-01,CPILFESL_diff_lag_2,0.90701294,0
2009-04-01,CPILFESL_diff_lag_2,0.9139862,0
2009-05-01,CPILFESL_diff_lag_2,0.651001,0
2009-06-01,CPILFESL_diff_lag_2,0.40600586,0
2009-07-01,CPILFESL_diff_lag_2,0.35899353,0
2009-08-01,CPILFESL_diff_lag_2,0.3840027,0
2009-09-01,CPILFESL_diff_lag_2,0.6569977,0
2009-10-01,CPILFESL_diff_lag_2,1.0050049,0
2009-11-01,CPILFESL_diff_lag_2,0.7460022,0
2009-12-01,CPILFESL_diff_lag_2,0.37998962,0
2010-01-01,CPILFESL_diff_lag_2,-0.03300476,0
2010-02-01,CPILFESL_diff_lag_2,-0.1499939,0
2010-03-01,CPILFESL_diff_lag_2,0.15000916,0
2010-04-01,CPILFESL_diff_lag_2,0.09100342,0
2010-05-01,CPILFESL_diff_lag_2,0.17900085,0
2010-06-01,CPILFESL_diff_lag_2,0.37199402,0
2010-07-01,CPILFESL_diff_lag_2,0.40100098,0
2010-08-01,CPILFESL_diff_lag_2,0.31500244,0
2010-09-01,CPILFESL_diff_lag_2,0.34799194,0
2010-10-01,CPILFESL_diff_lag_2,0.32099915,0
2010-11-01,CPILFESL_diff_lag_2,0.43800354,0
2010-12-01,CPILFESL_diff_lag_2,0.5130005,0
2011-01-01,CPILFESL_diff_lag_2,0.6539917,0
2011-02-01,CPILFESL_diff_lag_2,0.8699951,0
2011-03-01,CPILFESL_diff_lag_2,0.651001,0
2011-04-01,CPILFESL_diff_lag_2,0.51400757,0
2011-05-01,CPILFESL_diff_lag_2,0.7210083,0
2011-06-01,CPILFESL_diff_lag_2,0.9700012,0
2011-07-01,CPILFESL_diff_lag_2,1.0429993,0
2011-08-01,CPILFESL_diff_lag_2,1.1649933,0
2011-09-01,CPILFESL_diff_lag_2,0.8999939,0
2011-10-01,CPILFESL_diff_lag_2,0.6439972,0
2011-11-01,CPILFESL_diff_lag_2,0.78100586,0
2011-12-01,CPILFESL_diff_lag_2,0.8990021,0
2012-01-01,CPILFESL_diff_lag_2,0.9779968,0
2012-02-01,CPILFESL_diff_lag_2,0.6289978,0
2012-03-01,CPILFESL_diff_lag_2,0.6009979,0
2012-04-01,CPILFESL_diff_lag_2,0.8710022,0
2012-05-01,CPILFESL_diff_lag_2,0.7460022,0
2012-06-01,CPILFESL_diff_lag_2,0.7180023,0
2012-07-01,CPILFESL_diff_lag_2,0.7460022,0
2012-08-01,CPILFESL_diff_lag_2,0.6100006,0
2012-09-01,CPILFESL_diff_lag_2,0.68899536,0
2012-10-01,CPILFESL_diff_lag_2,0.79100037,0
2012-11-01,CPILFESL_diff_lag_2,0.67100525,0
2012-12-01,CPILFESL_diff_lag_2,0.701004,0
2013-01-01,CPILFESL_diff_lag_2,0.8990021,0
2013-02-01,CPILFESL_diff_lag_2,0.84399414,0
2013-03-01,CPILFESL_diff_lag_2,0.56500244,0
2013-04-01,CPILFESL_diff_lag_2,0.2630005,0
2013-05-01,CPILFESL_diff_lag_2,0.20199585,0
2013-06-01,CPILFESL_diff_lag_2,0.5180054,0
2013-07-01,CPILFESL_diff_lag_2,0.8840027,0
2013-08-01,CPILFESL_diff_lag_2,0.98599243,0
2013-09-01,CPILFESL_diff_lag_2,0.81999207,0
2013-10-01,CPILFESL_diff_lag_2,0.5850067,0
2013-11-01,CPILFESL_diff_lag_2,0.6589966,0
2013-12-01,CPILFESL_diff_lag_2,0.83799744,0
2014-01-01,CPILFESL_diff_lag_2,0.602005,0
2014-02-01,CPILFESL_diff_lag_2,0.42599487,0
2014-03-01,CPILFESL_diff_lag_2,0.66400146,0
2014-04-01,CPILFESL_diff_lag_2,0.88700867,0
2014-05-01,CPILFESL_diff_lag_2,0.90400696,0
2014-06-01,CPILFESL_diff_lag_2,0.7649994,0
2014-07-01,CPILFESL_diff_lag_2,0.66600037,0
2014-08-01,CPILFESL_diff_lag_2,0.56799316,0
2014-09-01,CPILFESL_diff_lag_2,0.59098816,0
2014-10-01,CPILFESL_diff_lag_2,0.7859955,0
2014-11-01,CPILFESL_diff_lag_2,0.6719971,0
2014-12-01,CPILFESL_diff_lag_2,0.39300537,0
2015-01-01,CPILFESL_diff_lag_2,0.3670044,0
2015-02-01,CPILFESL_diff_lag_2,0.55700684,0
2015-03-01,CPILFESL_diff_lag_2,0.91400146,0
2015-04-01,CPILFESL_diff_lag_2,1.1959991,0
2015-05-01,CPILFESL_diff_lag_2,0.88900757,0
2015-06-01,CPILFESL_diff_lag_2,0.69898987,0
2015-07-01,CPILFESL_diff_lag_2,0.8759918,0
2015-08-01,CPILFESL_diff_lag_2,0.7539978,0
2015-09-01,CPILFESL_diff_lag_2,0.8200073,0
2015-10-01,CPILFESL_diff_lag_2,0.9960022,0
2015-11-01,CPILFESL_diff_lag_2,1.0059967,0
2015-12-01,CPILFESL_diff_lag_2,0.8240051,0
2016-01-01,CPILFESL_diff_lag_2,0.7779999,0
2016-02-01,CPILFESL_diff_lag_2,1.0740051,0
2016-03-01,CPILFESL_diff_lag_2,0.8779907,0
2016-04-01,CPILFESL_diff_lag_2,0.79299927,0
2016-05-01,CPILFESL_diff_lag_2,1.0320129,0
2016-06-01,CPILFESL_diff_lag_2,0.95399475,0
2016-07-01,CPILFESL_diff_lag_2,0.7449951,0
2016-08-01,CPILFESL_diff_lag_2,0.9530029,0
2016-09-01,CPILFESL_diff_lag_2,0.9790039,0
2016-10-01,CPILFESL_diff_lag_2,0.71899414,0
2016-11-01,CPILFESL_diff_lag_2,0.8569946,0
2016-12-01,CPILFESL_diff_lag_2,0.92601013,0
2017-01-01,CPILFESL_diff_lag_2,1.0299988,0
2017-02-01,CPILFESL_diff_lag_2,1.0359955,0
2017-03-01,CPILFESL_diff_lag_2,0.2440033,0
2017-04-01,CPILFESL_diff_lag_2,0.041000366,0
2017-05-01,CPILFESL_diff_lag_2,0.45700073,0
2017-06-01,CPILFESL_diff_lag_2,0.58299255,0
2017-07-01,CPILFESL_diff_lag_2,0.66200256,0
2017-08-01,CPILFESL_diff_lag_2,0.89100647,0
2017-09-01,CPILFESL_diff_lag_2,0.9869995,0
2017-10-01,CPILFESL_diff_lag_2,0.95399475,0
2017-11-01,CPILFESL_diff_lag_2,0.9079895,0
2017-12-01,CPILFESL_diff_lag_2,0.91101074,0
