reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4819,1
2018-04-01,TCU,78.2223,1
2018-05-01,TCU,77.4337,1
2018-06-01,TCU,77.7644,1
2018-07-01,TCU,77.9009,1
2018-08-01,TCU,78.0766,1
2000-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6018027,0
2000-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3771028,0
2000-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.58300906,0
2000-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7105362,0
2000-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7373513,0
2000-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1074301,0
2000-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.36528808,0
2000-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.37898588,0
2000-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5924534,0
2000-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.12552972,0
2000-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.33613747,0
2000-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.2927993,0
2001-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6285225,0
2001-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.60853136,0
2001-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.59462714,0
2001-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.7323973,0
2001-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.74753654,0
2001-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0071424,0
2001-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.58527166,0
2001-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.1030906,0
2001-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.32942402,0
2001-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.962846,0
2001-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.82879364,0
2001-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.94877803,0
2002-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.96166056,0
2002-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6737297,0
2002-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.31513,0
2002-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.9406172,0
2002-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.7128361,0
2002-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4030682,0
2002-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4338505,0
2002-08-01,CRLLCBM027NBOG_perc_diff_lag_1,2.424247,0
2002-09-01,CRLLCBM027NBOG_perc_diff_lag_1,3.3651428,0
2002-10-01,CRLLCBM027NBOG_perc_diff_lag_1,4.5078115,0
2002-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.6907935,0
2002-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.2692465,0
2003-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.72140944,0
2003-02-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4547105,0
2003-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.0841213,0
2003-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.041689,0
2003-05-01,CRLLCBM027NBOG_perc_diff_lag_1,2.114802,0
2003-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8899767,0
2003-07-01,CRLLCBM027NBOG_perc_diff_lag_1,2.1124125,0
2003-08-01,CRLLCBM027NBOG_perc_diff_lag_1,3.277487,0
2003-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7335824,0
2003-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-3.0405846,0
2003-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.346668,0
2003-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.09566053,0
2004-01-01,CRLLCBM027NBOG_perc_diff_lag_1,4.460787,0
2004-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.061942454,0
2004-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.73381037,0
2004-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.6813257,0
2004-05-01,CRLLCBM027NBOG_perc_diff_lag_1,2.398153,0
2004-06-01,CRLLCBM027NBOG_perc_diff_lag_1,2.0402062,0
2004-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7348699,0
2004-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.12536308,0
2004-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.46658754,0
2004-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.25714266,0
2004-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.53725076,0
2004-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.044823784,0
2005-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.67277664,0
2005-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.18499897,0
2005-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.85817707,0
2005-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.04591578,0
2005-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.26110753,0
2005-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1042953,0
2005-07-01,CRLLCBM027NBOG_perc_diff_lag_1,2.96917,0
2005-08-01,CRLLCBM027NBOG_perc_diff_lag_1,2.1935842,0
2005-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.10794824,0
2005-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5334119,0
2005-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9298151,0
2005-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.22971584,0
2006-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.36543402,0
2006-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.47087952,0
2006-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.40226316,0
2006-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.2878256,0
2006-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4804176,0
2006-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7190219,0
2006-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3661014,0
2006-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6970122,0
2006-09-01,CRLLCBM027NBOG_perc_diff_lag_1,1.2864362,0
2006-10-01,CRLLCBM027NBOG_perc_diff_lag_1,13.59089,0
2006-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.64961946,0
2006-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6342546,0
2007-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8232639,0
2007-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8678308,0
2007-03-01,CRLLCBM027NBOG_perc_diff_lag_1,2.7131233,0
2007-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.4521365,0
2007-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1619098,0
2007-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8854377,0
2007-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3750994,0
2007-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.46039468,0
2007-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.27504137,0
2007-10-01,CRLLCBM027NBOG_perc_diff_lag_1,3.5459473,0
2007-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.311153,0
2007-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6335186,0
2008-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.05138655,0
2008-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6443254,0
2008-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.113721706,0
2008-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.15820119,0
2008-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.7377913,0
2008-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.5493958,0
2008-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.6192616,0
2008-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.76191455,0
2008-09-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3340604,0
2008-10-01,CRLLCBM027NBOG_perc_diff_lag_1,7.499046,0
2008-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.30214396,0
2008-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.9441976,0
2009-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.2092848,0
2009-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.38542384,0
2009-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5012745,0
2009-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.837466,0
2009-05-01,CRLLCBM027NBOG_perc_diff_lag_1,3.8789003,0
2009-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.768553,0
2009-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.89790314,0
2009-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.59862465,0
2009-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.8571749,0
2009-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7206291,0
2009-11-01,CRLLCBM027NBOG_perc_diff_lag_1,6.2267857,0
2009-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.416341,0
2010-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.17554657,0
2010-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.0547168,0
2010-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8852832,0
2010-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.96066296,0
2010-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.25409034,0
2010-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.30726182,0
2010-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.70103836,0
2010-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.52460533,0
2010-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6477285,0
2010-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.19143109,0
2010-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.5153235,0
2010-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1297873,0
2011-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.122841686,0
2011-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.2769066,0
2011-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.4282916,0
2011-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.73552686,0
2011-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28642282,0
2011-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.23706087,0
2011-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5493416,0
2011-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.96603465,0
2011-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.08673423,0
2011-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.90225327,0
2011-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.51468194,0
2011-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.35876778,0
2012-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.42085677,0
2012-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.12789972,0
2012-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.052796904,0
2012-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14203846,0
2012-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8226156,0
2012-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8724125,0
2012-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.21302608,0
2012-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.67311805,0
2012-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.56711656,0
2012-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.40094104,0
2012-11-01,CRLLCBM027NBOG_perc_diff_lag_1,3.0172975,0
2012-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.4318872,0
2013-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7883328,0
2013-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.36879948,0
2013-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.82656604,0
2013-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30602732,0
2013-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8201516,0
2013-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08360195,0
2013-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.142661,0
2013-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.3438917,0
2013-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.44538748,0
2013-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.639526,0
2013-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3259298,0
2013-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.37788078,0
2014-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.27150163,0
2014-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.2862218,0
2014-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8878088,0
2014-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.19482073,0
2014-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.112895325,0
2014-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.61782664,0
2014-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.033719383,0
2014-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3046883,0
2014-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28099132,0
2014-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.50576097,0
2014-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.40490288,0
2014-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5755263,0
2015-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.123964965,0
2015-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.15793991,0
2015-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.124794886,0
2015-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3076684,0
2015-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.35494933,0
2015-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7069071,0
2015-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.18268335,0
2015-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30894843,0
2015-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5824,0
2015-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.09672256,0
2015-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.0195026,0
2015-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08663786,0
2016-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14624608,0
2016-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5121173,0
2016-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.22055347,0
2016-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1340559,0
2016-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1220996,0
2016-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5362266,0
2016-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.08477,0
2016-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5717121,0
2016-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.13999897,0
2016-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.50347304,0
2016-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.37959585,0
2016-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5751931,0
2017-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.023086378,0
2017-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5382784,0
2017-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.44547787,0
2017-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.05520685,0
2017-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9662956,0
2017-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.70767456,0
2017-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9019915,0
2017-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.49368492,0
2017-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.07303027,0
2017-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.61343545,0
2017-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.22422177,0
2017-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.43603796,0
2018-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.19265023,0
2018-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1622217,0
2018-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.04445602,0
2018-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.26320815,0
2018-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7627021,0
2018-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.45835468,0
2018-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.42366108,0
2018-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.71899134,0
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
