reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,2344.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4660.0,1
2021-03-01,BOPTEXP_diff_lag_1,14108.0,1
2021-04-01,BOPTEXP_diff_lag_1,2035.0,1
2021-05-01,BOPTEXP_diff_lag_1,1764.0,1
2021-06-01,BOPTEXP_diff_lag_1,1204.0,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8162,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
2016-09-01,RALFRIM027NBOG,6.1522,0
2016-10-01,RALFRIM027NBOG,5.9959,0
2016-11-01,RALFRIM027NBOG,5.1833,0
2016-12-01,RALFRIM027NBOG,4.3245,0
2017-01-01,RALFRIM027NBOG,5.1203,0
2017-02-01,RALFRIM027NBOG,5.2282,0
2017-03-01,RALFRIM027NBOG,4.6523,0
2017-04-01,RALFRIM027NBOG,4.1393,0
2017-05-01,RALFRIM027NBOG,4.4737,0
2017-06-01,RALFRIM027NBOG,4.421,0
2017-07-01,RALFRIM027NBOG,3.9228,0
2017-08-01,RALFRIM027NBOG,5.2031,0
2017-09-01,RALFRIM027NBOG,5.0191,0
2017-10-01,RALFRIM027NBOG,4.8362,0
2017-11-01,RALFRIM027NBOG,6.0731,0
2017-12-01,RALFRIM027NBOG,3.1728,0
2018-01-01,RALFRIM027NBOG,5.5615,0
2018-02-01,RALFRIM027NBOG,6.0385,0
2018-03-01,RALFRIM027NBOG,6.3105,0
2018-04-01,RALFRIM027NBOG,5.3158,0
2018-05-01,RALFRIM027NBOG,6.2954,0
2018-06-01,RALFRIM027NBOG,6.7754,0
2018-07-01,RALFRIM027NBOG,4.9803,0
2018-08-01,RALFRIM027NBOG,6.3798,0
2018-09-01,RALFRIM027NBOG,7.7327,0
2018-10-01,RALFRIM027NBOG,7.2159,0
2018-11-01,RALFRIM027NBOG,6.7207,0
2018-12-01,RALFRIM027NBOG,6.6465,0
2019-01-01,RALFRIM027NBOG,7.4497,0
2019-02-01,RALFRIM027NBOG,6.8674,0
2019-03-01,RALFRIM027NBOG,6.6159,0
2019-04-01,RALFRIM027NBOG,6.4839,0
2019-05-01,RALFRIM027NBOG,6.2044,0
2019-06-01,RALFRIM027NBOG,5.9396,0
2019-07-01,RALFRIM027NBOG,6.1725,0
2019-08-01,RALFRIM027NBOG,6.2816,0
2019-09-01,RALFRIM027NBOG,6.1897,0
2019-10-01,RALFRIM027NBOG,6.4989,0
