reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.41504246,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36530223,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.42777494,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.13211615,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.6705313,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.006448589,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.26068243,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.11356805,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.10773974,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.22664122,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.111644246,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.23510917,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.707936,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.2723111,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.33824462,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.21820913,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.30496666,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.2991679,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.35237998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.29446056,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.074432135,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19932954,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.15625457,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.1607888,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.033969007,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.18893053,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.06511697,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.36993042,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.030658128,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.08791625,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.11779472,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.50395215,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.20368788,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.09116755,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.43518156,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.28080788,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8919395,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61629754,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4918228,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.674341,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8786554,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.6879948,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5891438,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.7023506,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.57541835,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.4794354,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2968602,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.17765792,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.360014,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.478623,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.969217,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.778133,1
2021-05-01,DSPIC96_perc_diff_lag_1,-3.1342387,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.5154436,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.6437772,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.19272879,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.6218112,1
2000-01-01,RHESCBM027NBOG,16.2763,0
2000-02-01,RHESCBM027NBOG,16.5052,0
2000-03-01,RHESCBM027NBOG,16.8022,0
2000-04-01,RHESCBM027NBOG,17.2259,0
2000-05-01,RHESCBM027NBOG,17.531,0
2000-06-01,RHESCBM027NBOG,17.7037,0
2000-07-01,RHESCBM027NBOG,18.6311,0
2000-08-01,RHESCBM027NBOG,18.9546,0
2000-09-01,RHESCBM027NBOG,20.1283,0
2000-10-01,RHESCBM027NBOG,21.1589,0
2000-11-01,RHESCBM027NBOG,21.4649,0
2000-12-01,RHESCBM027NBOG,21.7646,0
2001-01-01,RHESCBM027NBOG,22.0296,0
2001-02-01,RHESCBM027NBOG,22.204,0
2001-03-01,RHESCBM027NBOG,22.2414,0
2001-04-01,RHESCBM027NBOG,22.3921,0
2001-05-01,RHESCBM027NBOG,22.903,0
2001-06-01,RHESCBM027NBOG,23.2528,0
2001-07-01,RHESCBM027NBOG,23.9291,0
2001-08-01,RHESCBM027NBOG,24.6688,0
2001-09-01,RHESCBM027NBOG,25.4308,0
2001-10-01,RHESCBM027NBOG,26.777,0
2001-11-01,RHESCBM027NBOG,27.3234,0
2001-12-01,RHESCBM027NBOG,27.8808,0
2002-01-01,RHESCBM027NBOG,28.6187,0
2002-02-01,RHESCBM027NBOG,29.1236,0
2002-03-01,RHESCBM027NBOG,29.6521,0
2002-04-01,RHESCBM027NBOG,30.4062,0
2002-05-01,RHESCBM027NBOG,32.5842,0
2002-06-01,RHESCBM027NBOG,33.6717,0
2002-07-01,RHESCBM027NBOG,35.5792,0
2002-08-01,RHESCBM027NBOG,36.6311,0
2002-09-01,RHESCBM027NBOG,37.5608,0
2002-10-01,RHESCBM027NBOG,38.3232,0
2002-11-01,RHESCBM027NBOG,38.7866,0
2002-12-01,RHESCBM027NBOG,39.3276,0
2003-01-01,RHESCBM027NBOG,39.5528,0
2003-02-01,RHESCBM027NBOG,40.4076,0
2003-03-01,RHESCBM027NBOG,41.0848,0
2003-04-01,RHESCBM027NBOG,41.8971,0
2003-05-01,RHESCBM027NBOG,42.624,0
2003-06-01,RHESCBM027NBOG,43.7752,0
2003-07-01,RHESCBM027NBOG,44.7795,0
2003-08-01,RHESCBM027NBOG,45.5708,0
2003-09-01,RHESCBM027NBOG,46.4966,0
2003-10-01,RHESCBM027NBOG,47.2525,0
2003-11-01,RHESCBM027NBOG,48.4214,0
2003-12-01,RHESCBM027NBOG,50.0,0
2004-01-01,RHESCBM027NBOG,51.3728,0
2004-02-01,RHESCBM027NBOG,52.551,0
2004-03-01,RHESCBM027NBOG,53.8137,0
2004-04-01,RHESCBM027NBOG,56.3741,0
2004-05-01,RHESCBM027NBOG,58.7014,0
2004-06-01,RHESCBM027NBOG,60.4614,0
2004-07-01,RHESCBM027NBOG,62.2413,0
2004-08-01,RHESCBM027NBOG,64.5109,0
2004-09-01,RHESCBM027NBOG,66.8594,0
2004-10-01,RHESCBM027NBOG,68.7731,0
2004-11-01,RHESCBM027NBOG,70.3346,0
2004-12-01,RHESCBM027NBOG,72.5584,0
2005-01-01,RHESCBM027NBOG,73.7878,0
2005-02-01,RHESCBM027NBOG,75.2481,0
2005-03-01,RHESCBM027NBOG,77.7513,0
2005-04-01,RHESCBM027NBOG,78.7145,0
2005-05-01,RHESCBM027NBOG,80.2732,0
2005-06-01,RHESCBM027NBOG,81.4147,0
2005-07-01,RHESCBM027NBOG,82.2773,0
2005-08-01,RHESCBM027NBOG,82.7349,0
2005-09-01,RHESCBM027NBOG,82.9885,0
2005-10-01,RHESCBM027NBOG,82.9058,0
2005-11-01,RHESCBM027NBOG,82.6172,0
2005-12-01,RHESCBM027NBOG,82.7606,0
2006-01-01,RHESCBM027NBOG,82.0328,0
2006-02-01,RHESCBM027NBOG,81.5921,0
2006-03-01,RHESCBM027NBOG,81.1209,0
2006-04-01,RHESCBM027NBOG,80.9761,0
2006-05-01,RHESCBM027NBOG,80.8458,0
2006-06-01,RHESCBM027NBOG,80.6682,0
2006-07-01,RHESCBM027NBOG,80.4324,0
2006-08-01,RHESCBM027NBOG,80.0132,0
2006-09-01,RHESCBM027NBOG,79.8351,0
2006-10-01,RHESCBM027NBOG,79.625,0
2006-11-01,RHESCBM027NBOG,79.6395,0
2006-12-01,RHESCBM027NBOG,79.9103,0
2007-01-01,RHESCBM027NBOG,79.6041,0
2007-02-01,RHESCBM027NBOG,79.5124,0
2007-03-01,RHESCBM027NBOG,70.0863,0
2007-04-01,RHESCBM027NBOG,67.5948,0
2007-05-01,RHESCBM027NBOG,67.6328,0
2007-06-01,RHESCBM027NBOG,67.7952,0
2007-07-01,RHESCBM027NBOG,68.0574,0
2007-08-01,RHESCBM027NBOG,68.4156,0
2007-09-01,RHESCBM027NBOG,69.3715,0
2007-10-01,RHESCBM027NBOG,69.8472,0
2007-11-01,RHESCBM027NBOG,69.6892,0
2007-12-01,RHESCBM027NBOG,69.7997,0
2008-01-01,RHESCBM027NBOG,70.1934,0
2008-02-01,RHESCBM027NBOG,70.7204,0
2008-03-01,RHESCBM027NBOG,71.3812,0
2008-04-01,RHESCBM027NBOG,72.7202,0
2008-05-01,RHESCBM027NBOG,74.1837,0
2008-06-01,RHESCBM027NBOG,75.5462,0
2008-07-01,RHESCBM027NBOG,76.8387,0
2008-08-01,RHESCBM027NBOG,77.9918,0
2008-09-01,RHESCBM027NBOG,79.2264,0
2008-10-01,RHESCBM027NBOG,80.0816,0
2008-11-01,RHESCBM027NBOG,80.3086,0
2008-12-01,RHESCBM027NBOG,81.1537,0
2009-01-01,RHESCBM027NBOG,84.1533,0
2009-02-01,RHESCBM027NBOG,85.7389,0
2009-03-01,RHESCBM027NBOG,86.2366,0
2009-04-01,RHESCBM027NBOG,86.3023,0
2009-05-01,RHESCBM027NBOG,86.2699,0
2009-06-01,RHESCBM027NBOG,85.0186,0
2009-07-01,RHESCBM027NBOG,85.454,0
2009-08-01,RHESCBM027NBOG,85.7367,0
2009-09-01,RHESCBM027NBOG,86.3097,0
2009-10-01,RHESCBM027NBOG,86.8759,0
2009-11-01,RHESCBM027NBOG,86.977,0
2009-12-01,RHESCBM027NBOG,87.1736,0
2010-01-01,RHESCBM027NBOG,87.0859,0
2010-02-01,RHESCBM027NBOG,87.2632,0
2010-03-01,RHESCBM027NBOG,87.1425,0
2010-04-01,RHESCBM027NBOG,87.9255,0
2010-05-01,RHESCBM027NBOG,88.0148,0
2010-06-01,RHESCBM027NBOG,87.7572,0
2010-07-01,RHESCBM027NBOG,87.8654,0
2010-08-01,RHESCBM027NBOG,87.7853,0
2010-09-01,RHESCBM027NBOG,87.665,0
2010-10-01,RHESCBM027NBOG,87.3193,0
2010-11-01,RHESCBM027NBOG,90.1236,0
2010-12-01,RHESCBM027NBOG,93.8897,0
2011-01-01,RHESCBM027NBOG,93.7845,0
2011-02-01,RHESCBM027NBOG,93.3887,0
2011-03-01,RHESCBM027NBOG,92.9756,0
2011-04-01,RHESCBM027NBOG,93.0669,0
2011-05-01,RHESCBM027NBOG,93.0699,0
2011-06-01,RHESCBM027NBOG,92.884,0
2011-07-01,RHESCBM027NBOG,93.0127,0
2011-08-01,RHESCBM027NBOG,92.9267,0
2011-09-01,RHESCBM027NBOG,92.8263,0
2011-10-01,RHESCBM027NBOG,92.4288,0
2011-11-01,RHESCBM027NBOG,92.2947,0
2011-12-01,RHESCBM027NBOG,92.7316,0
2012-01-01,RHESCBM027NBOG,94.3169,0
2012-02-01,RHESCBM027NBOG,98.0956,0
2012-03-01,RHESCBM027NBOG,97.9102,0
2012-04-01,RHESCBM027NBOG,98.0876,0
2012-05-01,RHESCBM027NBOG,98.2615,0
2012-06-01,RHESCBM027NBOG,98.3468,0
2012-07-01,RHESCBM027NBOG,96.6845,0
2012-08-01,RHESCBM027NBOG,96.3672,0
2012-09-01,RHESCBM027NBOG,96.1254,0
2012-10-01,RHESCBM027NBOG,95.7985,0
2012-11-01,RHESCBM027NBOG,95.3672,0
2012-12-01,RHESCBM027NBOG,92.2205,0
2013-01-01,RHESCBM027NBOG,89.957,0
2013-02-01,RHESCBM027NBOG,89.4328,0
2013-03-01,RHESCBM027NBOG,88.8011,0
2013-04-01,RHESCBM027NBOG,88.5433,0
2013-05-01,RHESCBM027NBOG,88.4702,0
2013-06-01,RHESCBM027NBOG,88.3692,0
2013-07-01,RHESCBM027NBOG,88.281,0
2013-08-01,RHESCBM027NBOG,88.208,0
2013-09-01,RHESCBM027NBOG,88.3435,0
2013-10-01,RHESCBM027NBOG,88.3757,0
2013-11-01,RHESCBM027NBOG,88.6338,0
2013-12-01,RHESCBM027NBOG,88.8476,0
2014-01-01,RHESCBM027NBOG,88.8278,0
2014-02-01,RHESCBM027NBOG,89.097,0
2014-03-01,RHESCBM027NBOG,90.5111,0
2014-04-01,RHESCBM027NBOG,90.9913,0
2014-05-01,RHESCBM027NBOG,91.4572,0
2014-06-01,RHESCBM027NBOG,92.0749,0
2014-07-01,RHESCBM027NBOG,92.6837,0
2014-08-01,RHESCBM027NBOG,93.4358,0
2014-09-01,RHESCBM027NBOG,94.0721,0
2014-10-01,RHESCBM027NBOG,94.6262,0
2014-11-01,RHESCBM027NBOG,95.1434,0
2014-12-01,RHESCBM027NBOG,95.6017,0
2015-01-01,RHESCBM027NBOG,95.862,0
2015-02-01,RHESCBM027NBOG,96.7566,0
2015-03-01,RHESCBM027NBOG,97.8764,0
2015-04-01,RHESCBM027NBOG,98.4723,0
2015-05-01,RHESCBM027NBOG,99.0257,0
2015-06-01,RHESCBM027NBOG,99.4797,0
2015-07-01,RHESCBM027NBOG,99.7958,0
2015-08-01,RHESCBM027NBOG,100.1344,0
2015-09-01,RHESCBM027NBOG,100.6887,0
2015-10-01,RHESCBM027NBOG,101.0938,0
2015-11-01,RHESCBM027NBOG,101.5911,0
2015-12-01,RHESCBM027NBOG,102.2092,0
2016-01-01,RHESCBM027NBOG,102.4253,0
2016-02-01,RHESCBM027NBOG,102.5418,0
2016-03-01,RHESCBM027NBOG,102.7747,0
2016-04-01,RHESCBM027NBOG,103.1724,0
2016-05-01,RHESCBM027NBOG,103.6927,0
2016-06-01,RHESCBM027NBOG,104.172,0
2016-07-01,RHESCBM027NBOG,104.5588,0
2016-08-01,RHESCBM027NBOG,104.9138,0
2016-09-01,RHESCBM027NBOG,104.9498,0
2016-10-01,RHESCBM027NBOG,105.1467,0
2016-11-01,RHESCBM027NBOG,105.1492,0
2016-12-01,RHESCBM027NBOG,105.4786,0
