reference_date,series_code,value,IsTarget
2012-06-01,LNS17300000_perc_diff_lag_1,18.965517,0
2012-07-01,LNS17300000_perc_diff_lag_1,-50.724636,0
2012-08-01,LNS17300000_perc_diff_lag_1,64.70588,0
2012-09-01,LNS17300000_perc_diff_lag_1,5.357143,0
2012-10-01,LNS17300000_perc_diff_lag_1,67.79661,0
2012-11-01,LNS17300000_perc_diff_lag_1,-65.65656,0
2012-12-01,LNS17300000_perc_diff_lag_1,102.94118,0
2013-01-01,LNS17300000_perc_diff_lag_1,11.594203,0
2013-02-01,LNS17300000_perc_diff_lag_1,-16.883118,0
2013-03-01,LNS17300000_perc_diff_lag_1,-28.125,0
2013-04-01,LNS17300000_perc_diff_lag_1,110.86957,0
2013-05-01,LNS17300000_perc_diff_lag_1,-26.804123,0
2013-06-01,LNS17300000_perc_diff_lag_1,-9.859155,0
2013-07-01,LNS17300000_perc_diff_lag_1,-70.3125,0
2013-08-01,LNS17300000_perc_diff_lag_1,73.68421,0
2013-09-01,LNS17300000_perc_diff_lag_1,118.181816,0
2013-10-01,LNS17300000_perc_diff_lag_1,-16.666666,0
2013-11-01,LNS17300000_perc_diff_lag_1,-6.6666665,0
2013-12-01,LNS17300000_perc_diff_lag_1,23.214285,0
2014-01-01,LNS17300000_perc_diff_lag_1,-17.391304,0
2014-02-01,LNS17300000_perc_diff_lag_1,66.666664,0
2014-03-01,LNS17300000_perc_diff_lag_1,-17.894737,0
2014-04-01,LNS17300000_perc_diff_lag_1,-61.53846,0
2014-05-01,LNS17300000_perc_diff_lag_1,140.0,0
2014-06-01,LNS17300000_perc_diff_lag_1,-30.555555,0
2014-07-01,LNS17300000_perc_diff_lag_1,-38.0,0
2014-08-01,LNS17300000_perc_diff_lag_1,122.58064,0
2014-09-01,LNS17300000_perc_diff_lag_1,76.81159,0
2014-10-01,LNS17300000_perc_diff_lag_1,-50.0,0
2014-11-01,LNS17300000_perc_diff_lag_1,93.44262,0
2014-12-01,LNS17300000_perc_diff_lag_1,-9.322034,0
2015-01-01,LNS17300000_perc_diff_lag_1,194.39252,0
2015-02-01,LNS17300000_perc_diff_lag_1,-84.44444,0
2015-03-01,LNS17300000_perc_diff_lag_1,71.42857,0
2015-04-01,LNS17300000_perc_diff_lag_1,-15.476191,0
2015-05-01,LNS17300000_perc_diff_lag_1,76.056335,0
2015-06-01,LNS17300000_perc_diff_lag_1,-12.8,0
2015-07-01,LNS17300000_perc_diff_lag_1,-42.201836,0
2015-08-01,LNS17300000_perc_diff_lag_1,141.26984,0
2015-09-01,LNS17300000_perc_diff_lag_1,-59.210526,0
2015-10-01,LNS17300000_perc_diff_lag_1,-27.419355,0
2015-11-01,LNS17300000_perc_diff_lag_1,104.44444,0
2015-12-01,LNS17300000_perc_diff_lag_1,-26.086956,0
2016-01-01,LNS17300000_perc_diff_lag_1,275.0,0
2016-02-01,LNS17300000_perc_diff_lag_1,-68.23529,0
2016-03-01,LNS17300000_perc_diff_lag_1,-7.4074073,0
2016-04-01,LNS17300000_perc_diff_lag_1,58.666668,0
2016-05-01,LNS17300000_perc_diff_lag_1,-13.445378,0
2016-06-01,LNS17300000_perc_diff_lag_1,-43.68932,0
2016-07-01,LNS17300000_perc_diff_lag_1,-41.37931,0
2016-08-01,LNS17300000_perc_diff_lag_1,223.52942,0
2016-09-01,LNS17300000_perc_diff_lag_1,-8.181818,0
2016-10-01,LNS17300000_perc_diff_lag_1,11.881188,0
2016-11-01,LNS17300000_perc_diff_lag_1,-44.247787,0
2016-12-01,LNS17300000_perc_diff_lag_1,49.20635,0
2017-01-01,LNS17300000_perc_diff_lag_1,-93.61702,0
2017-02-01,LNS17300000_perc_diff_lag_1,650.0,0
2017-03-01,LNS17300000_perc_diff_lag_1,157.77777,0
2017-04-01,LNS17300000_perc_diff_lag_1,10.344828,0
2017-05-01,LNS17300000_perc_diff_lag_1,-29.6875,0
2017-06-01,LNS17300000_perc_diff_lag_1,-11.111111,0
2017-07-01,LNS17300000_perc_diff_lag_1,-70.0,0
2017-08-01,LNS17300000_perc_diff_lag_1,54.166668,0
2017-09-01,LNS17300000_perc_diff_lag_1,181.08109,0
2017-10-01,LNS17300000_perc_diff_lag_1,-30.76923,0
2017-11-01,LNS17300000_perc_diff_lag_1,-16.666666,0
2017-12-01,LNS17300000_perc_diff_lag_1,6.6666665,0
2018-01-01,LNS17300000_perc_diff_lag_1,509.375,0
2018-02-01,LNS17300000_perc_diff_lag_1,-81.53846,0
2018-03-01,LNS17300000_perc_diff_lag_1,33.333332,0
2018-04-01,LNS17300000_perc_diff_lag_1,2.0833333,0
2018-05-01,LNS17300000_perc_diff_lag_1,-32.65306,0
2018-06-01,LNS17300000_perc_diff_lag_1,0.0,0
2018-07-01,LNS17300000_perc_diff_lag_1,1.5151515,0
2018-08-01,LNS17300000_perc_diff_lag_1,25.373135,0
2018-09-01,LNS17300000_perc_diff_lag_1,2.3809524,0
2018-10-01,LNS17300000_perc_diff_lag_1,65.11628,0
2018-11-01,LNS17300000_perc_diff_lag_1,-58.450703,0
2018-12-01,LNS17300000_perc_diff_lag_1,28.813559,0
2019-01-01,LNS17300000_perc_diff_lag_1,-52.63158,0
2019-02-01,LNS17300000_perc_diff_lag_1,38.88889,0
2019-03-01,LNS17300000_perc_diff_lag_1,102.0,0
2019-04-01,LNS17300000_perc_diff_lag_1,-0.990099,0
2019-05-01,LNS17300000_perc_diff_lag_1,-34.0,0
2019-06-01,LNS17300000_perc_diff_lag_1,31.818182,0
2019-07-01,LNS17300000_perc_diff_lag_1,-45.977013,0
2019-08-01,LNS17300000_perc_diff_lag_1,104.25532,0
2019-09-01,LNS17300000_perc_diff_lag_1,30.208334,0
2019-10-01,LNS17300000_perc_diff_lag_1,-20.8,0
2019-11-01,LNS17300000_perc_diff_lag_1,7.070707,0
2019-12-01,LNS17300000_perc_diff_lag_1,-26.415094,0
2000-01-01,LNS17300000_diff_lag_1,1564.0,0
2000-02-01,LNS17300000_diff_lag_1,-1562.0,0
2000-03-01,LNS17300000_diff_lag_1,24.0,0
2000-04-01,LNS17300000_diff_lag_1,29.0,0
2000-05-01,LNS17300000_diff_lag_1,17.0,0
2000-06-01,LNS17300000_diff_lag_1,-11.0,0
2000-07-01,LNS17300000_diff_lag_1,-3.0,0
2000-08-01,LNS17300000_diff_lag_1,-26.0,0
2000-09-01,LNS17300000_diff_lag_1,50.0,0
2000-10-01,LNS17300000_diff_lag_1,-28.0,0
2000-11-01,LNS17300000_diff_lag_1,1.0,0
2000-12-01,LNS17300000_diff_lag_1,22.0,0
2001-01-01,LNS17300000_diff_lag_1,-59.0,0
2001-02-01,LNS17300000_diff_lag_1,-2.0,0
2001-03-01,LNS17300000_diff_lag_1,-1.0,0
2001-04-01,LNS17300000_diff_lag_1,29.0,0
2001-05-01,LNS17300000_diff_lag_1,-31.0,0
2001-06-01,LNS17300000_diff_lag_1,5.0,0
2001-07-01,LNS17300000_diff_lag_1,40.0,0
2001-08-01,LNS17300000_diff_lag_1,-36.0,0
2001-09-01,LNS17300000_diff_lag_1,34.0,0
2001-10-01,LNS17300000_diff_lag_1,15.0,0
2001-11-01,LNS17300000_diff_lag_1,-79.0,0
2001-12-01,LNS17300000_diff_lag_1,30.0,0
2002-01-01,LNS17300000_diff_lag_1,-21.0,0
2002-02-01,LNS17300000_diff_lag_1,-12.0,0
2002-03-01,LNS17300000_diff_lag_1,29.0,0
2002-04-01,LNS17300000_diff_lag_1,-20.0,0
2002-05-01,LNS17300000_diff_lag_1,9.0,0
2002-06-01,LNS17300000_diff_lag_1,41.0,0
2002-07-01,LNS17300000_diff_lag_1,-19.0,0
2002-08-01,LNS17300000_diff_lag_1,-44.0,0
2002-09-01,LNS17300000_diff_lag_1,71.0,0
2002-10-01,LNS17300000_diff_lag_1,-56.0,0
2002-11-01,LNS17300000_diff_lag_1,-16.0,0
2002-12-01,LNS17300000_diff_lag_1,70.0,0
2003-01-01,LNS17300000_diff_lag_1,530.0,0
2003-02-01,LNS17300000_diff_lag_1,-554.0,0
2003-03-01,LNS17300000_diff_lag_1,10.0,0
2003-04-01,LNS17300000_diff_lag_1,-22.0,0
2003-05-01,LNS17300000_diff_lag_1,-7.0,0
2003-06-01,LNS17300000_diff_lag_1,54.0,0
2003-07-01,LNS17300000_diff_lag_1,-64.0,0
2003-08-01,LNS17300000_diff_lag_1,29.0,0
2003-09-01,LNS17300000_diff_lag_1,7.0,0
2003-10-01,LNS17300000_diff_lag_1,-41.0,0
2003-11-01,LNS17300000_diff_lag_1,50.0,0
2003-12-01,LNS17300000_diff_lag_1,-18.0,0
2004-01-01,LNS17300000_diff_lag_1,-49.0,0
2004-02-01,LNS17300000_diff_lag_1,69.0,0
2004-03-01,LNS17300000_diff_lag_1,-40.0,0
2004-04-01,LNS17300000_diff_lag_1,7.0,0
2004-05-01,LNS17300000_diff_lag_1,3.0,0
2004-06-01,LNS17300000_diff_lag_1,-2.0,0
2004-07-01,LNS17300000_diff_lag_1,-8.0,0
2004-08-01,LNS17300000_diff_lag_1,64.0,0
2004-09-01,LNS17300000_diff_lag_1,-31.0,0
2004-10-01,LNS17300000_diff_lag_1,-3.0,0
2004-11-01,LNS17300000_diff_lag_1,6.0,0
2004-12-01,LNS17300000_diff_lag_1,-30.0,0
2005-01-01,LNS17300000_diff_lag_1,-29.0,0
2005-02-01,LNS17300000_diff_lag_1,48.0,0
2005-03-01,LNS17300000_diff_lag_1,-29.0,0
2005-04-01,LNS17300000_diff_lag_1,16.0,0
2005-05-01,LNS17300000_diff_lag_1,5.0,0
2005-06-01,LNS17300000_diff_lag_1,-5.0,0
2005-07-01,LNS17300000_diff_lag_1,21.0,0
2005-08-01,LNS17300000_diff_lag_1,1.0,0
2005-09-01,LNS17300000_diff_lag_1,-21.0,0
2005-10-01,LNS17300000_diff_lag_1,30.0,0
2005-11-01,LNS17300000_diff_lag_1,-60.0,0
2005-12-01,LNS17300000_diff_lag_1,13.0,0
2006-01-01,LNS17300000_diff_lag_1,-40.0,0
2006-02-01,LNS17300000_diff_lag_1,21.0,0
2006-03-01,LNS17300000_diff_lag_1,31.0,0
2006-04-01,LNS17300000_diff_lag_1,34.0,0
2006-05-01,LNS17300000_diff_lag_1,4.0,0
2006-06-01,LNS17300000_diff_lag_1,-48.0,0
2006-07-01,LNS17300000_diff_lag_1,54.0,0
2006-08-01,LNS17300000_diff_lag_1,-45.0,0
2006-09-01,LNS17300000_diff_lag_1,36.0,0
2006-10-01,LNS17300000_diff_lag_1,16.0,0
2006-11-01,LNS17300000_diff_lag_1,-42.0,0
2006-12-01,LNS17300000_diff_lag_1,-43.0,0
2007-01-01,LNS17300000_diff_lag_1,144.0,0
2007-02-01,LNS17300000_diff_lag_1,-141.0,0
2007-03-01,LNS17300000_diff_lag_1,24.0,0
2007-04-01,LNS17300000_diff_lag_1,21.0,0
2007-05-01,LNS17300000_diff_lag_1,-26.0,0
2007-06-01,LNS17300000_diff_lag_1,76.0,0
2007-07-01,LNS17300000_diff_lag_1,-82.0,0
2007-08-01,LNS17300000_diff_lag_1,3.0,0
2007-09-01,LNS17300000_diff_lag_1,38.0,0
2007-10-01,LNS17300000_diff_lag_1,-6.0,0
2007-11-01,LNS17300000_diff_lag_1,-7.0,0
2007-12-01,LNS17300000_diff_lag_1,20.0,0
2008-01-01,LNS17300000_diff_lag_1,-72.0,0
2008-02-01,LNS17300000_diff_lag_1,27.0,0
2008-03-01,LNS17300000_diff_lag_1,24.0,0
2008-04-01,LNS17300000_diff_lag_1,-35.0,0
2008-05-01,LNS17300000_diff_lag_1,3.0,0
2008-06-01,LNS17300000_diff_lag_1,43.0,0
2008-07-01,LNS17300000_diff_lag_1,-49.0,0
2008-08-01,LNS17300000_diff_lag_1,37.0,0
2008-09-01,LNS17300000_diff_lag_1,-8.0,0
2008-10-01,LNS17300000_diff_lag_1,-21.0,0
2008-11-01,LNS17300000_diff_lag_1,59.0,0
2008-12-01,LNS17300000_diff_lag_1,-30.0,0
2009-01-01,LNS17300000_diff_lag_1,-75.0,0
2009-02-01,LNS17300000_diff_lag_1,80.0,0
2009-03-01,LNS17300000_diff_lag_1,-64.0,0
2009-04-01,LNS17300000_diff_lag_1,19.0,0
2009-05-01,LNS17300000_diff_lag_1,33.0,0
2009-06-01,LNS17300000_diff_lag_1,-19.0,0
2009-07-01,LNS17300000_diff_lag_1,-36.0,0
2009-08-01,LNS17300000_diff_lag_1,88.0,0
2009-09-01,LNS17300000_diff_lag_1,-38.0,0
2009-10-01,LNS17300000_diff_lag_1,-7.0,0
2009-11-01,LNS17300000_diff_lag_1,10.0,0
2009-12-01,LNS17300000_diff_lag_1,-40.0,0
2010-01-01,LNS17300000_diff_lag_1,-28.0,0
2010-02-01,LNS17300000_diff_lag_1,56.0,0
2010-03-01,LNS17300000_diff_lag_1,16.0,0
2010-04-01,LNS17300000_diff_lag_1,-14.0,0
2010-05-01,LNS17300000_diff_lag_1,1.0,0
2010-06-01,LNS17300000_diff_lag_1,-41.0,0
2010-07-01,LNS17300000_diff_lag_1,6.0,0
2010-08-01,LNS17300000_diff_lag_1,64.0,0
2010-09-01,LNS17300000_diff_lag_1,-58.0,0
2010-10-01,LNS17300000_diff_lag_1,66.0,0
2010-11-01,LNS17300000_diff_lag_1,-28.0,0
2010-12-01,LNS17300000_diff_lag_1,-45.0,0
2011-01-01,LNS17300000_diff_lag_1,-6.0,0
2011-02-01,LNS17300000_diff_lag_1,-7.0,0
2011-03-01,LNS17300000_diff_lag_1,28.0,0
2011-04-01,LNS17300000_diff_lag_1,5.0,0
2011-05-01,LNS17300000_diff_lag_1,29.0,0
2011-06-01,LNS17300000_diff_lag_1,-33.0,0
2011-07-01,LNS17300000_diff_lag_1,-26.0,0
2011-08-01,LNS17300000_diff_lag_1,45.0,0
2011-09-01,LNS17300000_diff_lag_1,-30.0,0
2011-10-01,LNS17300000_diff_lag_1,26.0,0
2011-11-01,LNS17300000_diff_lag_1,-10.0,0
2011-12-01,LNS17300000_diff_lag_1,44.0,0
2012-01-01,LNS17300000_diff_lag_1,780.0,0
2012-02-01,LNS17300000_diff_lag_1,-860.0,0
2012-03-01,LNS17300000_diff_lag_1,57.0,0
2012-04-01,LNS17300000_diff_lag_1,-3.0,0
2012-05-01,LNS17300000_diff_lag_1,-14.0,0
2012-06-01,LNS17300000_diff_lag_1,11.0,0
2012-07-01,LNS17300000_diff_lag_1,-35.0,0
2012-08-01,LNS17300000_diff_lag_1,22.0,0
2012-09-01,LNS17300000_diff_lag_1,3.0,0
2012-10-01,LNS17300000_diff_lag_1,40.0,0
2012-11-01,LNS17300000_diff_lag_1,-65.0,0
2012-12-01,LNS17300000_diff_lag_1,35.0,0
2013-01-01,LNS17300000_diff_lag_1,8.0,0
2013-02-01,LNS17300000_diff_lag_1,-13.0,0
2013-03-01,LNS17300000_diff_lag_1,-18.0,0
2013-04-01,LNS17300000_diff_lag_1,51.0,0
2013-05-01,LNS17300000_diff_lag_1,-26.0,0
2013-06-01,LNS17300000_diff_lag_1,-7.0,0
2013-07-01,LNS17300000_diff_lag_1,-45.0,0
2013-08-01,LNS17300000_diff_lag_1,14.0,0
2013-09-01,LNS17300000_diff_lag_1,39.0,0
2013-10-01,LNS17300000_diff_lag_1,-12.0,0
2013-11-01,LNS17300000_diff_lag_1,-4.0,0
2013-12-01,LNS17300000_diff_lag_1,13.0,0
2014-01-01,LNS17300000_diff_lag_1,-12.0,0
2014-02-01,LNS17300000_diff_lag_1,38.0,0
2014-03-01,LNS17300000_diff_lag_1,-17.0,0
2014-04-01,LNS17300000_diff_lag_1,-48.0,0
2014-05-01,LNS17300000_diff_lag_1,42.0,0
2014-06-01,LNS17300000_diff_lag_1,-22.0,0
2014-07-01,LNS17300000_diff_lag_1,-19.0,0
2014-08-01,LNS17300000_diff_lag_1,38.0,0
2014-09-01,LNS17300000_diff_lag_1,53.0,0
2014-10-01,LNS17300000_diff_lag_1,-61.0,0
2014-11-01,LNS17300000_diff_lag_1,57.0,0
2014-12-01,LNS17300000_diff_lag_1,-11.0,0
2015-01-01,LNS17300000_diff_lag_1,208.0,0
2015-02-01,LNS17300000_diff_lag_1,-266.0,0
2015-03-01,LNS17300000_diff_lag_1,35.0,0
2015-04-01,LNS17300000_diff_lag_1,-13.0,0
2015-05-01,LNS17300000_diff_lag_1,54.0,0
2015-06-01,LNS17300000_diff_lag_1,-16.0,0
2015-07-01,LNS17300000_diff_lag_1,-46.0,0
2015-08-01,LNS17300000_diff_lag_1,89.0,0
2015-09-01,LNS17300000_diff_lag_1,-90.0,0
2015-10-01,LNS17300000_diff_lag_1,-17.0,0
2015-11-01,LNS17300000_diff_lag_1,47.0,0
2015-12-01,LNS17300000_diff_lag_1,-24.0,0
2016-01-01,LNS17300000_diff_lag_1,187.0,0
2016-02-01,LNS17300000_diff_lag_1,-174.0,0
2016-03-01,LNS17300000_diff_lag_1,-6.0,0
2016-04-01,LNS17300000_diff_lag_1,44.0,0
2016-05-01,LNS17300000_diff_lag_1,-16.0,0
2016-06-01,LNS17300000_diff_lag_1,-45.0,0
2016-07-01,LNS17300000_diff_lag_1,-24.0,0
2016-08-01,LNS17300000_diff_lag_1,76.0,0
2016-09-01,LNS17300000_diff_lag_1,-9.0,0
2016-10-01,LNS17300000_diff_lag_1,12.0,0
2016-11-01,LNS17300000_diff_lag_1,-50.0,0
2016-12-01,LNS17300000_diff_lag_1,31.0,0
2017-01-01,LNS17300000_diff_lag_1,-88.0,0
2017-02-01,LNS17300000_diff_lag_1,39.0,0
2017-03-01,LNS17300000_diff_lag_1,71.0,0
2017-04-01,LNS17300000_diff_lag_1,12.0,0
2017-05-01,LNS17300000_diff_lag_1,-38.0,0
2017-06-01,LNS17300000_diff_lag_1,-10.0,0
2017-07-01,LNS17300000_diff_lag_1,-56.0,0
2017-08-01,LNS17300000_diff_lag_1,13.0,0
2017-09-01,LNS17300000_diff_lag_1,67.0,0
2017-10-01,LNS17300000_diff_lag_1,-32.0,0
2017-11-01,LNS17300000_diff_lag_1,-12.0,0
2017-12-01,LNS17300000_diff_lag_1,4.0,0
2018-01-01,LNS17300000_diff_lag_1,326.0,0
2018-02-01,LNS17300000_diff_lag_1,-318.0,0
2018-03-01,LNS17300000_diff_lag_1,24.0,0
2018-04-01,LNS17300000_diff_lag_1,2.0,0
2018-05-01,LNS17300000_diff_lag_1,-32.0,0
2018-06-01,LNS17300000_diff_lag_1,0.0,0
2018-07-01,LNS17300000_diff_lag_1,1.0,0
2018-08-01,LNS17300000_diff_lag_1,17.0,0
2018-09-01,LNS17300000_diff_lag_1,2.0,0
2018-10-01,LNS17300000_diff_lag_1,56.0,0
2018-11-01,LNS17300000_diff_lag_1,-83.0,0
2018-12-01,LNS17300000_diff_lag_1,17.0,0
2019-01-01,LNS17300000_diff_lag_1,-40.0,0
2019-02-01,LNS17300000_diff_lag_1,14.0,0
2019-03-01,LNS17300000_diff_lag_1,51.0,0
2019-04-01,LNS17300000_diff_lag_1,-1.0,0
2019-05-01,LNS17300000_diff_lag_1,-34.0,0
2019-06-01,LNS17300000_diff_lag_1,21.0,0
2019-07-01,LNS17300000_diff_lag_1,-40.0,0
2019-08-01,LNS17300000_diff_lag_1,49.0,0
2019-09-01,LNS17300000_diff_lag_1,29.0,0
2019-10-01,LNS17300000_diff_lag_1,-26.0,0
2019-11-01,LNS17300000_diff_lag_1,7.0,0
2019-12-01,LNS17300000_diff_lag_1,-28.0,0
2000-01-01,CNP16OV_diff_lag_2,2744.0,0
2000-02-01,CNP16OV_diff_lag_2,2744.0,0
2000-03-01,CNP16OV_diff_lag_2,362.0,0
2000-04-01,CNP16OV_diff_lag_2,442.0,0
2000-05-01,CNP16OV_diff_lag_2,470.0,0
2000-06-01,CNP16OV_diff_lag_2,448.0,0
2000-07-01,CNP16OV_diff_lag_2,435.0,0
2000-08-01,CNP16OV_diff_lag_2,450.0,0
2000-09-01,CNP16OV_diff_lag_2,486.0,0
2000-10-01,CNP16OV_diff_lag_2,489.0,0
2000-11-01,CNP16OV_diff_lag_2,377.0,0
2000-12-01,CNP16OV_diff_lag_2,331.0,0
2001-01-01,CNP16OV_diff_lag_2,348.0,0
2001-02-01,CNP16OV_diff_lag_2,374.0,0
2001-03-01,CNP16OV_diff_lag_2,417.0,0
2001-04-01,CNP16OV_diff_lag_2,415.0,0
2001-05-01,CNP16OV_diff_lag_2,427.0,0
2001-06-01,CNP16OV_diff_lag_2,425.0,0
2001-07-01,CNP16OV_diff_lag_2,448.0,0
2001-08-01,CNP16OV_diff_lag_2,470.0,0
2001-09-01,CNP16OV_diff_lag_2,485.0,0
2001-10-01,CNP16OV_diff_lag_2,483.0,0
2001-11-01,CNP16OV_diff_lag_2,452.0,0
2001-12-01,CNP16OV_diff_lag_2,412.0,0
2002-01-01,CNP16OV_diff_lag_2,389.0,0
2002-02-01,CNP16OV_diff_lag_2,348.0,0
2002-03-01,CNP16OV_diff_lag_2,317.0,0
2002-04-01,CNP16OV_diff_lag_2,343.0,0
2002-05-01,CNP16OV_diff_lag_2,375.0,0
2002-06-01,CNP16OV_diff_lag_2,401.0,0
2002-07-01,CNP16OV_diff_lag_2,432.0,0
2002-08-01,CNP16OV_diff_lag_2,459.0,0
2002-09-01,CNP16OV_diff_lag_2,477.0,0
2002-10-01,CNP16OV_diff_lag_2,474.0,0
2002-11-01,CNP16OV_diff_lag_2,441.0,0
2002-12-01,CNP16OV_diff_lag_2,401.0,0
2003-01-01,CNP16OV_diff_lag_2,1349.0,0
2003-02-01,CNP16OV_diff_lag_2,1373.0,0
2003-03-01,CNP16OV_diff_lag_2,420.0,0
2003-04-01,CNP16OV_diff_lag_2,426.0,0
2003-05-01,CNP16OV_diff_lag_2,451.0,0
2003-06-01,CNP16OV_diff_lag_2,474.0,0
2003-07-01,CNP16OV_diff_lag_2,484.0,0
2003-08-01,CNP16OV_diff_lag_2,493.0,0
2003-09-01,CNP16OV_diff_lag_2,527.0,0
2003-10-01,CNP16OV_diff_lag_2,532.0,0
2003-11-01,CNP16OV_diff_lag_2,500.0,0
2003-12-01,CNP16OV_diff_lag_2,470.0,0
2004-01-01,CNP16OV_diff_lag_2,-118.0,0
2004-02-01,CNP16OV_diff_lag_2,-152.0,0
2004-03-01,CNP16OV_diff_lag_2,389.0,0
2004-04-01,CNP16OV_diff_lag_2,400.0,0
2004-05-01,CNP16OV_diff_lag_2,417.0,0
2004-06-01,CNP16OV_diff_lag_2,439.0,0
2004-07-01,CNP16OV_diff_lag_2,455.0,0
2004-08-01,CNP16OV_diff_lag_2,481.0,0
2004-09-01,CNP16OV_diff_lag_2,519.0,0
2004-10-01,CNP16OV_diff_lag_2,515.0,0
2004-11-01,CNP16OV_diff_lag_2,481.0,0
2004-12-01,CNP16OV_diff_lag_2,448.0,0
2005-01-01,CNP16OV_diff_lag_2,415.0,0
2005-02-01,CNP16OV_diff_lag_2,401.0,0
2005-03-01,CNP16OV_diff_lag_2,399.0,0
2005-04-01,CNP16OV_diff_lag_2,400.0,0
2005-05-01,CNP16OV_diff_lag_2,434.0,0
2005-06-01,CNP16OV_diff_lag_2,470.0,0
2005-07-01,CNP16OV_diff_lag_2,483.0,0
2005-08-01,CNP16OV_diff_lag_2,510.0,0
2005-09-01,CNP16OV_diff_lag_2,540.0,0
2005-10-01,CNP16OV_diff_lag_2,538.0,0
2005-11-01,CNP16OV_diff_lag_2,511.0,0
2005-12-01,CNP16OV_diff_lag_2,466.0,0
2006-01-01,CNP16OV_diff_lag_2,349.0,0
2006-02-01,CNP16OV_diff_lag_2,338.0,0
2006-03-01,CNP16OV_diff_lag_2,422.0,0
2006-04-01,CNP16OV_diff_lag_2,436.0,0
2006-05-01,CNP16OV_diff_lag_2,453.0,0
2006-06-01,CNP16OV_diff_lag_2,472.0,0
2006-07-01,CNP16OV_diff_lag_2,484.0,0
2006-08-01,CNP16OV_diff_lag_2,496.0,0
2006-09-01,CNP16OV_diff_lag_2,508.0,0
2006-10-01,CNP16OV_diff_lag_2,508.0,0
2006-11-01,CNP16OV_diff_lag_2,485.0,0
2006-12-01,CNP16OV_diff_lag_2,433.0,0
2007-01-01,CNP16OV_diff_lag_2,745.0,0
2007-02-01,CNP16OV_diff_lag_2,726.0,0
2007-03-01,CNP16OV_diff_lag_2,384.0,0
2007-04-01,CNP16OV_diff_lag_2,419.0,0
2007-05-01,CNP16OV_diff_lag_2,446.0,0
2007-06-01,CNP16OV_diff_lag_2,460.0,0
2007-07-01,CNP16OV_diff_lag_2,478.0,0
2007-08-01,CNP16OV_diff_lag_2,498.0,0
2007-09-01,CNP16OV_diff_lag_2,503.0,0
2007-10-01,CNP16OV_diff_lag_2,504.0,0
2007-11-01,CNP16OV_diff_lag_2,478.0,0
2007-12-01,CNP16OV_diff_lag_2,441.0,0
2008-01-01,CNP16OV_diff_lag_2,-323.0,0
2008-02-01,CNP16OV_diff_lag_2,-347.0,0
2008-03-01,CNP16OV_diff_lag_2,379.0,0
2008-04-01,CNP16OV_diff_lag_2,389.0,0
2008-05-01,CNP16OV_diff_lag_2,410.0,0
2008-06-01,CNP16OV_diff_lag_2,429.0,0
2008-07-01,CNP16OV_diff_lag_2,459.0,0
2008-08-01,CNP16OV_diff_lag_2,480.0,0
2008-09-01,CNP16OV_diff_lag_2,496.0,0
2008-10-01,CNP16OV_diff_lag_2,505.0,0
2008-11-01,CNP16OV_diff_lag_2,468.0,0
2008-12-01,CNP16OV_diff_lag_2,423.0,0
2009-01-01,CNP16OV_diff_lag_2,-89.0,0
2009-02-01,CNP16OV_diff_lag_2,-122.0,0
2009-03-01,CNP16OV_diff_lag_2,347.0,0
2009-04-01,CNP16OV_diff_lag_2,358.0,0
2009-05-01,CNP16OV_diff_lag_2,366.0,0
2009-06-01,CNP16OV_diff_lag_2,384.0,0
2009-07-01,CNP16OV_diff_lag_2,418.0,0
2009-08-01,CNP16OV_diff_lag_2,432.0,0
2009-09-01,CNP16OV_diff_lag_2,452.0,0
2009-10-01,CNP16OV_diff_lag_2,463.0,0
2009-11-01,CNP16OV_diff_lag_2,421.0,0
2009-12-01,CNP16OV_diff_lag_2,374.0,0
2010-01-01,CNP16OV_diff_lag_2,89.0,0
2010-02-01,CNP16OV_diff_lag_2,74.0,0
2010-03-01,CNP16OV_diff_lag_2,327.0,0
2010-04-01,CNP16OV_diff_lag_2,331.0,0
2010-05-01,CNP16OV_diff_lag_2,340.0,0
2010-06-01,CNP16OV_diff_lag_2,361.0,0
2010-07-01,CNP16OV_diff_lag_2,391.0,0
2010-08-01,CNP16OV_diff_lag_2,409.0,0
2010-09-01,CNP16OV_diff_lag_2,432.0,0
2010-10-01,CNP16OV_diff_lag_2,431.0,0
2010-11-01,CNP16OV_diff_lag_2,393.0,0
2010-12-01,CNP16OV_diff_lag_2,359.0,0
2011-01-01,CNP16OV_diff_lag_2,-11.0,0
2011-02-01,CNP16OV_diff_lag_2,-38.0,0
2011-03-01,CNP16OV_diff_lag_2,296.0,0
2011-04-01,CNP16OV_diff_lag_2,295.0,0
2011-05-01,CNP16OV_diff_lag_2,313.0,0
2011-06-01,CNP16OV_diff_lag_2,343.0,0
2011-07-01,CNP16OV_diff_lag_2,358.0,0
2011-08-01,CNP16OV_diff_lag_2,382.0,0
2011-09-01,CNP16OV_diff_lag_2,400.0,0
2011-10-01,CNP16OV_diff_lag_2,398.0,0
2011-11-01,CNP16OV_diff_lag_2,370.0,0
2011-12-01,CNP16OV_diff_lag_2,315.0,0
2012-01-01,CNP16OV_diff_lag_2,1828.0,0
2012-02-01,CNP16OV_diff_lag_2,1851.0,0
2012-03-01,CNP16OV_diff_lag_2,335.0,0
2012-04-01,CNP16OV_diff_lag_2,349.0,0
2012-05-01,CNP16OV_diff_lag_2,362.0,0
