reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-320.0,1
2019-11-01,AMDMVS_diff_lag_1,-454.0,1
2019-12-01,AMDMVS_diff_lag_1,-487.0,1
2020-01-01,AMDMVS_diff_lag_1,-109.0,1
2020-02-01,AMDMVS_diff_lag_1,2193.0,1
2000-01-01,EXVZUS_diff_lag_2,0.018000007,0
2000-02-01,EXVZUS_diff_lag_2,0.015100002,0
2000-03-01,EXVZUS_diff_lag_2,0.013999999,0
2000-04-01,EXVZUS_diff_lag_2,0.013300002,0
2000-05-01,EXVZUS_diff_lag_2,0.013199985,0
2000-06-01,EXVZUS_diff_lag_2,0.008300006,0
2000-07-01,EXVZUS_diff_lag_2,0.0058999658,0
2000-08-01,EXVZUS_diff_lag_2,0.00819999,0
2000-09-01,EXVZUS_diff_lag_2,0.0045000315,0
2000-10-01,EXVZUS_diff_lag_2,0.003700018,0
2000-11-01,EXVZUS_diff_lag_2,0.005400002,0
2000-12-01,EXVZUS_diff_lag_2,0.0059000254,0
2001-01-01,EXVZUS_diff_lag_2,0.0041999817,0
2001-02-01,EXVZUS_diff_lag_2,0.0045999885,0
2001-03-01,EXVZUS_diff_lag_2,0.006099999,0
2001-04-01,EXVZUS_diff_lag_2,0.0069999695,0
2001-05-01,EXVZUS_diff_lag_2,0.00880003,0
2001-06-01,EXVZUS_diff_lag_2,0.0069000125,0
2001-07-01,EXVZUS_diff_lag_2,0.007799983,0
2001-08-01,EXVZUS_diff_lag_2,0.0146999955,0
2001-09-01,EXVZUS_diff_lag_2,0.020799994,0
2001-10-01,EXVZUS_diff_lag_2,0.011200011,0
2001-11-01,EXVZUS_diff_lag_2,0.0016000271,0
2001-12-01,EXVZUS_diff_lag_2,0.010399997,0
2002-01-01,EXVZUS_diff_lag_2,0.01729995,0
2002-02-01,EXVZUS_diff_lag_2,0.14490002,0
2002-03-01,EXVZUS_diff_lag_2,0.16030002,0
2002-04-01,EXVZUS_diff_lag_2,-0.027100027,0
2002-05-01,EXVZUS_diff_lag_2,0.06310004,0
2002-06-01,EXVZUS_diff_lag_2,0.34070003,0
2002-07-01,EXVZUS_diff_lag_2,0.33159995,0
2002-08-01,EXVZUS_diff_lag_2,0.16759992,0
2002-09-01,EXVZUS_diff_lag_2,0.14100003,0
2002-10-01,EXVZUS_diff_lag_2,0.060800076,0
2002-11-01,EXVZUS_diff_lag_2,-0.09979999,0
2002-12-01,EXVZUS_diff_lag_2,-0.11220002,0
2003-01-01,EXVZUS_diff_lag_2,0.35589993,0
2003-02-01,EXVZUS_diff_lag_2,0.32280004,0
2003-03-01,EXVZUS_diff_lag_2,-0.11449993,0
2003-04-01,EXVZUS_diff_lag_2,-0.051100016,0
2003-05-01,EXVZUS_diff_lag_2,0.0,0
2003-06-01,EXVZUS_diff_lag_2,0.0,0
2003-07-01,EXVZUS_diff_lag_2,0.0,0
2003-08-01,EXVZUS_diff_lag_2,0.0,0
2003-09-01,EXVZUS_diff_lag_2,0.0,0
2003-10-01,EXVZUS_diff_lag_2,0.0,0
2003-11-01,EXVZUS_diff_lag_2,0.0,0
2003-12-01,EXVZUS_diff_lag_2,-0.000100016594,0
2004-01-01,EXVZUS_diff_lag_2,0.0,0
2004-02-01,EXVZUS_diff_lag_2,0.21899998,0
2004-03-01,EXVZUS_diff_lag_2,0.31999993,0
2004-04-01,EXVZUS_diff_lag_2,0.10109997,0
2004-05-01,EXVZUS_diff_lag_2,-0.00019991398,0
2004-06-01,EXVZUS_diff_lag_2,0.0,0
2004-07-01,EXVZUS_diff_lag_2,0.00019991398,0
2004-08-01,EXVZUS_diff_lag_2,0.0,0
2004-09-01,EXVZUS_diff_lag_2,0.0,0
2004-10-01,EXVZUS_diff_lag_2,-0.0018999577,0
2004-11-01,EXVZUS_diff_lag_2,-0.004799962,0
2004-12-01,EXVZUS_diff_lag_2,-0.0029000044,0
2005-01-01,EXVZUS_diff_lag_2,0.0,0
2005-02-01,EXVZUS_diff_lag_2,0.0,0
2005-03-01,EXVZUS_diff_lag_2,0.20950007,0
2005-04-01,EXVZUS_diff_lag_2,0.22939992,0
2005-05-01,EXVZUS_diff_lag_2,0.019899845,0
2005-06-01,EXVZUS_diff_lag_2,0.0,0
2005-07-01,EXVZUS_diff_lag_2,0.0,0
2005-08-01,EXVZUS_diff_lag_2,0.0,0
2005-09-01,EXVZUS_diff_lag_2,0.0,0
2005-10-01,EXVZUS_diff_lag_2,0.0,0
2005-11-01,EXVZUS_diff_lag_2,0.0001001358,0
2005-12-01,EXVZUS_diff_lag_2,0.0,0
2006-01-01,EXVZUS_diff_lag_2,-0.0001001358,0
2006-02-01,EXVZUS_diff_lag_2,0.0,0
2006-03-01,EXVZUS_diff_lag_2,0.0,0
2006-04-01,EXVZUS_diff_lag_2,0.0,0
2006-05-01,EXVZUS_diff_lag_2,-9.9897385e-05,0
2006-06-01,EXVZUS_diff_lag_2,0.0,0
2006-07-01,EXVZUS_diff_lag_2,9.9897385e-05,0
2006-08-01,EXVZUS_diff_lag_2,0.0,0
2006-09-01,EXVZUS_diff_lag_2,0.0,0
2006-10-01,EXVZUS_diff_lag_2,0.0,0
2006-11-01,EXVZUS_diff_lag_2,0.0,0
2006-12-01,EXVZUS_diff_lag_2,0.0,0
2007-01-01,EXVZUS_diff_lag_2,0.0,0
2007-02-01,EXVZUS_diff_lag_2,0.0,0
2007-03-01,EXVZUS_diff_lag_2,0.0,0
2007-04-01,EXVZUS_diff_lag_2,0.0,0
2007-05-01,EXVZUS_diff_lag_2,0.0,0
2007-06-01,EXVZUS_diff_lag_2,0.0,0
2007-07-01,EXVZUS_diff_lag_2,0.0,0
2007-08-01,EXVZUS_diff_lag_2,0.0,0
2007-09-01,EXVZUS_diff_lag_2,0.0,0
2007-10-01,EXVZUS_diff_lag_2,0.0,0
2007-11-01,EXVZUS_diff_lag_2,0.0,0
2007-12-01,EXVZUS_diff_lag_2,0.0,0
2008-01-01,EXVZUS_diff_lag_2,0.0,0
2008-02-01,EXVZUS_diff_lag_2,0.0,0
2008-03-01,EXVZUS_diff_lag_2,0.0,0
2008-04-01,EXVZUS_diff_lag_2,0.0,0
2008-05-01,EXVZUS_diff_lag_2,0.0,0
2008-06-01,EXVZUS_diff_lag_2,0.0,0
2008-07-01,EXVZUS_diff_lag_2,0.0,0
2008-08-01,EXVZUS_diff_lag_2,0.0,0
2008-09-01,EXVZUS_diff_lag_2,0.0,0
2008-10-01,EXVZUS_diff_lag_2,0.0,0
2008-11-01,EXVZUS_diff_lag_2,0.0,0
2008-12-01,EXVZUS_diff_lag_2,0.0,0
2009-01-01,EXVZUS_diff_lag_2,0.0,0
2009-02-01,EXVZUS_diff_lag_2,0.0,0
2009-03-01,EXVZUS_diff_lag_2,0.0,0
2009-04-01,EXVZUS_diff_lag_2,0.0,0
2009-05-01,EXVZUS_diff_lag_2,0.0,0
2009-06-01,EXVZUS_diff_lag_2,0.0,0
2009-07-01,EXVZUS_diff_lag_2,0.0,0
2009-08-01,EXVZUS_diff_lag_2,0.0,0
2009-09-01,EXVZUS_diff_lag_2,0.0,0
2009-10-01,EXVZUS_diff_lag_2,0.0,0
2009-11-01,EXVZUS_diff_lag_2,-0.0016000271,0
2009-12-01,EXVZUS_diff_lag_2,0.0,0
2010-01-01,EXVZUS_diff_lag_2,1.4707,0
2010-02-01,EXVZUS_diff_lag_2,2.1447,0
2010-03-01,EXVZUS_diff_lag_2,0.67560005,0
2010-04-01,EXVZUS_diff_lag_2,0.0,0
2010-05-01,EXVZUS_diff_lag_2,0.0,0
2010-06-01,EXVZUS_diff_lag_2,0.0,0
2010-07-01,EXVZUS_diff_lag_2,0.00029993057,0
2010-08-01,EXVZUS_diff_lag_2,0.00040006638,0
2010-09-01,EXVZUS_diff_lag_2,-0.00029993057,0
2010-10-01,EXVZUS_diff_lag_2,-0.00040006638,0
2010-11-01,EXVZUS_diff_lag_2,0.0,0
2010-12-01,EXVZUS_diff_lag_2,0.0,0
2011-01-01,EXVZUS_diff_lag_2,0.0005002022,0
2011-02-01,EXVZUS_diff_lag_2,0.0,0
2011-03-01,EXVZUS_diff_lag_2,-0.0005002022,0
2011-04-01,EXVZUS_diff_lag_2,0.0,0
2011-05-01,EXVZUS_diff_lag_2,0.0,0
2011-06-01,EXVZUS_diff_lag_2,0.0,0
2011-07-01,EXVZUS_diff_lag_2,0.0,0
2011-08-01,EXVZUS_diff_lag_2,0.0,0
2011-09-01,EXVZUS_diff_lag_2,0.0,0
2011-10-01,EXVZUS_diff_lag_2,0.0,0
2011-11-01,EXVZUS_diff_lag_2,0.0,0
2011-12-01,EXVZUS_diff_lag_2,0.0,0
2012-01-01,EXVZUS_diff_lag_2,0.0,0
2012-02-01,EXVZUS_diff_lag_2,0.00029993057,0
2012-03-01,EXVZUS_diff_lag_2,0.0002002716,0
2012-04-01,EXVZUS_diff_lag_2,-0.00029993057,0
2012-05-01,EXVZUS_diff_lag_2,-0.0002002716,0
2012-06-01,EXVZUS_diff_lag_2,0.0,0
2012-07-01,EXVZUS_diff_lag_2,0.0,0
2012-08-01,EXVZUS_diff_lag_2,0.0,0
2012-09-01,EXVZUS_diff_lag_2,0.0,0
2012-10-01,EXVZUS_diff_lag_2,0.0,0
2012-11-01,EXVZUS_diff_lag_2,0.0,0
2012-12-01,EXVZUS_diff_lag_2,0.0,0
2013-01-01,EXVZUS_diff_lag_2,0.0,0
2013-02-01,EXVZUS_diff_lag_2,1.3660998,0
2013-03-01,EXVZUS_diff_lag_2,1.9949002,0
2013-04-01,EXVZUS_diff_lag_2,0.6288004,0
2013-05-01,EXVZUS_diff_lag_2,0.0,0
2013-06-01,EXVZUS_diff_lag_2,0.0,0
2013-07-01,EXVZUS_diff_lag_2,0.0,0
2013-08-01,EXVZUS_diff_lag_2,0.0,0
2013-09-01,EXVZUS_diff_lag_2,0.0,0
2013-10-01,EXVZUS_diff_lag_2,0.0,0
2013-11-01,EXVZUS_diff_lag_2,0.0,0
2013-12-01,EXVZUS_diff_lag_2,0.0,0
2014-01-01,EXVZUS_diff_lag_2,0.0,0
2014-02-01,EXVZUS_diff_lag_2,0.0,0
2014-03-01,EXVZUS_diff_lag_2,0.0,0
2014-04-01,EXVZUS_diff_lag_2,0.0,0
2014-05-01,EXVZUS_diff_lag_2,0.0,0
2014-06-01,EXVZUS_diff_lag_2,0.0,0
2014-07-01,EXVZUS_diff_lag_2,0.0,0
2014-08-01,EXVZUS_diff_lag_2,0.0,0
2014-09-01,EXVZUS_diff_lag_2,0.0,0
2014-10-01,EXVZUS_diff_lag_2,0.0,0
2014-11-01,EXVZUS_diff_lag_2,0.0,0
2014-12-01,EXVZUS_diff_lag_2,0.0,0
2015-01-01,EXVZUS_diff_lag_2,0.0,0
2015-02-01,EXVZUS_diff_lag_2,0.0,0
2015-03-01,EXVZUS_diff_lag_2,0.0,0
2015-04-01,EXVZUS_diff_lag_2,0.0,0
2015-05-01,EXVZUS_diff_lag_2,0.0,0
2015-06-01,EXVZUS_diff_lag_2,0.0,0
2015-07-01,EXVZUS_diff_lag_2,0.0,0
2015-08-01,EXVZUS_diff_lag_2,0.0,0
2015-09-01,EXVZUS_diff_lag_2,0.0,0
2015-10-01,EXVZUS_diff_lag_2,0.0,0
2015-11-01,EXVZUS_diff_lag_2,0.0,0
2015-12-01,EXVZUS_diff_lag_2,0.0,0
2016-01-01,EXVZUS_diff_lag_2,0.0,0
2016-02-01,EXVZUS_diff_lag_2,0.0,0
2016-03-01,EXVZUS_diff_lag_2,2.407,0
2016-04-01,EXVZUS_diff_lag_2,3.6908002,0
2016-05-01,EXVZUS_diff_lag_2,1.2838001,0
2016-06-01,EXVZUS_diff_lag_2,0.0,0
2016-07-01,EXVZUS_diff_lag_2,0.0,0
2016-08-01,EXVZUS_diff_lag_2,0.0,0
2016-09-01,EXVZUS_diff_lag_2,0.0,0
2016-10-01,EXVZUS_diff_lag_2,0.0,0
2016-11-01,EXVZUS_diff_lag_2,0.00059986115,0
2016-12-01,EXVZUS_diff_lag_2,0.0,0
2017-01-01,EXVZUS_diff_lag_2,-0.00059986115,0
2017-02-01,EXVZUS_diff_lag_2,0.0,0
2017-03-01,EXVZUS_diff_lag_2,0.0,0
2017-04-01,EXVZUS_diff_lag_2,0.0,0
2017-05-01,EXVZUS_diff_lag_2,0.0,0
2017-06-01,EXVZUS_diff_lag_2,0.0,0
2017-07-01,EXVZUS_diff_lag_2,0.0,0
2017-08-01,EXVZUS_diff_lag_2,0.0,0
2017-09-01,EXVZUS_diff_lag_2,0.0,0
2017-10-01,EXVZUS_diff_lag_2,0.0,0
2017-11-01,EXVZUS_diff_lag_2,0.0,0
2017-12-01,EXVZUS_diff_lag_2,0.0,0
2018-01-01,EXVZUS_diff_lag_2,0.0,0
2018-02-01,EXVZUS_diff_lag_2,21079.8,0
2018-03-01,EXVZUS_diff_lag_2,41263.285,0
2018-04-01,EXVZUS_diff_lag_2,35723.79,0
2018-05-01,EXVZUS_diff_lag_2,31714.27,0
2018-06-01,EXVZUS_diff_lag_2,26786.438,0
2018-07-01,EXVZUS_diff_lag_2,56240.97,0
2018-08-01,EXVZUS_diff_lag_2,2411416.2,0
2018-09-01,EXVZUS_diff_lag_2,-129167.01,0
2018-10-01,EXVZUS_diff_lag_2,-2494953.2,0
2018-11-01,EXVZUS_diff_lag_2,9.739197,0
2018-12-01,EXVZUS_diff_lag_2,286.2753,0
2019-01-01,EXVZUS_diff_lag_2,1286.9541,0
2019-02-01,EXVZUS_diff_lag_2,2940.9502,0
2019-03-01,EXVZUS_diff_lag_2,1931.672,0
2019-04-01,EXVZUS_diff_lag_2,704.81616,0
2019-05-01,EXVZUS_diff_lag_2,2116.2224,0
2019-06-01,EXVZUS_diff_lag_2,2177.2434,0
2019-07-01,EXVZUS_diff_lag_2,2208.064,0
2019-08-01,EXVZUS_diff_lag_2,8267.089,0
2019-09-01,EXVZUS_diff_lag_2,13404.35,0
2019-10-01,EXVZUS_diff_lag_2,5574.841,0
