reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,2546.0,1
2016-02-01,INVCMRMT_diff_lag_1,-1796.0,1
2016-03-01,INVCMRMT_diff_lag_1,9253.0,1
2016-04-01,INVCMRMT_diff_lag_1,4788.0,1
2016-05-01,INVCMRMT_diff_lag_1,-509.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2077.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3850.0,1
2016-08-01,INVCMRMT_diff_lag_1,848.0,1
2016-09-01,INVCMRMT_diff_lag_1,4080.0,1
2016-10-01,INVCMRMT_diff_lag_1,-1237.0,1
2016-11-01,INVCMRMT_diff_lag_1,11160.0,1
2016-12-01,INVCMRMT_diff_lag_1,3937.0,1
2017-01-01,INVCMRMT_diff_lag_1,-251.0,1
2017-02-01,INVCMRMT_diff_lag_1,-2735.0,1
2017-03-01,INVCMRMT_diff_lag_1,1310.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4736.0,1
2017-05-01,INVCMRMT_diff_lag_1,3733.0,1
2017-06-01,INVCMRMT_diff_lag_1,6954.0,1
2017-07-01,INVCMRMT_diff_lag_1,3721.0,1
2017-08-01,INVCMRMT_diff_lag_1,8927.0,1
2017-09-01,INVCMRMT_diff_lag_1,1345.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2051.0,1
2017-11-01,INVCMRMT_diff_lag_1,7354.0,1
2017-12-01,INVCMRMT_diff_lag_1,2947.0,1
2018-01-01,INVCMRMT_diff_lag_1,7235.0,1
2018-02-01,INVCMRMT_diff_lag_1,9102.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1211.0,1
2018-04-01,INVCMRMT_diff_lag_1,1945.0,1
2018-05-01,INVCMRMT_diff_lag_1,1055.0,1
2018-06-01,INVCMRMT_diff_lag_1,-762.0,1
2018-07-01,INVCMRMT_diff_lag_1,8532.0,1
2018-08-01,INVCMRMT_diff_lag_1,7253.0,1
2018-09-01,INVCMRMT_diff_lag_1,5671.0,1
2018-10-01,INVCMRMT_diff_lag_1,8562.0,1
2018-11-01,INVCMRMT_diff_lag_1,-538.0,1
2018-12-01,INVCMRMT_diff_lag_1,16665.0,1
2019-01-01,INVCMRMT_diff_lag_1,14393.0,1
2019-02-01,INVCMRMT_diff_lag_1,9087.0,1
2019-03-01,INVCMRMT_diff_lag_1,-432.0,1
2019-04-01,INVCMRMT_diff_lag_1,2776.0,1
2019-05-01,INVCMRMT_diff_lag_1,3961.0,1
2019-06-01,INVCMRMT_diff_lag_1,2338.0,1
2019-07-01,INVCMRMT_diff_lag_1,8377.0,1
2019-08-01,INVCMRMT_diff_lag_1,-74.0,1
2019-09-01,INVCMRMT_diff_lag_1,1802.0,1
2019-10-01,INVCMRMT_diff_lag_1,1354.0,1
2019-11-01,INVCMRMT_diff_lag_1,-1342.0,1
2019-12-01,INVCMRMT_diff_lag_1,2739.0,1
2020-01-01,INVCMRMT_diff_lag_1,-5370.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4195.0,1
2020-03-01,INVCMRMT_diff_lag_1,-2957.0,1
2020-04-01,INVCMRMT_diff_lag_1,-14052.0,1
2020-05-01,INVCMRMT_diff_lag_1,-33389.0,1
2020-06-01,INVCMRMT_diff_lag_1,-19659.0,1
2000-01-01,H8B1091NFRCMG_diff_lag_1,1.0,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,176.6,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,-80.2,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-93.899994,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-76.3,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,107.4,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-193.79999,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,175.29999,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-20.099998,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,199.6,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-135.3,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-179.70001,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,116.600006,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,394.4,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-325.0,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,146.1,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-13.900002,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-238.5,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-251.9,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,518.9,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,128.69998,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,314.3,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-740.89996,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,356.6,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-263.2,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,221.0,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-273.8,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,248.9,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-188.9,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-112.8,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-188.20001,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,376.1,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,5.500002,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,164.1,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-643.5,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,511.0,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-418.9,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1239.6,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1424.5,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,779.4,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,7.5,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-826.80005,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,89.0,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,966.6,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,48.80002,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-89.80002,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-812.9,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,1398.2,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1581.0,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1252.8999,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1229.8999,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1172.1,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-121.5,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-1027.0,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-166.70001,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1586.7,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,-124.0,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-692.5,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-854.89996,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,3177.0,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-2344.2998,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,194.9,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-310.0,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,191.7,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,61.5,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-348.8,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-371.30002,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,242.10004,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2293.8,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2328.8,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-47.600006,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,884.6,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-374.90002,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-540.2,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,656.3,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,-71.29999,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,40.59999,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-545.0,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-314.7,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,119.100006,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,5952.9,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-5871.4,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,20.100006,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,1169.8999,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-158.59998,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-1175.9,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,875.4,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-395.8,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,79.600006,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-563.39996,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-175.10004,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-205.70001,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,46247.4,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,-45663.9,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,150.0,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,332.2,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,1327.8999,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-2004.2999,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,704.19995,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-411.2,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-334.9,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,-170.09998,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-1229.9,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,2325.0,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,-10534.8,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,9612.399,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,446.10004,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,1840.9,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,-581.2999,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1743.7001,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,805.30005,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-469.9,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-711.2,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-1165.1001,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,7726.3,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,-6172.2,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-2082.4001,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,4191.7,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-2006.6,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,1968.8,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-782.30005,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-986.0,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-85.600006,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,141.0,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-967.5,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,14431.1,0
2010-07-01,H8B1091NFRCMG_diff_lag_1,-13300.0,0
2010-08-01,H8B1091NFRCMG_diff_lag_1,-1458.4,0
2010-09-01,H8B1091NFRCMG_diff_lag_1,-59.0,0
2010-10-01,H8B1091NFRCMG_diff_lag_1,-60332.6,0
2010-11-01,H8B1091NFRCMG_diff_lag_1,61401.9,0
2010-12-01,H8B1091NFRCMG_diff_lag_1,324.49997,0
2011-01-01,H8B1091NFRCMG_diff_lag_1,3394.5,0
2011-02-01,H8B1091NFRCMG_diff_lag_1,-3620.0,0
2011-03-01,H8B1091NFRCMG_diff_lag_1,149.1,0
2011-04-01,H8B1091NFRCMG_diff_lag_1,-539.2,0
2011-05-01,H8B1091NFRCMG_diff_lag_1,-1639.1001,0
2011-06-01,H8B1091NFRCMG_diff_lag_1,2796.7,0
2011-07-01,H8B1091NFRCMG_diff_lag_1,504.19998,0
2011-08-01,H8B1091NFRCMG_diff_lag_1,-1798.7,0
2011-09-01,H8B1091NFRCMG_diff_lag_1,3376.1,0
2011-10-01,H8B1091NFRCMG_diff_lag_1,-5784.6,0
2011-11-01,H8B1091NFRCMG_diff_lag_1,2066.3,0
2011-12-01,H8B1091NFRCMG_diff_lag_1,-11938.8,0
2012-01-01,H8B1091NFRCMG_diff_lag_1,14258.0,0
2012-02-01,H8B1091NFRCMG_diff_lag_1,-1453.6001,0
2012-03-01,H8B1091NFRCMG_diff_lag_1,158.90002,0
2012-04-01,H8B1091NFRCMG_diff_lag_1,-1262.2,0
2012-05-01,H8B1091NFRCMG_diff_lag_1,2378.2,0
2012-06-01,H8B1091NFRCMG_diff_lag_1,193.20001,0
2012-07-01,H8B1091NFRCMG_diff_lag_1,-1136.8,0
2012-08-01,H8B1091NFRCMG_diff_lag_1,-1054.7999,0
2012-09-01,H8B1091NFRCMG_diff_lag_1,-21623.8,0
2012-10-01,H8B1091NFRCMG_diff_lag_1,27933.3,0
2012-11-01,H8B1091NFRCMG_diff_lag_1,-5748.0,0
2012-12-01,H8B1091NFRCMG_diff_lag_1,2678.0,0
2013-01-01,H8B1091NFRCMG_diff_lag_1,-2425.2,0
2013-02-01,H8B1091NFRCMG_diff_lag_1,116.399994,0
2013-03-01,H8B1091NFRCMG_diff_lag_1,256.9,0
2013-04-01,H8B1091NFRCMG_diff_lag_1,-1568.0,0
2013-05-01,H8B1091NFRCMG_diff_lag_1,928.0,0
2013-06-01,H8B1091NFRCMG_diff_lag_1,3068.6,0
2013-07-01,H8B1091NFRCMG_diff_lag_1,-2031.2,0
2013-08-01,H8B1091NFRCMG_diff_lag_1,-1766.2,0
2013-09-01,H8B1091NFRCMG_diff_lag_1,11182.4,0
2013-10-01,H8B1091NFRCMG_diff_lag_1,-9090.3,0
2013-11-01,H8B1091NFRCMG_diff_lag_1,-1757.5,0
2013-12-01,H8B1091NFRCMG_diff_lag_1,21319.9,0
2014-01-01,H8B1091NFRCMG_diff_lag_1,-21307.6,0
2014-02-01,H8B1091NFRCMG_diff_lag_1,1265.0,0
2014-03-01,H8B1091NFRCMG_diff_lag_1,-904.5,0
2014-04-01,H8B1091NFRCMG_diff_lag_1,-4324.5,0
2014-05-01,H8B1091NFRCMG_diff_lag_1,4676.2,0
2014-06-01,H8B1091NFRCMG_diff_lag_1,1119.8,0
2014-07-01,H8B1091NFRCMG_diff_lag_1,-985.9,0
2014-08-01,H8B1091NFRCMG_diff_lag_1,-559.4,0
2014-09-01,H8B1091NFRCMG_diff_lag_1,-1212.2,0
2014-10-01,H8B1091NFRCMG_diff_lag_1,5796.9,0
2014-11-01,H8B1091NFRCMG_diff_lag_1,-5506.3,0
2014-12-01,H8B1091NFRCMG_diff_lag_1,-8554.6,0
2015-01-01,H8B1091NFRCMG_diff_lag_1,8788.9,0
2015-02-01,H8B1091NFRCMG_diff_lag_1,438.5,0
2015-03-01,H8B1091NFRCMG_diff_lag_1,2305.9,0
2015-04-01,H8B1091NFRCMG_diff_lag_1,1666.7,0
2015-05-01,H8B1091NFRCMG_diff_lag_1,-4218.0,0
2015-06-01,H8B1091NFRCMG_diff_lag_1,-114582.0,0
2015-07-01,H8B1091NFRCMG_diff_lag_1,115416.8,0
2015-08-01,H8B1091NFRCMG_diff_lag_1,-290.59998,0
2015-09-01,H8B1091NFRCMG_diff_lag_1,-2189.4,0
2015-10-01,H8B1091NFRCMG_diff_lag_1,3789.7998,0
