reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4922,1
2018-04-01,TCU,78.286,1
2018-05-01,TCU,77.502,1
2018-06-01,TCU,78.1104,1
2018-07-01,TCU,78.0537,1
2000-01-01,LNS17300000_perc_diff_lag_1,2482.5398,0
2000-02-01,LNS17300000_perc_diff_lag_1,-96.00491,0
2000-03-01,LNS17300000_perc_diff_lag_1,36.923077,0
2000-04-01,LNS17300000_perc_diff_lag_1,32.58427,0
2000-05-01,LNS17300000_perc_diff_lag_1,14.406779,0
2000-06-01,LNS17300000_perc_diff_lag_1,-8.148149,0
2000-07-01,LNS17300000_perc_diff_lag_1,-2.419355,0
2000-08-01,LNS17300000_perc_diff_lag_1,-21.487604,0
2000-09-01,LNS17300000_perc_diff_lag_1,52.63158,0
2000-10-01,LNS17300000_perc_diff_lag_1,-19.310345,0
2000-11-01,LNS17300000_perc_diff_lag_1,0.85470086,0
2000-12-01,LNS17300000_perc_diff_lag_1,18.644068,0
2001-01-01,LNS17300000_perc_diff_lag_1,-42.142857,0
2001-02-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2001-03-01,LNS17300000_perc_diff_lag_1,-1.2658228,0
2001-04-01,LNS17300000_perc_diff_lag_1,37.179485,0
2001-05-01,LNS17300000_perc_diff_lag_1,-28.971962,0
2001-06-01,LNS17300000_perc_diff_lag_1,6.5789475,0
2001-07-01,LNS17300000_perc_diff_lag_1,49.382717,0
2001-08-01,LNS17300000_perc_diff_lag_1,-29.752066,0
2001-09-01,LNS17300000_perc_diff_lag_1,40.0,0
2001-10-01,LNS17300000_perc_diff_lag_1,12.605042,0
2001-11-01,LNS17300000_perc_diff_lag_1,-58.955223,0
2001-12-01,LNS17300000_perc_diff_lag_1,54.545456,0
2002-01-01,LNS17300000_perc_diff_lag_1,-24.705883,0
2002-02-01,LNS17300000_perc_diff_lag_1,-18.75,0
2002-03-01,LNS17300000_perc_diff_lag_1,55.76923,0
2002-04-01,LNS17300000_perc_diff_lag_1,-24.691359,0
2002-05-01,LNS17300000_perc_diff_lag_1,14.754098,0
2002-06-01,LNS17300000_perc_diff_lag_1,58.57143,0
2002-07-01,LNS17300000_perc_diff_lag_1,-17.117117,0
2002-08-01,LNS17300000_perc_diff_lag_1,-47.826088,0
2002-09-01,LNS17300000_perc_diff_lag_1,147.91667,0
2002-10-01,LNS17300000_perc_diff_lag_1,-47.058823,0
2002-11-01,LNS17300000_perc_diff_lag_1,-25.396826,0
2002-12-01,LNS17300000_perc_diff_lag_1,148.93617,0
2003-01-01,LNS17300000_perc_diff_lag_1,452.99146,0
2003-02-01,LNS17300000_perc_diff_lag_1,-85.62597,0
2003-03-01,LNS17300000_perc_diff_lag_1,10.752688,0
2003-04-01,LNS17300000_perc_diff_lag_1,-21.359222,0
2003-05-01,LNS17300000_perc_diff_lag_1,-8.641975,0
2003-06-01,LNS17300000_perc_diff_lag_1,72.97298,0
2003-07-01,LNS17300000_perc_diff_lag_1,-50.0,0
2003-08-01,LNS17300000_perc_diff_lag_1,45.3125,0
2003-09-01,LNS17300000_perc_diff_lag_1,7.5268817,0
2003-10-01,LNS17300000_perc_diff_lag_1,-41.0,0
2003-11-01,LNS17300000_perc_diff_lag_1,84.745766,0
2003-12-01,LNS17300000_perc_diff_lag_1,-16.513762,0
2004-01-01,LNS17300000_perc_diff_lag_1,-53.846153,0
2004-02-01,LNS17300000_perc_diff_lag_1,164.28572,0
2004-03-01,LNS17300000_perc_diff_lag_1,-36.036037,0
2004-04-01,LNS17300000_perc_diff_lag_1,9.859155,0
2004-05-01,LNS17300000_perc_diff_lag_1,3.8461537,0
2004-06-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2004-07-01,LNS17300000_perc_diff_lag_1,-10.126582,0
2004-08-01,LNS17300000_perc_diff_lag_1,90.14085,0
2004-09-01,LNS17300000_perc_diff_lag_1,-22.962963,0
2004-10-01,LNS17300000_perc_diff_lag_1,-2.8846154,0
2004-11-01,LNS17300000_perc_diff_lag_1,5.940594,0
2004-12-01,LNS17300000_perc_diff_lag_1,-28.037384,0
2005-01-01,LNS17300000_perc_diff_lag_1,-37.66234,0
2005-02-01,LNS17300000_perc_diff_lag_1,100.0,0
2005-03-01,LNS17300000_perc_diff_lag_1,-30.208334,0
2005-04-01,LNS17300000_perc_diff_lag_1,23.880596,0
2005-05-01,LNS17300000_perc_diff_lag_1,6.0240965,0
2005-06-01,LNS17300000_perc_diff_lag_1,-5.681818,0
2005-07-01,LNS17300000_perc_diff_lag_1,25.301205,0
2005-08-01,LNS17300000_perc_diff_lag_1,0.96153843,0
2005-09-01,LNS17300000_perc_diff_lag_1,-20.0,0
2005-10-01,LNS17300000_perc_diff_lag_1,35.714287,0
2005-11-01,LNS17300000_perc_diff_lag_1,-52.63158,0
2005-12-01,LNS17300000_perc_diff_lag_1,24.074074,0
2006-01-01,LNS17300000_perc_diff_lag_1,-59.701492,0
2006-02-01,LNS17300000_perc_diff_lag_1,77.77778,0
2006-03-01,LNS17300000_perc_diff_lag_1,64.583336,0
2006-04-01,LNS17300000_perc_diff_lag_1,43.037975,0
2006-05-01,LNS17300000_perc_diff_lag_1,3.539823,0
2006-06-01,LNS17300000_perc_diff_lag_1,-41.025642,0
2006-07-01,LNS17300000_perc_diff_lag_1,78.26087,0
2006-08-01,LNS17300000_perc_diff_lag_1,-36.585365,0
2006-09-01,LNS17300000_perc_diff_lag_1,46.153847,0
2006-10-01,LNS17300000_perc_diff_lag_1,14.035088,0
2006-11-01,LNS17300000_perc_diff_lag_1,-32.307693,0
2006-12-01,LNS17300000_perc_diff_lag_1,-48.863636,0
2007-01-01,LNS17300000_perc_diff_lag_1,320.0,0
2007-02-01,LNS17300000_perc_diff_lag_1,-74.60317,0
2007-03-01,LNS17300000_perc_diff_lag_1,50.0,0
2007-04-01,LNS17300000_perc_diff_lag_1,29.166666,0
2007-05-01,LNS17300000_perc_diff_lag_1,-27.95699,0
2007-06-01,LNS17300000_perc_diff_lag_1,113.43284,0
2007-07-01,LNS17300000_perc_diff_lag_1,-57.34266,0
2007-08-01,LNS17300000_perc_diff_lag_1,4.9180326,0
2007-09-01,LNS17300000_perc_diff_lag_1,59.375,0
2007-10-01,LNS17300000_perc_diff_lag_1,-5.882353,0
2007-11-01,LNS17300000_perc_diff_lag_1,-7.2916665,0
2007-12-01,LNS17300000_perc_diff_lag_1,22.47191,0
2008-01-01,LNS17300000_perc_diff_lag_1,-66.055046,0
2008-02-01,LNS17300000_perc_diff_lag_1,72.97298,0
2008-03-01,LNS17300000_perc_diff_lag_1,37.5,0
2008-04-01,LNS17300000_perc_diff_lag_1,-39.772728,0
2008-05-01,LNS17300000_perc_diff_lag_1,5.6603775,0
2008-06-01,LNS17300000_perc_diff_lag_1,76.78571,0
2008-07-01,LNS17300000_perc_diff_lag_1,-49.49495,0
2008-08-01,LNS17300000_perc_diff_lag_1,74.0,0
2008-09-01,LNS17300000_perc_diff_lag_1,-9.195402,0
2008-10-01,LNS17300000_perc_diff_lag_1,-26.58228,0
2008-11-01,LNS17300000_perc_diff_lag_1,101.72414,0
2008-12-01,LNS17300000_perc_diff_lag_1,-25.641026,0
2009-01-01,LNS17300000_perc_diff_lag_1,-86.206894,0
2009-02-01,LNS17300000_perc_diff_lag_1,666.6667,0
2009-03-01,LNS17300000_perc_diff_lag_1,-69.565216,0
2009-04-01,LNS17300000_perc_diff_lag_1,67.85714,0
2009-05-01,LNS17300000_perc_diff_lag_1,70.21277,0
2009-06-01,LNS17300000_perc_diff_lag_1,-23.75,0
2009-07-01,LNS17300000_perc_diff_lag_1,-59.01639,0
2009-08-01,LNS17300000_perc_diff_lag_1,352.0,0
2009-09-01,LNS17300000_perc_diff_lag_1,-33.62832,0
2009-10-01,LNS17300000_perc_diff_lag_1,-9.333333,0
2009-11-01,LNS17300000_perc_diff_lag_1,14.705882,0
2009-12-01,LNS17300000_perc_diff_lag_1,-51.28205,0
2010-01-01,LNS17300000_perc_diff_lag_1,-73.68421,0
2010-02-01,LNS17300000_perc_diff_lag_1,560.0,0
2010-03-01,LNS17300000_perc_diff_lag_1,24.242424,0
2010-04-01,LNS17300000_perc_diff_lag_1,-17.073172,0
2010-05-01,LNS17300000_perc_diff_lag_1,1.4705882,0
2010-06-01,LNS17300000_perc_diff_lag_1,-59.420288,0
2010-07-01,LNS17300000_perc_diff_lag_1,21.428572,0
2010-08-01,LNS17300000_perc_diff_lag_1,188.23529,0
2010-09-01,LNS17300000_perc_diff_lag_1,-59.183674,0
2010-10-01,LNS17300000_perc_diff_lag_1,165.0,0
2010-11-01,LNS17300000_perc_diff_lag_1,-26.415094,0
2010-12-01,LNS17300000_perc_diff_lag_1,-57.692307,0
2011-01-01,LNS17300000_perc_diff_lag_1,-18.181818,0
2011-02-01,LNS17300000_perc_diff_lag_1,-25.925926,0
2011-03-01,LNS17300000_perc_diff_lag_1,140.0,0
2011-04-01,LNS17300000_perc_diff_lag_1,10.416667,0
2011-05-01,LNS17300000_perc_diff_lag_1,54.71698,0
2011-06-01,LNS17300000_perc_diff_lag_1,-40.243904,0
2011-07-01,LNS17300000_perc_diff_lag_1,-53.061226,0
2011-08-01,LNS17300000_perc_diff_lag_1,195.65218,0
2011-09-01,LNS17300000_perc_diff_lag_1,-44.117645,0
2011-10-01,LNS17300000_perc_diff_lag_1,68.42105,0
2011-11-01,LNS17300000_perc_diff_lag_1,-15.625,0
2011-12-01,LNS17300000_perc_diff_lag_1,81.48148,0
2012-01-01,LNS17300000_perc_diff_lag_1,795.9184,0
2012-02-01,LNS17300000_perc_diff_lag_1,-97.94988,0
2012-03-01,LNS17300000_perc_diff_lag_1,316.66666,0
2012-04-01,LNS17300000_perc_diff_lag_1,-4.0,0
2012-05-01,LNS17300000_perc_diff_lag_1,-19.444445,0
2012-06-01,LNS17300000_perc_diff_lag_1,18.965517,0
2012-07-01,LNS17300000_perc_diff_lag_1,-50.724636,0
2012-08-01,LNS17300000_perc_diff_lag_1,64.70588,0
2012-09-01,LNS17300000_perc_diff_lag_1,5.357143,0
2012-10-01,LNS17300000_perc_diff_lag_1,67.79661,0
2012-11-01,LNS17300000_perc_diff_lag_1,-65.65656,0
2012-12-01,LNS17300000_perc_diff_lag_1,102.94118,0
2013-01-01,LNS17300000_perc_diff_lag_1,11.594203,0
2013-02-01,LNS17300000_perc_diff_lag_1,-16.883118,0
2013-03-01,LNS17300000_perc_diff_lag_1,-28.125,0
2013-04-01,LNS17300000_perc_diff_lag_1,110.86957,0
2013-05-01,LNS17300000_perc_diff_lag_1,-26.804123,0
2013-06-01,LNS17300000_perc_diff_lag_1,-9.859155,0
2013-07-01,LNS17300000_perc_diff_lag_1,-70.3125,0
2013-08-01,LNS17300000_perc_diff_lag_1,73.68421,0
2013-09-01,LNS17300000_perc_diff_lag_1,118.181816,0
2013-10-01,LNS17300000_perc_diff_lag_1,-16.666666,0
2013-11-01,LNS17300000_perc_diff_lag_1,-6.6666665,0
2013-12-01,LNS17300000_perc_diff_lag_1,23.214285,0
2014-01-01,LNS17300000_perc_diff_lag_1,-17.391304,0
2014-02-01,LNS17300000_perc_diff_lag_1,66.666664,0
2014-03-01,LNS17300000_perc_diff_lag_1,-17.894737,0
2014-04-01,LNS17300000_perc_diff_lag_1,-61.53846,0
2014-05-01,LNS17300000_perc_diff_lag_1,140.0,0
2014-06-01,LNS17300000_perc_diff_lag_1,-30.555555,0
2014-07-01,LNS17300000_perc_diff_lag_1,-38.0,0
2014-08-01,LNS17300000_perc_diff_lag_1,122.58064,0
2014-09-01,LNS17300000_perc_diff_lag_1,75.36232,0
2014-10-01,LNS17300000_perc_diff_lag_1,-50.413223,0
2014-11-01,LNS17300000_perc_diff_lag_1,96.666664,0
2014-12-01,LNS17300000_perc_diff_lag_1,-9.322034,0
2015-01-01,LNS17300000_perc_diff_lag_1,194.39252,0
2015-02-01,LNS17300000_perc_diff_lag_1,-84.44444,0
2015-03-01,LNS17300000_perc_diff_lag_1,71.42857,0
2015-04-01,LNS17300000_perc_diff_lag_1,-15.476191,0
2015-05-01,LNS17300000_perc_diff_lag_1,76.056335,0
2015-06-01,LNS17300000_perc_diff_lag_1,-12.8,0
2015-07-01,LNS17300000_perc_diff_lag_1,-42.201836,0
2015-08-01,LNS17300000_perc_diff_lag_1,139.68254,0
2015-09-01,LNS17300000_perc_diff_lag_1,-58.9404,0
2015-10-01,LNS17300000_perc_diff_lag_1,-27.419355,0
2015-11-01,LNS17300000_perc_diff_lag_1,106.666664,0
2015-12-01,LNS17300000_perc_diff_lag_1,-26.88172,0
2016-01-01,LNS17300000_perc_diff_lag_1,275.0,0
2016-02-01,LNS17300000_perc_diff_lag_1,-67.84314,0
2016-03-01,LNS17300000_perc_diff_lag_1,-7.3170733,0
2016-04-01,LNS17300000_perc_diff_lag_1,55.263157,0
2016-05-01,LNS17300000_perc_diff_lag_1,-13.559322,0
2016-06-01,LNS17300000_perc_diff_lag_1,-42.156864,0
2016-07-01,LNS17300000_perc_diff_lag_1,-42.372883,0
2016-08-01,LNS17300000_perc_diff_lag_1,220.58824,0
2016-09-01,LNS17300000_perc_diff_lag_1,-7.3394494,0
2016-10-01,LNS17300000_perc_diff_lag_1,11.881188,0
2016-11-01,LNS17300000_perc_diff_lag_1,-44.247787,0
2016-12-01,LNS17300000_perc_diff_lag_1,49.20635,0
2017-01-01,LNS17300000_perc_diff_lag_1,-93.61702,0
2017-02-01,LNS17300000_perc_diff_lag_1,650.0,0
2017-03-01,LNS17300000_perc_diff_lag_1,160.0,0
2017-04-01,LNS17300000_perc_diff_lag_1,9.40171,0
2017-05-01,LNS17300000_perc_diff_lag_1,-30.46875,0
2017-06-01,LNS17300000_perc_diff_lag_1,-8.988764,0
2017-07-01,LNS17300000_perc_diff_lag_1,-70.37037,0
2017-08-01,LNS17300000_perc_diff_lag_1,50.0,0
2017-09-01,LNS17300000_perc_diff_lag_1,186.11111,0
2017-10-01,LNS17300000_perc_diff_lag_1,-30.097088,0
2017-11-01,LNS17300000_perc_diff_lag_1,-15.277778,0
2017-12-01,LNS17300000_perc_diff_lag_1,4.9180326,0
2018-01-01,LNS17300000_perc_diff_lag_1,509.375,0
2018-02-01,LNS17300000_perc_diff_lag_1,-81.79487,0
2018-03-01,LNS17300000_perc_diff_lag_1,36.619717,0
2018-04-01,LNS17300000_perc_diff_lag_1,1.0309278,0
2018-05-01,LNS17300000_perc_diff_lag_1,-33.67347,0
2018-06-01,LNS17300000_perc_diff_lag_1,3.0769231,0
2018-07-01,LNS17300000_perc_diff_lag_1,1.4925373,0
2000-01-01,LNU02026634_diff_lag_2,19.0,0
2000-02-01,LNU02026634_diff_lag_2,67.0,0
2000-03-01,LNU02026634_diff_lag_2,-65.0,0
2000-04-01,LNU02026634_diff_lag_2,-53.0,0
2000-05-01,LNU02026634_diff_lag_2,70.0,0
2000-06-01,LNU02026634_diff_lag_2,-230.0,0
2000-07-01,LNU02026634_diff_lag_2,-11.0,0
2000-08-01,LNU02026634_diff_lag_2,69.0,0
2000-09-01,LNU02026634_diff_lag_2,1.0,0
2000-10-01,LNU02026634_diff_lag_2,76.0,0
2000-11-01,LNU02026634_diff_lag_2,20.0,0
2000-12-01,LNU02026634_diff_lag_2,12.0,0
2001-01-01,LNU02026634_diff_lag_2,-84.0,0
2001-02-01,LNU02026634_diff_lag_2,-72.0,0
2001-03-01,LNU02026634_diff_lag_2,-31.0,0
2001-04-01,LNU02026634_diff_lag_2,-71.0,0
2001-05-01,LNU02026634_diff_lag_2,232.0,0
2001-06-01,LNU02026634_diff_lag_2,144.0,0
2001-07-01,LNU02026634_diff_lag_2,-91.0,0
2001-08-01,LNU02026634_diff_lag_2,17.0,0
2001-09-01,LNU02026634_diff_lag_2,-9.0,0
2001-10-01,LNU02026634_diff_lag_2,42.0,0
2001-11-01,LNU02026634_diff_lag_2,-62.0,0
2001-12-01,LNU02026634_diff_lag_2,-62.0,0
2002-01-01,LNU02026634_diff_lag_2,-62.0,0
2002-02-01,LNU02026634_diff_lag_2,-33.0,0
2002-03-01,LNU02026634_diff_lag_2,-11.0,0
2002-04-01,LNU02026634_diff_lag_2,30.0,0
2002-05-01,LNU02026634_diff_lag_2,85.0,0
2002-06-01,LNU02026634_diff_lag_2,131.0,0
2002-07-01,LNU02026634_diff_lag_2,43.0,0
2002-08-01,LNU02026634_diff_lag_2,-176.0,0
2002-09-01,LNU02026634_diff_lag_2,26.0,0
2002-10-01,LNU02026634_diff_lag_2,-12.0,0
2002-11-01,LNU02026634_diff_lag_2,-23.0,0
2002-12-01,LNU02026634_diff_lag_2,209.0,0
2003-01-01,LNU02026634_diff_lag_2,-22.0,0
2003-02-01,LNU02026634_diff_lag_2,-60.0,0
2003-03-01,LNU02026634_diff_lag_2,-86.0,0
2003-04-01,LNU02026634_diff_lag_2,-80.0,0
2003-05-01,LNU02026634_diff_lag_2,85.0,0
2003-06-01,LNU02026634_diff_lag_2,104.0,0
2003-07-01,LNU02026634_diff_lag_2,224.0,0
2003-08-01,LNU02026634_diff_lag_2,62.0,0
2003-09-01,LNU02026634_diff_lag_2,-149.0,0
2003-10-01,LNU02026634_diff_lag_2,-55.0,0
2003-11-01,LNU02026634_diff_lag_2,38.0,0
2003-12-01,LNU02026634_diff_lag_2,-61.0,0
2004-01-01,LNU02026634_diff_lag_2,-130.0,0
2004-02-01,LNU02026634_diff_lag_2,-35.0,0
2004-03-01,LNU02026634_diff_lag_2,-48.0,0
2004-04-01,LNU02026634_diff_lag_2,-41.0,0
2004-05-01,LNU02026634_diff_lag_2,84.0,0
2004-06-01,LNU02026634_diff_lag_2,240.0,0
2004-07-01,LNU02026634_diff_lag_2,122.0,0
2004-08-01,LNU02026634_diff_lag_2,-63.0,0
2004-09-01,LNU02026634_diff_lag_2,108.0,0
2004-10-01,LNU02026634_diff_lag_2,185.0,0
2004-11-01,LNU02026634_diff_lag_2,-182.0,0
2004-12-01,LNU02026634_diff_lag_2,-94.0,0
2005-01-01,LNU02026634_diff_lag_2,-34.0,0
2005-02-01,LNU02026634_diff_lag_2,18.0,0
2005-03-01,LNU02026634_diff_lag_2,121.0,0
2005-04-01,LNU02026634_diff_lag_2,-152.0,0
2005-05-01,LNU02026634_diff_lag_2,-114.0,0
2005-06-01,LNU02026634_diff_lag_2,-73.0,0
2005-07-01,LNU02026634_diff_lag_2,90.0,0
2005-08-01,LNU02026634_diff_lag_2,22.0,0
2005-09-01,LNU02026634_diff_lag_2,66.0,0
2005-10-01,LNU02026634_diff_lag_2,109.0,0
2005-11-01,LNU02026634_diff_lag_2,-137.0,0
2005-12-01,LNU02026634_diff_lag_2,-154.0,0
2006-01-01,LNU02026634_diff_lag_2,-55.0,0
2006-02-01,LNU02026634_diff_lag_2,48.0,0
2006-03-01,LNU02026634_diff_lag_2,143.0,0
2006-04-01,LNU02026634_diff_lag_2,-64.0,0
2006-05-01,LNU02026634_diff_lag_2,-17.0,0
2006-06-01,LNU02026634_diff_lag_2,110.0,0
2006-07-01,LNU02026634_diff_lag_2,35.0,0
2006-08-01,LNU02026634_diff_lag_2,-99.0,0
2006-09-01,LNU02026634_diff_lag_2,3.0,0
2006-10-01,LNU02026634_diff_lag_2,259.0,0
2006-11-01,LNU02026634_diff_lag_2,-48.0,0
2006-12-01,LNU02026634_diff_lag_2,-103.0,0
2007-01-01,LNU02026634_diff_lag_2,-242.0,0
2007-02-01,LNU02026634_diff_lag_2,-172.0,0
2007-03-01,LNU02026634_diff_lag_2,-37.0,0
2007-04-01,LNU02026634_diff_lag_2,12.0,0
2007-05-01,LNU02026634_diff_lag_2,29.0,0
2007-06-01,LNU02026634_diff_lag_2,-75.0,0
2007-07-01,LNU02026634_diff_lag_2,152.0,0
2007-08-01,LNU02026634_diff_lag_2,-18.0,0
2007-09-01,LNU02026634_diff_lag_2,-101.0,0
2007-10-01,LNU02026634_diff_lag_2,24.0,0
2007-11-01,LNU02026634_diff_lag_2,30.0,0
