reference_date,series_code,value,IsTarget
2006-02-01,DSPIC96_diff_lag_1,44.80078,1
2006-03-01,DSPIC96_diff_lag_1,19.299805,1
2006-04-01,DSPIC96_diff_lag_1,-13.600586,1
2006-05-01,DSPIC96_diff_lag_1,-9.299805,1
2006-06-01,DSPIC96_diff_lag_1,23.5,1
2006-07-01,DSPIC96_diff_lag_1,-2.899414,1
2006-08-01,DSPIC96_diff_lag_1,-1.8007812,1
2006-09-01,DSPIC96_diff_lag_1,64.90039,1
2006-10-01,DSPIC96_diff_lag_1,61.09961,1
2006-11-01,DSPIC96_diff_lag_1,37.80078,1
2006-12-01,DSPIC96_diff_lag_1,28.0,1
2007-01-01,DSPIC96_diff_lag_1,9.5,1
2007-02-01,DSPIC96_diff_lag_1,28.09961,1
2007-03-01,DSPIC96_diff_lag_1,32.59961,1
2007-04-01,DSPIC96_diff_lag_1,-2.2998047,1
2007-05-01,DSPIC96_diff_lag_1,-5.2998047,1
2007-06-01,DSPIC96_diff_lag_1,-12.299805,1
2007-07-01,DSPIC96_diff_lag_1,24.399414,1
2007-08-01,DSPIC96_diff_lag_1,6.5,1
2007-09-01,DSPIC96_diff_lag_1,27.600586,1
2007-10-01,DSPIC96_diff_lag_1,-19.799805,1
2007-11-01,DSPIC96_diff_lag_1,-10.5,1
2007-12-01,DSPIC96_diff_lag_1,46.0,1
2008-01-01,DSPIC96_diff_lag_1,31.299805,1
2008-02-01,DSPIC96_diff_lag_1,19.200195,1
2008-03-01,DSPIC96_diff_lag_1,23.0,1
2008-04-01,DSPIC96_diff_lag_1,-41.5,1
2008-05-01,DSPIC96_diff_lag_1,524.6992,1
2008-06-01,DSPIC96_diff_lag_1,-301.7998,1
2008-07-01,DSPIC96_diff_lag_1,-175.5,1
2008-08-01,DSPIC96_diff_lag_1,-87.59961,1
2008-09-01,DSPIC96_diff_lag_1,12.200195,1
2008-10-01,DSPIC96_diff_lag_1,54.09961,1
2008-11-01,DSPIC96_diff_lag_1,75.90039,1
2008-12-01,DSPIC96_diff_lag_1,-39.700195,1
2009-01-01,DSPIC96_diff_lag_1,45.899414,1
2009-02-01,DSPIC96_diff_lag_1,-99.09961,1
2009-03-01,DSPIC96_diff_lag_1,0.5996094,1
2009-04-01,DSPIC96_diff_lag_1,59.80078,1
2009-05-01,DSPIC96_diff_lag_1,170.7998,1
2009-06-01,DSPIC96_diff_lag_1,-189.2002,1
2009-07-01,DSPIC96_diff_lag_1,-38.5,1
2009-08-01,DSPIC96_diff_lag_1,-27.09961,1
2009-09-01,DSPIC96_diff_lag_1,14.699219,1
2009-10-01,DSPIC96_diff_lag_1,-44.5,1
2009-11-01,DSPIC96_diff_lag_1,25.40039,1
2009-12-01,DSPIC96_diff_lag_1,37.700195,1
2010-01-01,DSPIC96_diff_lag_1,-19.0,1
2010-02-01,DSPIC96_diff_lag_1,-19.200195,1
2010-03-01,DSPIC96_diff_lag_1,24.5,1
2010-04-01,DSPIC96_diff_lag_1,81.200195,1
2010-05-01,DSPIC96_diff_lag_1,73.799805,1
2010-06-01,DSPIC96_diff_lag_1,4.2998047,1
2010-07-01,DSPIC96_diff_lag_1,9.200195,1
2010-08-01,DSPIC96_diff_lag_1,34.200195,1
2010-09-01,DSPIC96_diff_lag_1,-13.5,1
2010-10-01,DSPIC96_diff_lag_1,27.09961,1
2010-11-01,DSPIC96_diff_lag_1,32.5,1
2010-12-01,DSPIC96_diff_lag_1,78.200195,1
2011-01-01,DSPIC96_diff_lag_1,58.40039,1
2011-02-01,DSPIC96_diff_lag_1,31.59961,1
2011-03-01,DSPIC96_diff_lag_1,-16.59961,1
2011-04-01,DSPIC96_diff_lag_1,-29.600586,1
2011-05-01,DSPIC96_diff_lag_1,-5.7001953,1
2011-06-01,DSPIC96_diff_lag_1,48.700195,1
2011-07-01,DSPIC96_diff_lag_1,45.40039,1
2011-08-01,DSPIC96_diff_lag_1,-7.7001953,1
2011-09-01,DSPIC96_diff_lag_1,-32.700195,1
2011-10-01,DSPIC96_diff_lag_1,10.0,1
2011-11-01,DSPIC96_diff_lag_1,-11.5,1
2011-12-01,DSPIC96_diff_lag_1,86.700195,1
2012-01-01,DSPIC96_diff_lag_1,79.200195,1
2012-02-01,DSPIC96_diff_lag_1,63.799805,1
2012-03-01,DSPIC96_diff_lag_1,30.0,1
2012-04-01,DSPIC96_diff_lag_1,31.0,1
2012-05-01,DSPIC96_diff_lag_1,12.099609,1
2012-06-01,DSPIC96_diff_lag_1,25.700195,1
2012-07-01,DSPIC96_diff_lag_1,-31.399414,1
2012-08-01,DSPIC96_diff_lag_1,-20.800781,1
2012-09-01,DSPIC96_diff_lag_1,54.600586,1
2012-10-01,DSPIC96_diff_lag_1,68.899414,1
2012-11-01,DSPIC96_diff_lag_1,155.60059,1
2012-12-01,DSPIC96_diff_lag_1,310.0996,1
2013-01-01,DSPIC96_diff_lag_1,-759.2998,1
2013-02-01,DSPIC96_diff_lag_1,-2.7001953,1
2013-03-01,DSPIC96_diff_lag_1,12.299805,1
2013-04-01,DSPIC96_diff_lag_1,4.7001953,1
2013-05-01,DSPIC96_diff_lag_1,68.100586,1
2013-06-01,DSPIC96_diff_lag_1,27.59961,1
2013-07-01,DSPIC96_diff_lag_1,-6.5996094,1
2013-08-01,DSPIC96_diff_lag_1,34.59961,1
2013-09-01,DSPIC96_diff_lag_1,29.299805,1
2013-10-01,DSPIC96_diff_lag_1,-30.59961,1
2013-11-01,DSPIC96_diff_lag_1,30.09961,1
2013-12-01,DSPIC96_diff_lag_1,13.100586,1
2014-01-01,DSPIC96_diff_lag_1,33.899414,1
2014-02-01,DSPIC96_diff_lag_1,72.0,1
2014-03-01,DSPIC96_diff_lag_1,69.40039,1
2014-04-01,DSPIC96_diff_lag_1,33.5,1
2014-05-01,DSPIC96_diff_lag_1,43.5,1
2014-06-01,DSPIC96_diff_lag_1,54.899414,1
2014-07-01,DSPIC96_diff_lag_1,20.5,1
2014-08-01,DSPIC96_diff_lag_1,63.0,1
2014-09-01,DSPIC96_diff_lag_1,30.600586,1
2014-10-01,DSPIC96_diff_lag_1,68.5,1
2014-11-01,DSPIC96_diff_lag_1,66.799805,1
2014-12-01,DSPIC96_diff_lag_1,59.59961,1
2015-01-01,DSPIC96_diff_lag_1,39.40039,1
2015-02-01,DSPIC96_diff_lag_1,44.90039,1
2015-03-01,DSPIC96_diff_lag_1,-9.800781,1
2015-04-01,DSPIC96_diff_lag_1,72.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.399414,1
2015-06-01,DSPIC96_diff_lag_1,17.700195,1
2015-07-01,DSPIC96_diff_lag_1,-1.7998047,1
2015-08-01,DSPIC96_diff_lag_1,31.200195,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,52.799805,1
2015-11-01,DSPIC96_diff_lag_1,0.7998047,1
2015-12-01,DSPIC96_diff_lag_1,14.0,1
2016-01-01,DSPIC96_diff_lag_1,-6.899414,1
2016-02-01,DSPIC96_diff_lag_1,-8.200195,1
2016-03-01,DSPIC96_diff_lag_1,27.799805,1
2016-04-01,DSPIC96_diff_lag_1,28.40039,1
2016-05-01,DSPIC96_diff_lag_1,14.899414,1
2016-06-01,DSPIC96_diff_lag_1,16.200195,1
2016-07-01,DSPIC96_diff_lag_1,20.5,1
2016-08-01,DSPIC96_diff_lag_1,-17.5,1
2016-09-01,DSPIC96_diff_lag_1,-7.7001953,1
2016-10-01,DSPIC96_diff_lag_1,-24.899414,1
2016-11-01,DSPIC96_diff_lag_1,-24.0,1
2016-12-01,DSPIC96_diff_lag_1,-19.5,1
2017-01-01,DSPIC96_diff_lag_1,57.5,1
2017-02-01,DSPIC96_diff_lag_1,44.899414,1
2017-03-01,DSPIC96_diff_lag_1,69.200195,1
2017-04-01,DSPIC96_diff_lag_1,-8.900391,1
2017-05-01,DSPIC96_diff_lag_1,53.600586,1
2017-06-01,DSPIC96_diff_lag_1,-8.100586,1
2017-07-01,DSPIC96_diff_lag_1,13.0,1
2017-08-01,DSPIC96_diff_lag_1,-5.6992188,1
2017-09-01,DSPIC96_diff_lag_1,1.5,1
2017-10-01,DSPIC96_diff_lag_1,21.899414,1
2017-11-01,DSPIC96_diff_lag_1,11.5,1
2017-12-01,DSPIC96_diff_lag_1,32.600586,1
2018-01-01,DSPIC96_diff_lag_1,62.09961,1
2018-02-01,DSPIC96_diff_lag_1,21.299805,1
2018-03-01,DSPIC96_diff_lag_1,33.799805,1
2018-04-01,DSPIC96_diff_lag_1,12.100586,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2000-01-01,AAA10YM_diff_lag_2,-0.21000004,0
2000-02-01,AAA10YM_diff_lag_2,-0.110000014,0
2000-03-01,AAA10YM_diff_lag_2,0.29999995,0
2000-04-01,AAA10YM_diff_lag_2,0.49,0
2000-05-01,AAA10YM_diff_lag_2,0.13,0
2000-06-01,AAA10YM_diff_lag_2,-0.07999992,0
2000-07-01,AAA10YM_diff_lag_2,0.05000007,0
2000-08-01,AAA10YM_diff_lag_2,0.14999998,0
2000-09-01,AAA10YM_diff_lag_2,0.22000003,0
2000-10-01,AAA10YM_diff_lag_2,0.089999914,0
2000-11-01,AAA10YM_diff_lag_2,-0.09000003,0
2000-12-01,AAA10YM_diff_lag_2,0.16000009,0
2001-01-01,AAA10YM_diff_lag_2,0.26,0
2001-02-01,AAA10YM_diff_lag_2,0.029999971,0
2001-03-01,AAA10YM_diff_lag_2,0.099999905,0
2001-04-01,AAA10YM_diff_lag_2,0.059999943,0
2001-05-01,AAA10YM_diff_lag_2,-0.18999994,0
2001-06-01,AAA10YM_diff_lag_2,-0.15999997,0
2001-07-01,AAA10YM_diff_lag_2,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_2,0.14999998,0
2001-09-01,AAA10YM_diff_lag_2,0.5500001,0
2001-10-01,AAA10YM_diff_lag_2,0.4100001,0
2001-11-01,AAA10YM_diff_lag_2,-0.120000124,0
2001-12-01,AAA10YM_diff_lag_2,-0.7800001,0
2002-01-01,AAA10YM_diff_lag_2,-0.80999994,0
2002-02-01,AAA10YM_diff_lag_2,-0.07999992,0
2002-03-01,AAA10YM_diff_lag_2,0.01999998,0
