reference_date,series_code,value,IsTarget
2008-08-01,AAA10YM_diff_lag_2,0.16999996,0
2008-09-01,AAA10YM_diff_lag_2,0.30000007,0
2008-10-01,AAA10YM_diff_lag_2,0.72,0
2008-11-01,AAA10YM_diff_lag_2,0.6299999,0
2008-12-01,AAA10YM_diff_lag_2,0.16000009,0
2009-01-01,AAA10YM_diff_lag_2,-0.059999943,0
2009-02-01,AAA10YM_diff_lag_2,-0.23000002,0
2009-03-01,AAA10YM_diff_lag_2,0.1500001,0
2009-04-01,AAA10YM_diff_lag_2,0.059999943,0
2009-05-01,AAA10YM_diff_lag_2,-0.43000007,0
2009-06-01,AAA10YM_diff_lag_2,-0.57000005,0
2009-07-01,AAA10YM_diff_lag_2,-0.39999998,0
2009-08-01,AAA10YM_diff_lag_2,-0.22000003,0
2009-09-01,AAA10YM_diff_lag_2,-0.120000005,0
2009-10-01,AAA10YM_diff_lag_2,0.09000003,0
2009-11-01,AAA10YM_diff_lag_2,0.059999943,0
2009-12-01,AAA10YM_diff_lag_2,-0.09000003,0
2010-01-01,AAA10YM_diff_lag_2,-0.26,0
2010-02-01,AAA10YM_diff_lag_2,-0.00999999,0
2010-03-01,AAA10YM_diff_lag_2,0.00999999,0
2010-04-01,AAA10YM_diff_lag_2,-0.21999991,0
2010-05-01,AAA10YM_diff_lag_2,0.0,0
2010-06-01,AAA10YM_diff_lag_2,0.23999989,0
2010-07-01,AAA10YM_diff_lag_2,0.17000008,0
2010-08-01,AAA10YM_diff_lag_2,0.110000014,0
2010-09-01,AAA10YM_diff_lag_2,0.16999996,0
2010-10-01,AAA10YM_diff_lag_2,0.35000014,0
2010-11-01,AAA10YM_diff_lag_2,0.2299999,0
2010-12-01,AAA10YM_diff_lag_2,-0.4100001,0
2011-01-01,AAA10YM_diff_lag_2,-0.45999992,0
2011-02-01,AAA10YM_diff_lag_2,-0.09000003,0
2011-03-01,AAA10YM_diff_lag_2,0.07000005,0
2011-04-01,AAA10YM_diff_lag_2,0.060000062,0
2011-05-01,AAA10YM_diff_lag_2,0.06999993,0
2011-06-01,AAA10YM_diff_lag_2,0.28999996,0
2011-07-01,AAA10YM_diff_lag_2,0.13999999,0
2011-08-01,AAA10YM_diff_lag_2,0.07999992,0
2011-09-01,AAA10YM_diff_lag_2,0.17999995,0
2011-10-01,AAA10YM_diff_lag_2,-0.23999989,0
2011-11-01,AAA10YM_diff_lag_2,-0.24999988,0
2011-12-01,AAA10YM_diff_lag_2,0.120000005,0
2012-01-01,AAA10YM_diff_lag_2,0.01999998,0
2012-02-01,AAA10YM_diff_lag_2,-0.07000005,0
2012-03-01,AAA10YM_diff_lag_2,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_2,0.029999971,0
2012-05-01,AAA10YM_diff_lag_2,0.17999995,0
2012-06-01,AAA10YM_diff_lag_2,0.110000014,0
2012-07-01,AAA10YM_diff_lag_2,-0.13,0
2012-08-01,AAA10YM_diff_lag_2,-0.22000003,0
2012-09-01,AAA10YM_diff_lag_2,-0.100000024,0
2012-10-01,AAA10YM_diff_lag_2,-0.07999992,0
2012-11-01,AAA10YM_diff_lag_2,0.08000004,0
2012-12-01,AAA10YM_diff_lag_2,0.20999992,0
2013-01-01,AAA10YM_diff_lag_2,0.03999996,0
2013-02-01,AAA10YM_diff_lag_2,-0.00999999,0
2013-03-01,AAA10YM_diff_lag_2,0.08000004,0
2013-04-01,AAA10YM_diff_lag_2,0.05000007,0
2013-05-01,AAA10YM_diff_lag_2,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_2,0.0,0
2013-07-01,AAA10YM_diff_lag_2,-0.20000005,0
2013-08-01,AAA10YM_diff_lag_2,-0.17000008,0
2013-09-01,AAA10YM_diff_lag_2,0.07000005,0
2013-10-01,AAA10YM_diff_lag_2,0.110000014,0
2013-11-01,AAA10YM_diff_lag_2,0.07999992,0
2013-12-01,AAA10YM_diff_lag_2,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_2,-0.27999997,0
2014-02-01,AAA10YM_diff_lag_2,0.01999998,0
2014-03-01,AAA10YM_diff_lag_2,0.029999971,0
2014-04-01,AAA10YM_diff_lag_2,-0.21000004,0
2014-05-01,AAA10YM_diff_lag_2,-0.059999943,0
2014-06-01,AAA10YM_diff_lag_2,0.120000005,0
2014-07-01,AAA10YM_diff_lag_2,0.01999998,0
2014-08-01,AAA10YM_diff_lag_2,0.00999999,0
2014-09-01,AAA10YM_diff_lag_2,-0.03999996,0
2014-10-01,AAA10YM_diff_lag_2,-0.03999996,0
2014-11-01,AAA10YM_diff_lag_2,0.00999999,0
2014-12-01,AAA10YM_diff_lag_2,-0.03999996,0
2015-01-01,AAA10YM_diff_lag_2,-0.00999999,0
2015-02-01,AAA10YM_diff_lag_2,0.049999952,0
2015-03-01,AAA10YM_diff_lag_2,0.01999998,0
2015-04-01,AAA10YM_diff_lag_2,-0.049999952,0
2015-05-01,AAA10YM_diff_lag_2,0.17999995,0
2015-06-01,AAA10YM_diff_lag_2,0.25,0
2015-07-01,AAA10YM_diff_lag_2,0.05000007,0
2015-08-01,AAA10YM_diff_lag_2,0.03999996,0
2015-09-01,AAA10YM_diff_lag_2,0.06999993,0
2015-10-01,AAA10YM_diff_lag_2,0.00999999,0
2015-11-01,AAA10YM_diff_lag_2,-0.100000024,0
2015-12-01,AAA10YM_diff_lag_2,-0.14999998,0
2016-01-01,AAA10YM_diff_lag_2,0.110000014,0
2016-02-01,AAA10YM_diff_lag_2,0.45000005,0
2016-03-01,AAA10YM_diff_lag_2,0.01999998,0
2016-04-01,AAA10YM_diff_lag_2,-0.37000012,0
2016-05-01,AAA10YM_diff_lag_2,-0.089999914,0
2016-06-01,AAA10YM_diff_lag_2,0.05000007,0
2016-07-01,AAA10YM_diff_lag_2,-0.060000062,0
2016-08-01,AAA10YM_diff_lag_2,-0.100000024,0
2016-09-01,AAA10YM_diff_lag_2,0.0,0
2016-10-01,AAA10YM_diff_lag_2,-0.00999999,0
2016-11-01,AAA10YM_diff_lag_2,-0.059999943,0
2016-12-01,AAA10YM_diff_lag_2,-0.17999995,0
2017-01-01,AAA10YM_diff_lag_2,-0.23000002,0
2017-02-01,AAA10YM_diff_lag_2,-0.04000008,0
2017-03-01,AAA10YM_diff_lag_2,0.03999996,0
2017-04-01,AAA10YM_diff_lag_2,0.04000008,0
2017-05-01,AAA10YM_diff_lag_2,0.01999998,0
2017-06-01,AAA10YM_diff_lag_2,-0.08000004,0
2017-07-01,AAA10YM_diff_lag_2,-0.16999996,0
2017-08-01,AAA10YM_diff_lag_2,-0.07000005,0
2017-09-01,AAA10YM_diff_lag_2,0.049999952,0
2017-10-01,AAA10YM_diff_lag_2,-0.17999995,0
2017-11-01,AAA10YM_diff_lag_2,-0.20999992,0
2017-12-01,AAA10YM_diff_lag_2,-0.13,0
2018-01-01,AAA10YM_diff_lag_2,-0.25,0
2018-02-01,AAA10YM_diff_lag_2,-0.15000004,0
2018-03-01,AAA10YM_diff_lag_2,0.059999943,0
2018-04-01,AAA10YM_diff_lag_2,0.02000004,0
2018-05-01,AAA10YM_diff_lag_2,-0.00999999,0
2018-06-01,AAA10YM_diff_lag_2,0.06999993,0
2018-07-01,AAA10YM_diff_lag_2,-0.03999996,0
2018-08-01,AAA10YM_diff_lag_2,-0.059999943,0
2018-09-01,AAA10YM_diff_lag_2,0.0,0
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
2006-05-01,AAAFFM,1.01,0
2006-06-01,AAAFFM,0.9,0
2006-07-01,AAAFFM,0.61,0
2006-08-01,AAAFFM,0.43,0
2006-09-01,AAAFFM,0.26,0
2006-10-01,AAAFFM,0.26,0
2006-11-01,AAAFFM,0.08,0
2006-12-01,AAAFFM,0.08,0
2007-01-01,AAAFFM,0.15,0
2007-02-01,AAAFFM,0.13,0
2007-03-01,AAAFFM,0.04,0
2007-04-01,AAAFFM,0.22,0
2007-05-01,AAAFFM,0.22,0
2007-06-01,AAAFFM,0.54,0
2007-07-01,AAAFFM,0.47,0
2007-08-01,AAAFFM,0.77,0
2007-09-01,AAAFFM,0.8,0
2007-10-01,AAAFFM,0.9,0
2007-11-01,AAAFFM,0.95,0
2007-12-01,AAAFFM,1.25,0
2008-01-01,AAAFFM,1.39,0
2008-02-01,AAAFFM,2.55,0
2008-03-01,AAAFFM,2.9,0
2008-04-01,AAAFFM,3.27,0
2008-05-01,AAAFFM,3.59,0
2008-06-01,AAAFFM,3.68,0
2008-07-01,AAAFFM,3.66,0
2008-08-01,AAAFFM,3.64,0
2008-09-01,AAAFFM,3.84,0
2008-10-01,AAAFFM,5.31,0
2008-11-01,AAAFFM,5.73,0
2008-12-01,AAAFFM,4.89,0
2009-01-01,AAAFFM,4.9,0
2009-02-01,AAAFFM,5.05,0
2009-03-01,AAAFFM,5.32,0
2009-04-01,AAAFFM,5.24,0
2009-05-01,AAAFFM,5.36,0
2009-06-01,AAAFFM,5.4,0
2009-07-01,AAAFFM,5.25,0
2009-08-01,AAAFFM,5.1,0
2009-09-01,AAAFFM,4.98,0
2009-10-01,AAAFFM,5.03,0
2009-11-01,AAAFFM,5.07,0
2009-12-01,AAAFFM,5.14,0
2010-01-01,AAAFFM,5.15,0
2010-02-01,AAAFFM,5.22,0
2010-03-01,AAAFFM,5.11,0
2010-04-01,AAAFFM,5.09,0
2010-05-01,AAAFFM,4.76,0
2010-06-01,AAAFFM,4.7,0
2010-07-01,AAAFFM,4.54,0
2010-08-01,AAAFFM,4.3,0
2010-09-01,AAAFFM,4.34,0
2010-10-01,AAAFFM,4.49,0
2010-11-01,AAAFFM,4.68,0
2010-12-01,AAAFFM,4.84,0
2011-01-01,AAAFFM,4.87,0
2011-02-01,AAAFFM,5.06,0
2011-03-01,AAAFFM,4.99,0
2011-04-01,AAAFFM,5.06,0
2011-05-01,AAAFFM,4.87,0
2011-06-01,AAAFFM,4.9,0
2011-07-01,AAAFFM,4.86,0
2011-08-01,AAAFFM,4.27,0
2011-09-01,AAAFFM,4.01,0
2011-10-01,AAAFFM,3.91,0
2011-11-01,AAAFFM,3.79,0
2011-12-01,AAAFFM,3.86,0
2012-01-01,AAAFFM,3.77,0
2012-02-01,AAAFFM,3.75,0
2012-03-01,AAAFFM,3.86,0
2012-04-01,AAAFFM,3.82,0
2012-05-01,AAAFFM,3.64,0
2012-06-01,AAAFFM,3.48,0
2012-07-01,AAAFFM,3.24,0
2012-08-01,AAAFFM,3.35,0
2012-09-01,AAAFFM,3.35,0
2012-10-01,AAAFFM,3.31,0
2012-11-01,AAAFFM,3.34,0
2012-12-01,AAAFFM,3.49,0
2013-01-01,AAAFFM,3.66,0
2013-02-01,AAAFFM,3.75,0
2013-03-01,AAAFFM,3.79,0
2013-04-01,AAAFFM,3.58,0
2013-05-01,AAAFFM,3.78,0
2013-06-01,AAAFFM,4.18,0
2013-07-01,AAAFFM,4.25,0
2013-08-01,AAAFFM,4.46,0
2013-09-01,AAAFFM,4.56,0
2013-10-01,AAAFFM,4.44,0
2013-11-01,AAAFFM,4.55,0
2013-12-01,AAAFFM,4.53,0
2014-01-01,AAAFFM,4.42,0
2014-02-01,AAAFFM,4.38,0
2014-03-01,AAAFFM,4.3,0
2014-04-01,AAAFFM,4.15,0
2014-05-01,AAAFFM,4.07,0
2014-06-01,AAAFFM,4.15,0
2014-07-01,AAAFFM,4.07,0
2014-08-01,AAAFFM,3.99,0
2014-09-01,AAAFFM,4.02,0
2014-10-01,AAAFFM,3.83,0
2014-11-01,AAAFFM,3.83,0
2014-12-01,AAAFFM,3.67,0
2015-01-01,AAAFFM,3.35,0
2015-02-01,AAAFFM,3.5,0
2015-03-01,AAAFFM,3.53,0
2015-04-01,AAAFFM,3.4,0
2015-05-01,AAAFFM,3.86,0
2015-06-01,AAAFFM,4.06,0
2015-07-01,AAAFFM,4.02,0
2015-08-01,AAAFFM,3.9,0
2015-09-01,AAAFFM,3.93,0
2015-10-01,AAAFFM,3.83,0
2015-11-01,AAAFFM,3.94,0
2015-12-01,AAAFFM,3.73,0
2016-01-01,AAAFFM,3.66,0
2016-02-01,AAAFFM,3.58,0
2016-03-01,AAAFFM,3.46,0
2016-04-01,AAAFFM,3.25,0
2016-05-01,AAAFFM,3.28,0
2016-06-01,AAAFFM,3.12,0
2016-07-01,AAAFFM,2.89,0
2016-08-01,AAAFFM,2.92,0
2016-09-01,AAAFFM,3.01,0
2016-10-01,AAAFFM,3.11,0
2016-11-01,AAAFFM,3.45,0
2016-12-01,AAAFFM,3.52,0
2017-01-01,AAAFFM,3.27,0
2017-02-01,AAAFFM,3.29,0
2017-03-01,AAAFFM,3.22,0
2017-04-01,AAAFFM,2.97,0
2017-05-01,AAAFFM,2.94,0
2017-06-01,AAAFFM,2.64,0
2017-07-01,AAAFFM,2.55,0
2017-08-01,AAAFFM,2.47,0
2017-09-01,AAAFFM,2.48,0
2017-10-01,AAAFFM,2.45,0
2017-11-01,AAAFFM,2.41,0
2017-12-01,AAAFFM,2.21,0
2018-01-01,AAAFFM,2.14,0
2018-02-01,AAAFFM,2.4,0
2018-03-01,AAAFFM,2.36,0
2018-04-01,AAAFFM,2.16,0
2018-05-01,AAAFFM,2.3,0
2018-06-01,AAAFFM,2.14,0
2018-07-01,AAAFFM,1.96,0
2018-08-01,AAAFFM,1.97,0
2018-09-01,AAAFFM,2.03,0
2000-01-01,CASFRIM027NBOG_perc_diff_lag_1,-5.28777,0
2000-02-01,CASFRIM027NBOG_perc_diff_lag_1,-7.066977,0
2000-03-01,CASFRIM027NBOG_perc_diff_lag_1,-6.69432,0
2000-04-01,CASFRIM027NBOG_perc_diff_lag_1,-2.1944816,0
2000-05-01,CASFRIM027NBOG_perc_diff_lag_1,-4.726415,0
2000-06-01,CASFRIM027NBOG_perc_diff_lag_1,3.609613,0
2000-07-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0973699,0
2000-08-01,CASFRIM027NBOG_perc_diff_lag_1,-1.3202331,0
2000-09-01,CASFRIM027NBOG_perc_diff_lag_1,1.883966,0
2000-10-01,CASFRIM027NBOG_perc_diff_lag_1,-0.9497557,0
2000-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.748187,0
2000-12-01,CASFRIM027NBOG_perc_diff_lag_1,5.864644,0
2001-01-01,CASFRIM027NBOG_perc_diff_lag_1,1.5558074,0
2001-02-01,CASFRIM027NBOG_perc_diff_lag_1,-8.14013,0
2001-03-01,CASFRIM027NBOG_perc_diff_lag_1,-7.505269,0
2001-04-01,CASFRIM027NBOG_perc_diff_lag_1,-4.122712,0
2001-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.0400445,0
2001-06-01,CASFRIM027NBOG_perc_diff_lag_1,-6.2192187,0
2001-07-01,CASFRIM027NBOG_perc_diff_lag_1,1.2426268,0
2001-08-01,CASFRIM027NBOG_perc_diff_lag_1,2.3088324,0
2001-09-01,CASFRIM027NBOG_perc_diff_lag_1,23.841864,0
2001-10-01,CASFRIM027NBOG_perc_diff_lag_1,-8.271537,0
2001-11-01,CASFRIM027NBOG_perc_diff_lag_1,2.7885733,0
2001-12-01,CASFRIM027NBOG_perc_diff_lag_1,3.2274694,0
2002-01-01,CASFRIM027NBOG_perc_diff_lag_1,-0.54716045,0
2002-02-01,CASFRIM027NBOG_perc_diff_lag_1,1.3196194,0
2002-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.53133893,0
2002-04-01,CASFRIM027NBOG_perc_diff_lag_1,4.278342,0
2002-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.237879,0
2002-06-01,CASFRIM027NBOG_perc_diff_lag_1,0.034303665,0
2002-07-01,CASFRIM027NBOG_perc_diff_lag_1,0.6865228,0
2002-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.8505191,0
2002-09-01,CASFRIM027NBOG_perc_diff_lag_1,0.5990307,0
2002-10-01,CASFRIM027NBOG_perc_diff_lag_1,0.4785367,0
2002-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.1160874,0
2002-12-01,CASFRIM027NBOG_perc_diff_lag_1,5.108443,0
2003-01-01,CASFRIM027NBOG_perc_diff_lag_1,-7.713748,0
2003-02-01,CASFRIM027NBOG_perc_diff_lag_1,-6.9047933,0
2003-03-01,CASFRIM027NBOG_perc_diff_lag_1,8.113258,0
2003-04-01,CASFRIM027NBOG_perc_diff_lag_1,12.076519,0
2003-05-01,CASFRIM027NBOG_perc_diff_lag_1,3.932202,0
2003-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.567502,0
2003-07-01,CASFRIM027NBOG_perc_diff_lag_1,-0.47451448,0
2003-08-01,CASFRIM027NBOG_perc_diff_lag_1,5.5316668,0
2003-09-01,CASFRIM027NBOG_perc_diff_lag_1,2.6682239,0
2003-10-01,CASFRIM027NBOG_perc_diff_lag_1,-2.683682,0
2003-11-01,CASFRIM027NBOG_perc_diff_lag_1,-1.4609205,0
2003-12-01,CASFRIM027NBOG_perc_diff_lag_1,-0.06009625,0
2004-01-01,CASFRIM027NBOG_perc_diff_lag_1,5.402616,0
2004-02-01,CASFRIM027NBOG_perc_diff_lag_1,-2.0909333,0
2004-03-01,CASFRIM027NBOG_perc_diff_lag_1,-1.4952028,0
2004-04-01,CASFRIM027NBOG_perc_diff_lag_1,7.4455657,0
2004-05-01,CASFRIM027NBOG_perc_diff_lag_1,6.072473,0
2004-06-01,CASFRIM027NBOG_perc_diff_lag_1,-5.105147,0
2004-07-01,CASFRIM027NBOG_perc_diff_lag_1,6.2481227,0
2004-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.78355426,0
2004-09-01,CASFRIM027NBOG_perc_diff_lag_1,0.7797191,0
2004-10-01,CASFRIM027NBOG_perc_diff_lag_1,-0.67906356,0
2004-11-01,CASFRIM027NBOG_perc_diff_lag_1,1.1156613,0
2004-12-01,CASFRIM027NBOG_perc_diff_lag_1,3.908776,0
2005-01-01,CASFRIM027NBOG_perc_diff_lag_1,0.3876034,0
2005-02-01,CASFRIM027NBOG_perc_diff_lag_1,-3.809365,0
2005-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.30718035,0
2005-04-01,CASFRIM027NBOG_perc_diff_lag_1,-0.18918553,0
2005-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4827936,0
2005-06-01,CASFRIM027NBOG_perc_diff_lag_1,-2.1252797,0
2005-07-01,CASFRIM027NBOG_perc_diff_lag_1,0.7678889,0
2005-08-01,CASFRIM027NBOG_perc_diff_lag_1,2.439769,0
2005-09-01,CASFRIM027NBOG_perc_diff_lag_1,-0.88853496,0
2005-10-01,CASFRIM027NBOG_perc_diff_lag_1,-5.243883,0
2005-11-01,CASFRIM027NBOG_perc_diff_lag_1,-3.360418,0
2005-12-01,CASFRIM027NBOG_perc_diff_lag_1,-2.7100453,0
2006-01-01,CASFRIM027NBOG_perc_diff_lag_1,-3.2701983,0
2006-02-01,CASFRIM027NBOG_perc_diff_lag_1,-3.6858404,0
2006-03-01,CASFRIM027NBOG_perc_diff_lag_1,0.31951508,0
2006-04-01,CASFRIM027NBOG_perc_diff_lag_1,-4.068671,0
2006-05-01,CASFRIM027NBOG_perc_diff_lag_1,0.57890755,0
2006-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.924323,0
2006-07-01,CASFRIM027NBOG_perc_diff_lag_1,3.4824004,0
2006-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.6315052,0
2006-09-01,CASFRIM027NBOG_perc_diff_lag_1,-7.4775114,0
2006-10-01,CASFRIM027NBOG_perc_diff_lag_1,-1.3793144,0
2006-11-01,CASFRIM027NBOG_perc_diff_lag_1,8.635779,0
2006-12-01,CASFRIM027NBOG_perc_diff_lag_1,0.6884188,0
2007-01-01,CASFRIM027NBOG_perc_diff_lag_1,0.34363186,0
2007-02-01,CASFRIM027NBOG_perc_diff_lag_1,-0.37058666,0
2007-03-01,CASFRIM027NBOG_perc_diff_lag_1,-3.377078,0
2007-04-01,CASFRIM027NBOG_perc_diff_lag_1,-3.7598836,0
2007-05-01,CASFRIM027NBOG_perc_diff_lag_1,7.211422,0
2007-06-01,CASFRIM027NBOG_perc_diff_lag_1,-5.927254,0
2007-07-01,CASFRIM027NBOG_perc_diff_lag_1,7.009587,0
2007-08-01,CASFRIM027NBOG_perc_diff_lag_1,1.9765127,0
2007-09-01,CASFRIM027NBOG_perc_diff_lag_1,6.4347954,0
2007-10-01,CASFRIM027NBOG_perc_diff_lag_1,2.5108445,0
2007-11-01,CASFRIM027NBOG_perc_diff_lag_1,-1.6988815,0
2007-12-01,CASFRIM027NBOG_perc_diff_lag_1,-6.317688,0
2008-01-01,CASFRIM027NBOG_perc_diff_lag_1,4.0947604,0
2008-02-01,CASFRIM027NBOG_perc_diff_lag_1,-1.1198658,0
2008-03-01,CASFRIM027NBOG_perc_diff_lag_1,0.54436266,0
2008-04-01,CASFRIM027NBOG_perc_diff_lag_1,0.8638809,0
2008-05-01,CASFRIM027NBOG_perc_diff_lag_1,-0.072475635,0
2008-06-01,CASFRIM027NBOG_perc_diff_lag_1,4.2590184,0
2008-07-01,CASFRIM027NBOG_perc_diff_lag_1,-3.786367,0
2008-08-01,CASFRIM027NBOG_perc_diff_lag_1,-3.30601,0
2008-09-01,CASFRIM027NBOG_perc_diff_lag_1,17.736578,0
2008-10-01,CASFRIM027NBOG_perc_diff_lag_1,107.82871,0
2008-11-01,CASFRIM027NBOG_perc_diff_lag_1,108.57706,0
2008-12-01,CASFRIM027NBOG_perc_diff_lag_1,14.860883,0
2009-01-01,CASFRIM027NBOG_perc_diff_lag_1,-2.2943037,0
2009-02-01,CASFRIM027NBOG_perc_diff_lag_1,-26.40185,0
2009-03-01,CASFRIM027NBOG_perc_diff_lag_1,-0.87670213,0
2009-04-01,CASFRIM027NBOG_perc_diff_lag_1,21.629812,0
2009-05-01,CASFRIM027NBOG_perc_diff_lag_1,-1.7775964,0
2009-06-01,CASFRIM027NBOG_perc_diff_lag_1,-26.351204,0
2009-07-01,CASFRIM027NBOG_perc_diff_lag_1,21.726343,0
2009-08-01,CASFRIM027NBOG_perc_diff_lag_1,14.827183,0
2009-09-01,CASFRIM027NBOG_perc_diff_lag_1,4.7037764,0
2009-10-01,CASFRIM027NBOG_perc_diff_lag_1,25.927711,0
2009-11-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4275575,0
2009-12-01,CASFRIM027NBOG_perc_diff_lag_1,-0.5125694,0
2010-01-01,CASFRIM027NBOG_perc_diff_lag_1,25.391172,0
2010-02-01,CASFRIM027NBOG_perc_diff_lag_1,4.550542,0
2010-03-01,CASFRIM027NBOG_perc_diff_lag_1,-17.922771,0
2010-04-01,CASFRIM027NBOG_perc_diff_lag_1,-7.7130175,0
2010-05-01,CASFRIM027NBOG_perc_diff_lag_1,-0.1724294,0
2010-06-01,CASFRIM027NBOG_perc_diff_lag_1,-4.663686,0
2010-07-01,CASFRIM027NBOG_perc_diff_lag_1,20.1263,0
2010-08-01,CASFRIM027NBOG_perc_diff_lag_1,3.6050618,0
2010-09-01,CASFRIM027NBOG_perc_diff_lag_1,-10.645484,0
2010-10-01,CASFRIM027NBOG_perc_diff_lag_1,-2.7814636,0
2010-11-01,CASFRIM027NBOG_perc_diff_lag_1,-2.4968596,0
2010-12-01,CASFRIM027NBOG_perc_diff_lag_1,6.120008,0
2011-01-01,CASFRIM027NBOG_perc_diff_lag_1,24.72861,0
2011-02-01,CASFRIM027NBOG_perc_diff_lag_1,13.545163,0
2011-03-01,CASFRIM027NBOG_perc_diff_lag_1,18.82437,0
2011-04-01,CASFRIM027NBOG_perc_diff_lag_1,23.278967,0
2011-05-01,CASFRIM027NBOG_perc_diff_lag_1,9.56871,0
2011-06-01,CASFRIM027NBOG_perc_diff_lag_1,-0.9959898,0
2011-07-01,CASFRIM027NBOG_perc_diff_lag_1,-4.1508584,0
2011-08-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0096533,0
2011-09-01,CASFRIM027NBOG_perc_diff_lag_1,1.9544619,0
2011-10-01,CASFRIM027NBOG_perc_diff_lag_1,3.058053,0
2011-11-01,CASFRIM027NBOG_perc_diff_lag_1,-5.6098785,0
2011-12-01,CASFRIM027NBOG_perc_diff_lag_1,-2.726587,0
2012-01-01,CASFRIM027NBOG_perc_diff_lag_1,3.6926088,0
2012-02-01,CASFRIM027NBOG_perc_diff_lag_1,1.2203993,0
2012-03-01,CASFRIM027NBOG_perc_diff_lag_1,-7.3928213,0
2012-04-01,CASFRIM027NBOG_perc_diff_lag_1,4.9488587,0
2012-05-01,CASFRIM027NBOG_perc_diff_lag_1,2.7778904,0
2012-06-01,CASFRIM027NBOG_perc_diff_lag_1,-7.8204255,0
2012-07-01,CASFRIM027NBOG_perc_diff_lag_1,2.91379,0
2012-08-01,CASFRIM027NBOG_perc_diff_lag_1,0.81888455,0
