reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,32.200195,1
2015-02-01,PCEC96_diff_lag_1,29.40039,1
2015-03-01,PCEC96_diff_lag_1,28.5,1
2015-04-01,PCEC96_diff_lag_1,34.5,1
2015-05-01,PCEC96_diff_lag_1,41.5,1
2015-06-01,PCEC96_diff_lag_1,8.799805,1
2015-07-01,PCEC96_diff_lag_1,46.59961,1
2015-08-01,PCEC96_diff_lag_1,28.5,1
2015-09-01,PCEC96_diff_lag_1,15.799805,1
2015-10-01,PCEC96_diff_lag_1,2.7001953,1
2015-11-01,PCEC96_diff_lag_1,27.700195,1
2015-12-01,PCEC96_diff_lag_1,37.40039,1
2016-01-01,PCEC96_diff_lag_1,19.199219,1
2016-02-01,PCEC96_diff_lag_1,75.700195,1
2016-03-01,PCEC96_diff_lag_1,-29.59961,1
2016-04-01,PCEC96_diff_lag_1,42.5,1
2016-05-01,PCEC96_diff_lag_1,30.0,1
2016-06-01,PCEC96_diff_lag_1,57.200195,1
2016-07-01,PCEC96_diff_lag_1,5.6992188,1
2016-08-01,PCEC96_diff_lag_1,12.800781,1
2016-09-01,PCEC96_diff_lag_1,46.299805,1
2016-10-01,PCEC96_diff_lag_1,8.599609,1
2016-11-01,PCEC96_diff_lag_1,22.700195,1
2016-12-01,PCEC96_diff_lag_1,52.09961,1
2017-01-01,PCEC96_diff_lag_1,9.800781,1
2017-02-01,PCEC96_diff_lag_1,0.5996094,1
2017-03-01,PCEC96_diff_lag_1,63.299805,1
2017-04-01,PCEC96_diff_lag_1,12.0,1
2017-05-01,PCEC96_diff_lag_1,12.900391,1
2017-06-01,PCEC96_diff_lag_1,32.899414,1
2017-07-01,PCEC96_diff_lag_1,12.900391,1
2017-08-01,PCEC96_diff_lag_1,12.599609,1
2017-09-01,PCEC96_diff_lag_1,77.600586,1
2017-10-01,PCEC96_diff_lag_1,31.09961,1
2017-11-01,PCEC96_diff_lag_1,57.0,1
2017-12-01,PCEC96_diff_lag_1,55.200195,1
2018-01-01,PCEC96_diff_lag_1,-10.0,1
2018-02-01,PCEC96_diff_lag_1,-10.299805,1
2018-03-01,PCEC96_diff_lag_1,42.799805,1
2018-04-01,PCEC96_diff_lag_1,55.200195,1
2018-05-01,PCEC96_diff_lag_1,55.0,1
2018-06-01,PCEC96_diff_lag_1,28.0,1
2018-07-01,PCEC96_diff_lag_1,46.399414,1
2018-08-01,PCEC96_diff_lag_1,42.700195,1
2018-09-01,PCEC96_diff_lag_1,-3.7998047,1
2018-10-01,PCEC96_diff_lag_1,50.700195,1
2018-11-01,PCEC96_diff_lag_1,33.399414,1
2018-12-01,PCEC96_diff_lag_1,-114.399414,1
2019-01-01,PCEC96_diff_lag_1,83.59961,1
2019-02-01,PCEC96_diff_lag_1,-21.799805,1
2019-03-01,PCEC96_diff_lag_1,99.200195,1
2019-04-01,PCEC96_diff_lag_1,48.700195,1
2019-05-01,PCEC96_diff_lag_1,44.899414,1
2019-06-01,PCEC96_diff_lag_1,27.600586,1
2019-07-01,PCEC96_diff_lag_1,34.5,1
2019-08-01,PCEC96_diff_lag_1,13.899414,1
2000-01-01,APU0000704111_diff_lag_2,0.09200001,0
2000-02-01,APU0000704111_diff_lag_2,0.11899996,0
2000-03-01,APU0000704111_diff_lag_2,0.17799997,0
2000-04-01,APU0000704111_diff_lag_2,0.08200002,0
2000-05-01,APU0000704111_diff_lag_2,0.07800007,0
2000-06-01,APU0000704111_diff_lag_2,0.1789999,0
2000-07-01,APU0000704111_diff_lag_2,0.16199994,0
2000-08-01,APU0000704111_diff_lag_2,0.06800008,0
2000-09-01,APU0000704111_diff_lag_2,0.041000128,0
2000-10-01,APU0000704111_diff_lag_2,-0.13100004,0
2000-11-01,APU0000704111_diff_lag_2,-0.15600014,0
2000-12-01,APU0000704111_diff_lag_2,-0.04099989,0
2001-01-01,APU0000704111_diff_lag_2,-0.059000015,0
2001-02-01,APU0000704111_diff_lag_2,0.03699994,0
2001-03-01,APU0000704111_diff_lag_2,0.16499996,0
2001-04-01,APU0000704111_diff_lag_2,0.049000025,0
2001-05-01,APU0000704111_diff_lag_2,0.09700012,0
2001-06-01,APU0000704111_diff_lag_2,0.13899994,0
2001-07-01,APU0000704111_diff_lag_2,0.06799984,0
2001-08-01,APU0000704111_diff_lag_2,0.21499991,0
2001-09-01,APU0000704111_diff_lag_2,0.1630001,0
2001-10-01,APU0000704111_diff_lag_2,-0.12999988,0
2001-11-01,APU0000704111_diff_lag_2,-0.19000006,0
2001-12-01,APU0000704111_diff_lag_2,-0.038000107,0
2002-01-01,APU0000704111_diff_lag_2,-0.026000023,0
2002-02-01,APU0000704111_diff_lag_2,0.01699996,0
2002-03-01,APU0000704111_diff_lag_2,-0.004999876,0
2002-04-01,APU0000704111_diff_lag_2,-0.059999943,0
2002-05-01,APU0000704111_diff_lag_2,-0.08400011,0
2002-06-01,APU0000704111_diff_lag_2,-0.06399989,0
2002-07-01,APU0000704111_diff_lag_2,0.049000025,0
2002-08-01,APU0000704111_diff_lag_2,0.075999975,0
2002-09-01,APU0000704111_diff_lag_2,-0.075999975,0
2002-10-01,APU0000704111_diff_lag_2,-0.029000044,0
2002-11-01,APU0000704111_diff_lag_2,0.055999994,0
2002-12-01,APU0000704111_diff_lag_2,0.0020000935,0
2003-01-01,APU0000704111_diff_lag_2,-0.016000032,0
2003-02-01,APU0000704111_diff_lag_2,0.038999796,0
2003-03-01,APU0000704111_diff_lag_2,0.021000147,0
2003-04-01,APU0000704111_diff_lag_2,0.006000042,0
2003-05-01,APU0000704111_diff_lag_2,-0.13000011,0
2003-06-01,APU0000704111_diff_lag_2,-0.15100002,0
2003-07-01,APU0000704111_diff_lag_2,0.069000006,0
2003-08-01,APU0000704111_diff_lag_2,0.09300017,0
2003-09-01,APU0000704111_diff_lag_2,0.06400013,0
2003-10-01,APU0000704111_diff_lag_2,-0.06800008,0
2003-11-01,APU0000704111_diff_lag_2,0.0089998245,0
2003-12-01,APU0000704111_diff_lag_2,0.020999908,0
2004-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2004-02-01,APU0000704111_diff_lag_2,0.0069999695,0
2004-03-01,APU0000704111_diff_lag_2,-0.028000116,0
2004-04-01,APU0000704111_diff_lag_2,0.007000208,0
2004-05-01,APU0000704111_diff_lag_2,0.20099998,0
2004-06-01,APU0000704111_diff_lag_2,0.22399998,0
2004-07-01,APU0000704111_diff_lag_2,0.1400001,0
2004-08-01,APU0000704111_diff_lag_2,0.2019999,0
2004-09-01,APU0000704111_diff_lag_2,0.11899996,0
2004-10-01,APU0000704111_diff_lag_2,-0.016000032,0
2004-11-01,APU0000704111_diff_lag_2,-0.15100002,0
2004-12-01,APU0000704111_diff_lag_2,-0.23699999,0
2005-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2005-02-01,APU0000704111_diff_lag_2,0.026000023,0
2005-03-01,APU0000704111_diff_lag_2,-0.012000084,0
2005-04-01,APU0000704111_diff_lag_2,-0.06399989,0
2005-05-01,APU0000704111_diff_lag_2,0.20499992,0
2005-06-01,APU0000704111_diff_lag_2,0.12599993,0
2005-07-01,APU0000704111_diff_lag_2,-0.08200002,0
2005-08-01,APU0000704111_diff_lag_2,-0.015000105,0
2005-09-01,APU0000704111_diff_lag_2,-0.07399988,0
2005-10-01,APU0000704111_diff_lag_2,-0.11500001,0
2005-11-01,APU0000704111_diff_lag_2,-0.14199996,0
2005-12-01,APU0000704111_diff_lag_2,0.0,0
2006-01-01,APU0000704111_diff_lag_2,0.102,0
2006-02-01,APU0000704111_diff_lag_2,0.058000088,0
2006-03-01,APU0000704111_diff_lag_2,0.031999826,0
2006-04-01,APU0000704111_diff_lag_2,-0.042000055,0
2006-05-01,APU0000704111_diff_lag_2,-0.08699989,0
2006-06-01,APU0000704111_diff_lag_2,0.055999994,0
2006-07-01,APU0000704111_diff_lag_2,0.19899988,0
2006-08-01,APU0000704111_diff_lag_2,0.16000009,0
2006-09-01,APU0000704111_diff_lag_2,0.04400015,0
2006-10-01,APU0000704111_diff_lag_2,0.05099988,0
2006-11-01,APU0000704111_diff_lag_2,-0.10800004,0
2006-12-01,APU0000704111_diff_lag_2,-0.15199995,0
2007-01-01,APU0000704111_diff_lag_2,0.065999985,0
2007-02-01,APU0000704111_diff_lag_2,0.10800004,0
2007-03-01,APU0000704111_diff_lag_2,-0.046000004,0
2007-04-01,APU0000704111_diff_lag_2,-0.06999993,0
2007-05-01,APU0000704111_diff_lag_2,0.18700004,0
2007-06-01,APU0000704111_diff_lag_2,0.16100001,0
2007-07-01,APU0000704111_diff_lag_2,0.07200003,0
2007-08-01,APU0000704111_diff_lag_2,0.14100003,0
2007-09-01,APU0000704111_diff_lag_2,0.06099987,0
2007-10-01,APU0000704111_diff_lag_2,0.0849998,0
2007-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2007-12-01,APU0000704111_diff_lag_2,-0.19499993,0
2008-01-01,APU0000704111_diff_lag_2,-0.0039999485,0
2008-02-01,APU0000704111_diff_lag_2,-0.06800008,0
2008-03-01,APU0000704111_diff_lag_2,-0.029000044,0
2008-04-01,APU0000704111_diff_lag_2,-0.065999985,0
2008-05-01,APU0000704111_diff_lag_2,0.014000177,0
2008-06-01,APU0000704111_diff_lag_2,0.10100007,0
2008-07-01,APU0000704111_diff_lag_2,-0.032000065,0
2008-08-01,APU0000704111_diff_lag_2,0.18700004,0
2008-09-01,APU0000704111_diff_lag_2,0.119999886,0
2008-10-01,APU0000704111_diff_lag_2,-0.09700012,0
2008-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2008-12-01,APU0000704111_diff_lag_2,-0.07499981,0
2009-01-01,APU0000704111_diff_lag_2,0.13300014,0
2009-02-01,APU0000704111_diff_lag_2,-0.05000019,0
2009-03-01,APU0000704111_diff_lag_2,-0.1400001,0
2009-04-01,APU0000704111_diff_lag_2,-0.038999796,0
2009-05-01,APU0000704111_diff_lag_2,0.07300019,0
2009-06-01,APU0000704111_diff_lag_2,0.03999996,0
2009-07-01,APU0000704111_diff_lag_2,-0.023000002,0
2009-08-01,APU0000704111_diff_lag_2,-0.032999992,0
2009-09-01,APU0000704111_diff_lag_2,-0.048000097,0
2009-10-01,APU0000704111_diff_lag_2,0.0149998665,0
2009-11-01,APU0000704111_diff_lag_2,-0.0940001,0
2009-12-01,APU0000704111_diff_lag_2,-0.032999992,0
2010-01-01,APU0000704111_diff_lag_2,0.13200021,0
2010-02-01,APU0000704111_diff_lag_2,0.07200003,0
2010-03-01,APU0000704111_diff_lag_2,0.038999796,0
2010-04-01,APU0000704111_diff_lag_2,0.0009999275,0
2010-05-01,APU0000704111_diff_lag_2,0.19300008,0
2010-06-01,APU0000704111_diff_lag_2,0.40300012,0
2010-07-01,APU0000704111_diff_lag_2,0.35099983,0
2010-08-01,APU0000704111_diff_lag_2,0.30700016,0
2010-09-01,APU0000704111_diff_lag_2,0.36100006,0
2010-10-01,APU0000704111_diff_lag_2,0.4199996,0
2010-11-01,APU0000704111_diff_lag_2,0.123000145,0
2010-12-01,APU0000704111_diff_lag_2,-0.6129999,0
2011-01-01,APU0000704111_diff_lag_2,-0.44700003,0
2011-02-01,APU0000704111_diff_lag_2,0.20600033,0
2011-03-01,APU0000704111_diff_lag_2,0.28700018,0
2011-04-01,APU0000704111_diff_lag_2,0.296,0
2011-05-01,APU0000704111_diff_lag_2,0.2329998,0
2011-06-01,APU0000704111_diff_lag_2,0.17799997,0
2011-07-01,APU0000704111_diff_lag_2,-0.0149998665,0
2011-08-01,APU0000704111_diff_lag_2,-0.07000017,0
2011-09-01,APU0000704111_diff_lag_2,0.06399965,0
2011-10-01,APU0000704111_diff_lag_2,-0.18400002,0
2011-11-01,APU0000704111_diff_lag_2,-0.18199968,0
2011-12-01,APU0000704111_diff_lag_2,-0.035999775,0
2012-01-01,APU0000704111_diff_lag_2,-0.065999985,0
2012-02-01,APU0000704111_diff_lag_2,0.10500002,0
2012-03-01,APU0000704111_diff_lag_2,0.028999805,0
2012-04-01,APU0000704111_diff_lag_2,-0.12200022,0
2012-05-01,APU0000704111_diff_lag_2,-0.21499968,0
2012-06-01,APU0000704111_diff_lag_2,-0.20699978,0
2012-07-01,APU0000704111_diff_lag_2,-0.020000458,0
2012-08-01,APU0000704111_diff_lag_2,0.283,0
2012-09-01,APU0000704111_diff_lag_2,0.32700014,0
2012-10-01,APU0000704111_diff_lag_2,0.05199957,0
2012-11-01,APU0000704111_diff_lag_2,-0.052000046,0
2012-12-01,APU0000704111_diff_lag_2,-0.021999836,0
2013-01-01,APU0000704111_diff_lag_2,0.082000256,0
2013-02-01,APU0000704111_diff_lag_2,0.19199991,0
2013-03-01,APU0000704111_diff_lag_2,0.1869998,0
2013-04-01,APU0000704111_diff_lag_2,0.056000233,0
2013-05-01,APU0000704111_diff_lag_2,0.18300009,0
2013-06-01,APU0000704111_diff_lag_2,0.44700003,0
2013-07-01,APU0000704111_diff_lag_2,0.40199995,0
2013-08-01,APU0000704111_diff_lag_2,0.28399992,0
2013-09-01,APU0000704111_diff_lag_2,0.18599987,0
2013-10-01,APU0000704111_diff_lag_2,0.09000015,0
2013-11-01,APU0000704111_diff_lag_2,-0.06500006,0
2013-12-01,APU0000704111_diff_lag_2,-0.16400003,0
2014-01-01,APU0000704111_diff_lag_2,-0.05199957,0
2014-02-01,APU0000704111_diff_lag_2,-0.08300018,0
2014-03-01,APU0000704111_diff_lag_2,-0.011000156,0
2014-04-01,APU0000704111_diff_lag_2,0.22900009,0
2014-05-01,APU0000704111_diff_lag_2,0.4959998,0
2014-06-01,APU0000704111_diff_lag_2,0.4159999,0
2014-07-01,APU0000704111_diff_lag_2,-0.039000034,0
2014-08-01,APU0000704111_diff_lag_2,-0.038000107,0
2014-09-01,APU0000704111_diff_lag_2,-0.055999756,0
2014-10-01,APU0000704111_diff_lag_2,-0.30900002,0
2014-11-01,APU0000704111_diff_lag_2,-0.3790002,0
2014-12-01,APU0000704111_diff_lag_2,-0.22799969,0
2015-01-01,APU0000704111_diff_lag_2,0.015000343,0
2015-02-01,APU0000704111_diff_lag_2,-0.059000015,0
2015-03-01,APU0000704111_diff_lag_2,-0.22200012,0
2015-04-01,APU0000704111_diff_lag_2,-0.26100016,0
2015-05-01,APU0000704111_diff_lag_2,-0.42700005,0
2015-06-01,APU0000704111_diff_lag_2,-0.15199995,0
2015-07-01,APU0000704111_diff_lag_2,0.24399996,0
2015-08-01,APU0000704111_diff_lag_2,0.35099983,0
2015-09-01,APU0000704111_diff_lag_2,0.5500002,0
2015-10-01,APU0000704111_diff_lag_2,0.48900032,0
2015-11-01,APU0000704111_diff_lag_2,0.112999916,0
2015-12-01,APU0000704111_diff_lag_2,-0.16499996,0
2016-01-01,APU0000704111_diff_lag_2,-0.19099998,0
2016-02-01,APU0000704111_diff_lag_2,-0.34000015,0
2016-03-01,APU0000704111_diff_lag_2,-0.16200018,0
2016-04-01,APU0000704111_diff_lag_2,0.21899986,0
2016-05-01,APU0000704111_diff_lag_2,0.058000088,0
2016-06-01,APU0000704111_diff_lag_2,-0.23899984,0
2016-07-01,APU0000704111_diff_lag_2,-0.09800005,0
2016-08-01,APU0000704111_diff_lag_2,0.07399988,0
2016-09-01,APU0000704111_diff_lag_2,0.02699995,0
2016-10-01,APU0000704111_diff_lag_2,-0.072999954,0
2016-11-01,APU0000704111_diff_lag_2,-0.375,0
2016-12-01,APU0000704111_diff_lag_2,-0.27299976,0
2017-01-01,APU0000704111_diff_lag_2,0.07399988,0
2017-02-01,APU0000704111_diff_lag_2,0.23199987,0
2017-03-01,APU0000704111_diff_lag_2,0.56500006,0
2017-04-01,APU0000704111_diff_lag_2,0.44099998,0
2017-05-01,APU0000704111_diff_lag_2,-0.046000004,0
2017-06-01,APU0000704111_diff_lag_2,-0.11000013,0
2017-07-01,APU0000704111_diff_lag_2,0.119999886,0
2017-08-01,APU0000704111_diff_lag_2,0.5760002,0
2017-09-01,APU0000704111_diff_lag_2,0.5470004,0
2017-10-01,APU0000704111_diff_lag_2,-0.17500019,0
2017-11-01,APU0000704111_diff_lag_2,-0.658,0
2017-12-01,APU0000704111_diff_lag_2,-0.4369998,0
2018-01-01,APU0000704111_diff_lag_2,-0.054000378,0
2018-02-01,APU0000704111_diff_lag_2,-0.096000195,0
2018-03-01,APU0000704111_diff_lag_2,-0.12699986,0
2018-04-01,APU0000704111_diff_lag_2,-0.11199999,0
2018-05-01,APU0000704111_diff_lag_2,-0.07499981,0
2018-06-01,APU0000704111_diff_lag_2,-0.17399979,0
2018-07-01,APU0000704111_diff_lag_2,-0.03399992,0
2018-08-01,APU0000704111_diff_lag_2,0.32999992,0
2018-09-01,APU0000704111_diff_lag_2,0.082999706,0
2018-10-01,APU0000704111_diff_lag_2,-0.20700026,0
2018-11-01,APU0000704111_diff_lag_2,-0.10899973,0
2018-12-01,APU0000704111_diff_lag_2,0.13199997,0
2019-01-01,APU0000704111_diff_lag_2,0.12599993,0
2019-02-01,APU0000704111_diff_lag_2,0.0,0
2019-03-01,APU0000704111_diff_lag_2,0.089999676,0
2019-04-01,APU0000704111_diff_lag_2,0.05000019,0
2019-05-01,APU0000704111_diff_lag_2,0.204,0
2019-06-01,APU0000704111_diff_lag_2,0.32599974,0
2019-07-01,APU0000704111_diff_lag_2,-0.110999584,0
2019-08-01,APU0000704111_diff_lag_2,-0.30199957,0
2000-01-01,CAPX4HTK2S_perc_diff_lag_1,0.16931303,0
2000-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16216269,0
2000-03-01,CAPX4HTK2S_perc_diff_lag_1,0.15491231,0
