reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.5,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.2,1
2017-10-01,UNRATE,4.1,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.7,1
2019-05-01,UNRATE,3.7,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.6,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.8,1
2020-05-01,UNRATE,13.3,1
2020-06-01,UNRATE,11.1,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.8,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2019-05-01,AAA10YM_diff_lag_1,0.110000014,0
2019-06-01,AAA10YM_diff_lag_1,0.08000004,0
2019-07-01,AAA10YM_diff_lag_1,-0.120000005,0
2019-08-01,AAA10YM_diff_lag_1,0.120000005,0
2019-09-01,AAA10YM_diff_lag_1,-0.01999998,0
2019-10-01,AAA10YM_diff_lag_1,-0.03000009,0
2019-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2019-12-01,AAA10YM_diff_lag_1,-0.100000024,0
2020-01-01,AAA10YM_diff_lag_1,0.029999971,0
2020-02-01,AAA10YM_diff_lag_1,0.100000024,0
2020-03-01,AAA10YM_diff_lag_1,0.8700001,0
2020-04-01,AAA10YM_diff_lag_1,-0.3800001,0
2020-05-01,AAA10YM_diff_lag_1,0.060000062,0
2020-06-01,AAA10YM_diff_lag_1,-0.120000005,0
2020-07-01,AAA10YM_diff_lag_1,-0.19000006,0
2020-08-01,AAA10YM_diff_lag_1,0.08000004,0
2020-09-01,AAA10YM_diff_lag_1,0.029999971,0
2020-10-01,AAA10YM_diff_lag_1,-0.07000005,0
2020-11-01,AAA10YM_diff_lag_1,-0.13,0
2020-12-01,AAA10YM_diff_lag_1,-0.099999905,0
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
