reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1494.0,1
2018-02-01,BOPTIMP_diff_lag_1,6226.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3743.0,1
2018-04-01,BOPTIMP_diff_lag_1,-426.0,1
2000-01-01,A041RC1_diff_lag_1,-9.100037,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.299988,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.5999756,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.400024,0
2000-12-01,A041RC1_diff_lag_1,8.099976,0
2001-01-01,A041RC1_diff_lag_1,13.100037,0
2001-02-01,A041RC1_diff_lag_1,6.699951,0
2001-03-01,A041RC1_diff_lag_1,11.400024,0
2001-04-01,A041RC1_diff_lag_1,0.2999878,0
2001-05-01,A041RC1_diff_lag_1,8.799988,0
2001-06-01,A041RC1_diff_lag_1,8.5,0
2001-07-01,A041RC1_diff_lag_1,7.300049,0
2001-08-01,A041RC1_diff_lag_1,9.5,0
2001-09-01,A041RC1_diff_lag_1,-17.0,0
2001-10-01,A041RC1_diff_lag_1,3.3999634,0
2001-11-01,A041RC1_diff_lag_1,-3.3999634,0
2001-12-01,A041RC1_diff_lag_1,-0.4000244,0
2002-01-01,A041RC1_diff_lag_1,18.099976,0
2002-02-01,A041RC1_diff_lag_1,1.1000366,0
2002-03-01,A041RC1_diff_lag_1,-2.1000366,0
2002-04-01,A041RC1_diff_lag_1,2.2000122,0
2002-05-01,A041RC1_diff_lag_1,1.6000366,0
2002-06-01,A041RC1_diff_lag_1,4.3999634,0
2002-07-01,A041RC1_diff_lag_1,6.9000244,0
2002-08-01,A041RC1_diff_lag_1,-2.0,0
2002-09-01,A041RC1_diff_lag_1,0.099975586,0
2002-10-01,A041RC1_diff_lag_1,7.700012,0
2002-11-01,A041RC1_diff_lag_1,3.7999878,0
2002-12-01,A041RC1_diff_lag_1,2.2000122,0
2003-01-01,A041RC1_diff_lag_1,-5.5,0
2003-02-01,A041RC1_diff_lag_1,-3.9000244,0
2003-03-01,A041RC1_diff_lag_1,3.8000488,0
2003-04-01,A041RC1_diff_lag_1,3.3999634,0
2003-05-01,A041RC1_diff_lag_1,11.0,0
2003-06-01,A041RC1_diff_lag_1,6.0,0
2003-07-01,A041RC1_diff_lag_1,2.5,0
2003-08-01,A041RC1_diff_lag_1,1.9000244,0
2003-09-01,A041RC1_diff_lag_1,5.0,0
2003-10-01,A041RC1_diff_lag_1,0.39996338,0
2003-11-01,A041RC1_diff_lag_1,5.4000244,0
2003-12-01,A041RC1_diff_lag_1,10.5,0
2004-01-01,A041RC1_diff_lag_1,7.0999756,0
2004-02-01,A041RC1_diff_lag_1,11.700012,0
2004-03-01,A041RC1_diff_lag_1,14.299988,0
2004-04-01,A041RC1_diff_lag_1,-2.2999878,0
2004-05-01,A041RC1_diff_lag_1,5.0,0
2004-06-01,A041RC1_diff_lag_1,0.7999878,0
2004-07-01,A041RC1_diff_lag_1,-1.0999756,0
2004-08-01,A041RC1_diff_lag_1,-1.2999878,0
2004-09-01,A041RC1_diff_lag_1,-0.2000122,0
2004-10-01,A041RC1_diff_lag_1,11.299988,0
2004-11-01,A041RC1_diff_lag_1,3.7999878,0
2004-12-01,A041RC1_diff_lag_1,5.200012,0
2005-01-01,A041RC1_diff_lag_1,-32.099976,0
2005-02-01,A041RC1_diff_lag_1,2.5,0
2005-03-01,A041RC1_diff_lag_1,5.799988,0
2005-04-01,A041RC1_diff_lag_1,-6.299988,0
2005-05-01,A041RC1_diff_lag_1,6.299988,0
2005-06-01,A041RC1_diff_lag_1,13.900024,0
2005-07-01,A041RC1_diff_lag_1,12.699951,0
2005-08-01,A041RC1_diff_lag_1,5.1000366,0
2005-09-01,A041RC1_diff_lag_1,11.0,0
2005-10-01,A041RC1_diff_lag_1,2.0,0
2005-11-01,A041RC1_diff_lag_1,7.200012,0
2005-12-01,A041RC1_diff_lag_1,8.599976,0
2006-01-01,A041RC1_diff_lag_1,36.5,0
2006-02-01,A041RC1_diff_lag_1,3.1999512,0
2006-03-01,A041RC1_diff_lag_1,4.800049,0
2006-04-01,A041RC1_diff_lag_1,-0.5,0
2006-05-01,A041RC1_diff_lag_1,1.0,0
2006-06-01,A041RC1_diff_lag_1,-3.0,0
2006-07-01,A041RC1_diff_lag_1,-6.5,0
2006-08-01,A041RC1_diff_lag_1,-0.5999756,0
2006-09-01,A041RC1_diff_lag_1,-7.5,0
2006-10-01,A041RC1_diff_lag_1,-1.3000488,0
2006-11-01,A041RC1_diff_lag_1,-3.2999268,0
2006-12-01,A041RC1_diff_lag_1,1.0,0
2007-01-01,A041RC1_diff_lag_1,-44.80005,0
2007-02-01,A041RC1_diff_lag_1,-4.5,0
2007-03-01,A041RC1_diff_lag_1,-6.4000244,0
2007-04-01,A041RC1_diff_lag_1,-10.5,0
2007-05-01,A041RC1_diff_lag_1,-4.199951,0
2007-06-01,A041RC1_diff_lag_1,-1.5,0
2007-07-01,A041RC1_diff_lag_1,-1.4000244,0
2007-08-01,A041RC1_diff_lag_1,-5.200012,0
2007-09-01,A041RC1_diff_lag_1,1.5,0
2007-10-01,A041RC1_diff_lag_1,7.1000366,0
2007-11-01,A041RC1_diff_lag_1,11.5,0
2007-12-01,A041RC1_diff_lag_1,16.399963,0
2008-01-01,A041RC1_diff_lag_1,3.4000244,0
2008-02-01,A041RC1_diff_lag_1,10.5,0
2008-03-01,A041RC1_diff_lag_1,21.200012,0
2008-04-01,A041RC1_diff_lag_1,4.5999756,0
2008-05-01,A041RC1_diff_lag_1,7.300049,0
2008-06-01,A041RC1_diff_lag_1,3.0999756,0
2008-07-01,A041RC1_diff_lag_1,-2.8000488,0
2008-08-01,A041RC1_diff_lag_1,-1.5999756,0
2008-09-01,A041RC1_diff_lag_1,-16.800049,0
2008-10-01,A041RC1_diff_lag_1,-8.199951,0
2008-11-01,A041RC1_diff_lag_1,-15.5,0
2008-12-01,A041RC1_diff_lag_1,-28.200012,0
2009-01-01,A041RC1_diff_lag_1,-21.399963,0
2009-02-01,A041RC1_diff_lag_1,-13.5,0
2009-03-01,A041RC1_diff_lag_1,-8.200012,0
2009-04-01,A041RC1_diff_lag_1,3.0999756,0
2009-05-01,A041RC1_diff_lag_1,7.299988,0
2009-06-01,A041RC1_diff_lag_1,7.4000244,0
2009-07-01,A041RC1_diff_lag_1,10.099976,0
2009-08-01,A041RC1_diff_lag_1,16.0,0
2009-09-01,A041RC1_diff_lag_1,12.5,0
2009-10-01,A041RC1_diff_lag_1,19.600037,0
2009-11-01,A041RC1_diff_lag_1,16.399963,0
2009-12-01,A041RC1_diff_lag_1,15.400024,0
2010-01-01,A041RC1_diff_lag_1,-13.699951,0
2010-02-01,A041RC1_diff_lag_1,-15.600037,0
2010-03-01,A041RC1_diff_lag_1,-0.9000244,0
2010-04-01,A041RC1_diff_lag_1,11.200012,0
2010-05-01,A041RC1_diff_lag_1,6.9000244,0
2010-06-01,A041RC1_diff_lag_1,-8.900024,0
2010-07-01,A041RC1_diff_lag_1,3.0999756,0
2010-08-01,A041RC1_diff_lag_1,5.800049,0
2010-09-01,A041RC1_diff_lag_1,3.7999268,0
2010-10-01,A041RC1_diff_lag_1,9.200073,0
2010-11-01,A041RC1_diff_lag_1,14.699951,0
2010-12-01,A041RC1_diff_lag_1,19.599976,0
2011-01-01,A041RC1_diff_lag_1,10.300049,0
2011-02-01,A041RC1_diff_lag_1,18.699951,0
2011-03-01,A041RC1_diff_lag_1,9.600098,0
2011-04-01,A041RC1_diff_lag_1,1.8999023,0
2011-05-01,A041RC1_diff_lag_1,4.2000732,0
2011-06-01,A041RC1_diff_lag_1,14.199951,0
2011-07-01,A041RC1_diff_lag_1,13.5,0
2011-08-01,A041RC1_diff_lag_1,22.599976,0
2011-09-01,A041RC1_diff_lag_1,-8.799927,0
2011-10-01,A041RC1_diff_lag_1,14.400024,0
2011-11-01,A041RC1_diff_lag_1,3.2999268,0
2011-12-01,A041RC1_diff_lag_1,13.5,0
2012-01-01,A041RC1_diff_lag_1,1.2000732,0
2012-02-01,A041RC1_diff_lag_1,22.399902,0
2012-03-01,A041RC1_diff_lag_1,8.5,0
2012-04-01,A041RC1_diff_lag_1,13.300049,0
2012-05-01,A041RC1_diff_lag_1,1.1999512,0
2012-06-01,A041RC1_diff_lag_1,-1.8999023,0
2012-07-01,A041RC1_diff_lag_1,-1.8000488,0
2012-08-01,A041RC1_diff_lag_1,6.9000244,0
2012-09-01,A041RC1_diff_lag_1,11.0,0
2012-10-01,A041RC1_diff_lag_1,6.4000244,0
2012-11-01,A041RC1_diff_lag_1,9.5,0
2012-12-01,A041RC1_diff_lag_1,-6.5,0
2013-01-01,A041RC1_diff_lag_1,10.0,0
2013-02-01,A041RC1_diff_lag_1,20.0,0
2013-03-01,A041RC1_diff_lag_1,10.0,0
2013-04-01,A041RC1_diff_lag_1,-9.400024,0
2013-05-01,A041RC1_diff_lag_1,-9.700073,0
2013-06-01,A041RC1_diff_lag_1,-17.699951,0
2013-07-01,A041RC1_diff_lag_1,8.599976,0
2013-08-01,A041RC1_diff_lag_1,8.5,0
2013-09-01,A041RC1_diff_lag_1,13.300049,0
2013-10-01,A041RC1_diff_lag_1,-21.0,0
2013-11-01,A041RC1_diff_lag_1,-0.8000488,0
2013-12-01,A041RC1_diff_lag_1,2.7000732,0
2014-01-01,A041RC1_diff_lag_1,9.799927,0
2014-02-01,A041RC1_diff_lag_1,3.4000244,0
2014-03-01,A041RC1_diff_lag_1,4.0,0
2014-04-01,A041RC1_diff_lag_1,14.300049,0
2014-05-01,A041RC1_diff_lag_1,8.199951,0
2014-06-01,A041RC1_diff_lag_1,9.099976,0
2014-07-01,A041RC1_diff_lag_1,-3.7999268,0
2014-08-01,A041RC1_diff_lag_1,-4.4000244,0
2014-09-01,A041RC1_diff_lag_1,-4.0999756,0
2014-10-01,A041RC1_diff_lag_1,12.799927,0
2014-11-01,A041RC1_diff_lag_1,-0.9000244,0
2014-12-01,A041RC1_diff_lag_1,9.800049,0
2015-01-01,A041RC1_diff_lag_1,-15.0,0
2015-02-01,A041RC1_diff_lag_1,-12.099976,0
2015-03-01,A041RC1_diff_lag_1,-5.0999756,0
2015-04-01,A041RC1_diff_lag_1,3.5999756,0
2015-05-01,A041RC1_diff_lag_1,5.7999268,0
2015-06-01,A041RC1_diff_lag_1,3.4000244,0
2015-07-01,A041RC1_diff_lag_1,5.4000244,0
2015-08-01,A041RC1_diff_lag_1,-2.5,0
2015-09-01,A041RC1_diff_lag_1,4.199951,0
2015-10-01,A041RC1_diff_lag_1,2.5,0
2015-11-01,A041RC1_diff_lag_1,-7.5999756,0
2015-12-01,A041RC1_diff_lag_1,8.099976,0
2016-01-01,A041RC1_diff_lag_1,-3.5999756,0
2016-02-01,A041RC1_diff_lag_1,2.2000732,0
2016-03-01,A041RC1_diff_lag_1,4.699951,0
2016-04-01,A041RC1_diff_lag_1,5.5,0
2016-05-01,A041RC1_diff_lag_1,0.30004883,0
2016-06-01,A041RC1_diff_lag_1,6.8999023,0
2016-07-01,A041RC1_diff_lag_1,-1.6999512,0
2016-08-01,A041RC1_diff_lag_1,0.30004883,0
2016-09-01,A041RC1_diff_lag_1,10.199951,0
2016-10-01,A041RC1_diff_lag_1,-2.4000244,0
2016-11-01,A041RC1_diff_lag_1,7.7000732,0
2016-12-01,A041RC1_diff_lag_1,-3.5,0
2017-01-01,A041RC1_diff_lag_1,22.699951,0
2017-02-01,A041RC1_diff_lag_1,0.6999512,0
2017-03-01,A041RC1_diff_lag_1,6.800049,0
2017-04-01,A041RC1_diff_lag_1,-9.199951,0
2017-05-01,A041RC1_diff_lag_1,4.5,0
2017-06-01,A041RC1_diff_lag_1,-0.5,0
2017-07-01,A041RC1_diff_lag_1,-4.0,0
2017-08-01,A041RC1_diff_lag_1,4.8999023,0
2017-09-01,A041RC1_diff_lag_1,8.5,0
2017-10-01,A041RC1_diff_lag_1,5.300049,0
2017-11-01,A041RC1_diff_lag_1,13.5,0
2017-12-01,A041RC1_diff_lag_1,-1.0999756,0
2018-01-01,A041RC1_diff_lag_1,3.6999512,0
2018-02-01,A041RC1_diff_lag_1,12.599976,0
2018-03-01,A041RC1_diff_lag_1,4.800049,0
2018-04-01,A041RC1_diff_lag_1,-1.8000488,0
2000-01-01,A041RC1_diff_lag_2,-5.4000244,0
2000-02-01,A041RC1_diff_lag_2,-2.8000488,0
2000-03-01,A041RC1_diff_lag_2,25.600037,0
2000-04-01,A041RC1_diff_lag_2,24.600037,0
2000-05-01,A041RC1_diff_lag_2,15.599976,0
2000-06-01,A041RC1_diff_lag_2,19.799988,0
2000-07-01,A041RC1_diff_lag_2,-1.0999756,0
2000-08-01,A041RC1_diff_lag_2,3.5,0
2000-09-01,A041RC1_diff_lag_2,16.699951,0
2000-10-01,A041RC1_diff_lag_2,8.799988,0
2000-11-01,A041RC1_diff_lag_2,15.600037,0
2000-12-01,A041RC1_diff_lag_2,17.5,0
2001-01-01,A041RC1_diff_lag_2,21.200012,0
2001-02-01,A041RC1_diff_lag_2,19.799988,0
2001-03-01,A041RC1_diff_lag_2,18.099976,0
2001-04-01,A041RC1_diff_lag_2,11.700012,0
2001-05-01,A041RC1_diff_lag_2,9.099976,0
2001-06-01,A041RC1_diff_lag_2,17.299988,0
2001-07-01,A041RC1_diff_lag_2,15.800049,0
2001-08-01,A041RC1_diff_lag_2,16.800049,0
2001-09-01,A041RC1_diff_lag_2,-7.5,0
2001-10-01,A041RC1_diff_lag_2,-13.600037,0
2001-11-01,A041RC1_diff_lag_2,0.0,0
2001-12-01,A041RC1_diff_lag_2,-3.7999878,0
2002-01-01,A041RC1_diff_lag_2,17.699951,0
2002-02-01,A041RC1_diff_lag_2,19.200012,0
2002-03-01,A041RC1_diff_lag_2,-1.0,0
2002-04-01,A041RC1_diff_lag_2,0.099975586,0
2002-05-01,A041RC1_diff_lag_2,3.8000488,0
2002-06-01,A041RC1_diff_lag_2,6.0,0
2002-07-01,A041RC1_diff_lag_2,11.299988,0
2002-08-01,A041RC1_diff_lag_2,4.9000244,0
2002-09-01,A041RC1_diff_lag_2,-1.9000244,0
2002-10-01,A041RC1_diff_lag_2,7.799988,0
2002-11-01,A041RC1_diff_lag_2,11.5,0
2002-12-01,A041RC1_diff_lag_2,6.0,0
2003-01-01,A041RC1_diff_lag_2,-3.2999878,0
