reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2000-01-01,EPUREG_diff_lag_1,4.030403,0
2000-02-01,EPUREG_diff_lag_1,-11.811684,0
2000-03-01,EPUREG_diff_lag_1,19.46682,0
2000-04-01,EPUREG_diff_lag_1,23.395088,0
2000-05-01,EPUREG_diff_lag_1,-36.22528,0
2000-06-01,EPUREG_diff_lag_1,41.54492,0
2000-07-01,EPUREG_diff_lag_1,-51.391216,0
2000-08-01,EPUREG_diff_lag_1,-1.0665855,0
2000-09-01,EPUREG_diff_lag_1,33.011703,0
2000-10-01,EPUREG_diff_lag_1,-2.094345,0
2000-11-01,EPUREG_diff_lag_1,26.695045,0
2000-12-01,EPUREG_diff_lag_1,-2.0647507,0
2001-01-01,EPUREG_diff_lag_1,9.949608,0
2001-02-01,EPUREG_diff_lag_1,-27.965729,0
2001-03-01,EPUREG_diff_lag_1,-21.498016,0
2001-04-01,EPUREG_diff_lag_1,20.869995,0
2001-05-01,EPUREG_diff_lag_1,-13.670929,0
2001-06-01,EPUREG_diff_lag_1,-4.9861603,0
2001-07-01,EPUREG_diff_lag_1,31.065422,0
2001-08-01,EPUREG_diff_lag_1,-31.574318,0
2001-09-01,EPUREG_diff_lag_1,134.34615,0
2001-10-01,EPUREG_diff_lag_1,-85.38303,0
2001-11-01,EPUREG_diff_lag_1,-3.3709335,0
2001-12-01,EPUREG_diff_lag_1,-0.18353271,0
2002-01-01,EPUREG_diff_lag_1,-10.463905,0
2002-02-01,EPUREG_diff_lag_1,-2.3806458,0
2002-03-01,EPUREG_diff_lag_1,-27.751816,0
2002-04-01,EPUREG_diff_lag_1,-22.541859,0
2002-05-01,EPUREG_diff_lag_1,2.9496536,0
2002-06-01,EPUREG_diff_lag_1,36.559383,0
2002-07-01,EPUREG_diff_lag_1,70.7425,0
2002-08-01,EPUREG_diff_lag_1,-62.24597,0
2002-09-01,EPUREG_diff_lag_1,8.6274185,0
2002-10-01,EPUREG_diff_lag_1,-19.69458,0
2002-11-01,EPUREG_diff_lag_1,36.76902,0
2002-12-01,EPUREG_diff_lag_1,54.82866,0
2003-01-01,EPUREG_diff_lag_1,-29.98056,0
2003-02-01,EPUREG_diff_lag_1,4.302185,0
2003-03-01,EPUREG_diff_lag_1,-12.796951,0
2003-04-01,EPUREG_diff_lag_1,-46.540184,0
2003-05-01,EPUREG_diff_lag_1,16.83197,0
2003-06-01,EPUREG_diff_lag_1,-29.24813,0
2003-07-01,EPUREG_diff_lag_1,-28.585503,0
2003-08-01,EPUREG_diff_lag_1,21.494827,0
2003-09-01,EPUREG_diff_lag_1,22.843307,0
2003-10-01,EPUREG_diff_lag_1,-48.72652,0
2003-11-01,EPUREG_diff_lag_1,11.92487,0
2003-12-01,EPUREG_diff_lag_1,4.5341263,0
2004-01-01,EPUREG_diff_lag_1,41.48591,0
2004-02-01,EPUREG_diff_lag_1,-51.735672,0
2004-03-01,EPUREG_diff_lag_1,-5.774349,0
2004-04-01,EPUREG_diff_lag_1,-16.94292,0
2004-05-01,EPUREG_diff_lag_1,22.68684,0
2004-06-01,EPUREG_diff_lag_1,18.506245,0
2004-07-01,EPUREG_diff_lag_1,-3.926468,0
2004-08-01,EPUREG_diff_lag_1,-20.261322,0
2004-09-01,EPUREG_diff_lag_1,27.576355,0
2004-10-01,EPUREG_diff_lag_1,0.89660645,0
2004-11-01,EPUREG_diff_lag_1,-29.560642,0
2004-12-01,EPUREG_diff_lag_1,-8.720291,0
2005-01-01,EPUREG_diff_lag_1,11.264587,0
2005-02-01,EPUREG_diff_lag_1,4.0389977,0
2005-03-01,EPUREG_diff_lag_1,13.530838,0
2005-04-01,EPUREG_diff_lag_1,-7.201317,0
2005-05-01,EPUREG_diff_lag_1,-6.7816315,0
2005-06-01,EPUREG_diff_lag_1,-10.278748,0
2005-07-01,EPUREG_diff_lag_1,-16.202312,0
2005-08-01,EPUREG_diff_lag_1,3.9173431,0
2005-09-01,EPUREG_diff_lag_1,0.36289215,0
2005-10-01,EPUREG_diff_lag_1,8.239311,0
2005-11-01,EPUREG_diff_lag_1,-16.48506,0
2005-12-01,EPUREG_diff_lag_1,21.805609,0
2006-01-01,EPUREG_diff_lag_1,-9.255997,0
2006-02-01,EPUREG_diff_lag_1,1.576046,0
2006-03-01,EPUREG_diff_lag_1,-9.026772,0
2006-04-01,EPUREG_diff_lag_1,63.839493,0
2006-05-01,EPUREG_diff_lag_1,-55.69642,0
2006-06-01,EPUREG_diff_lag_1,42.628426,0
2006-07-01,EPUREG_diff_lag_1,-30.449635,0
2006-08-01,EPUREG_diff_lag_1,-9.884323,0
2006-09-01,EPUREG_diff_lag_1,-2.329361,0
2006-10-01,EPUREG_diff_lag_1,4.4389305,0
2006-11-01,EPUREG_diff_lag_1,36.57071,0
2006-12-01,EPUREG_diff_lag_1,-38.538902,0
2007-01-01,EPUREG_diff_lag_1,19.138496,0
2007-02-01,EPUREG_diff_lag_1,-16.371258,0
2007-03-01,EPUREG_diff_lag_1,-5.3658943,0
2007-04-01,EPUREG_diff_lag_1,1.6914482,0
2007-05-01,EPUREG_diff_lag_1,11.434765,0
2007-06-01,EPUREG_diff_lag_1,-5.7464943,0
2007-07-01,EPUREG_diff_lag_1,-15.64642,0
2007-08-01,EPUREG_diff_lag_1,22.286922,0
2007-09-01,EPUREG_diff_lag_1,47.68738,0
2007-10-01,EPUREG_diff_lag_1,-50.302658,0
2007-11-01,EPUREG_diff_lag_1,-3.9218102,0
2007-12-01,EPUREG_diff_lag_1,43.3053,0
2008-01-01,EPUREG_diff_lag_1,31.771416,0
2008-02-01,EPUREG_diff_lag_1,-24.16912,0
2008-03-01,EPUREG_diff_lag_1,3.790779,0
2008-04-01,EPUREG_diff_lag_1,-14.637871,0
2008-05-01,EPUREG_diff_lag_1,6.7752457,0
2008-06-01,EPUREG_diff_lag_1,30.844475,0
2008-07-01,EPUREG_diff_lag_1,36.890488,0
2008-08-01,EPUREG_diff_lag_1,-76.565254,0
2008-09-01,EPUREG_diff_lag_1,196.75836,0
2008-10-01,EPUREG_diff_lag_1,42.13568,0
2008-11-01,EPUREG_diff_lag_1,-101.72098,0
2008-12-01,EPUREG_diff_lag_1,-51.845795,0
2009-01-01,EPUREG_diff_lag_1,1.3383484,0
2009-02-01,EPUREG_diff_lag_1,62.60318,0
2009-03-01,EPUREG_diff_lag_1,-24.369965,0
2009-04-01,EPUREG_diff_lag_1,-43.33647,0
2009-05-01,EPUREG_diff_lag_1,-50.25598,0
2009-06-01,EPUREG_diff_lag_1,-3.0957184,0
2009-07-01,EPUREG_diff_lag_1,11.3563385,0
2009-08-01,EPUREG_diff_lag_1,-35.374237,0
2009-09-01,EPUREG_diff_lag_1,20.099846,0
2009-10-01,EPUREG_diff_lag_1,-5.852211,0
2009-11-01,EPUREG_diff_lag_1,-0.44686127,0
2009-12-01,EPUREG_diff_lag_1,108.435646,0
2010-01-01,EPUREG_diff_lag_1,-18.48172,0
2010-02-01,EPUREG_diff_lag_1,-15.669113,0
2010-03-01,EPUREG_diff_lag_1,-45.735077,0
2010-04-01,EPUREG_diff_lag_1,-20.340202,0
2010-05-01,EPUREG_diff_lag_1,54.746925,0
2010-06-01,EPUREG_diff_lag_1,39.644928,0
2010-07-01,EPUREG_diff_lag_1,71.20427,0
2010-08-01,EPUREG_diff_lag_1,-61.61824,0
2010-09-01,EPUREG_diff_lag_1,31.144455,0
2010-10-01,EPUREG_diff_lag_1,133.43326,0
2010-11-01,EPUREG_diff_lag_1,-179.29662,0
2010-12-01,EPUREG_diff_lag_1,-22.990555,0
2011-01-01,EPUREG_diff_lag_1,-1.640686,0
2011-02-01,EPUREG_diff_lag_1,-28.544601,0
2011-03-01,EPUREG_diff_lag_1,51.077698,0
2011-04-01,EPUREG_diff_lag_1,-69.0453,0
2011-05-01,EPUREG_diff_lag_1,-40.289642,0
2011-06-01,EPUREG_diff_lag_1,63.558746,0
2011-07-01,EPUREG_diff_lag_1,56.39514,0
2011-08-01,EPUREG_diff_lag_1,2.378189,0
2011-09-01,EPUREG_diff_lag_1,76.34212,0
2011-10-01,EPUREG_diff_lag_1,-63.5878,0
2011-11-01,EPUREG_diff_lag_1,-90.81038,0
2011-12-01,EPUREG_diff_lag_1,53.486694,0
2012-01-01,EPUREG_diff_lag_1,-20.613907,0
2012-02-01,EPUREG_diff_lag_1,-63.37941,0
2012-03-01,EPUREG_diff_lag_1,-7.4690933,0
2012-04-01,EPUREG_diff_lag_1,-12.928551,0
2012-05-01,EPUREG_diff_lag_1,27.731377,0
2012-06-01,EPUREG_diff_lag_1,49.809425,0
2012-07-01,EPUREG_diff_lag_1,9.844543,0
2012-08-01,EPUREG_diff_lag_1,21.299377,0
2012-09-01,EPUREG_diff_lag_1,5.039749,0
2012-10-01,EPUREG_diff_lag_1,26.875458,0
2012-11-01,EPUREG_diff_lag_1,-54.19026,0
2012-12-01,EPUREG_diff_lag_1,6.764847,0
2013-01-01,EPUREG_diff_lag_1,-57.165833,0
2013-02-01,EPUREG_diff_lag_1,28.454193,0
2013-03-01,EPUREG_diff_lag_1,-40.580856,0
2013-04-01,EPUREG_diff_lag_1,-35.273346,0
2013-05-01,EPUREG_diff_lag_1,29.284851,0
2013-06-01,EPUREG_diff_lag_1,-19.504295,0
2013-07-01,EPUREG_diff_lag_1,74.83407,0
2013-08-01,EPUREG_diff_lag_1,-24.813812,0
2013-09-01,EPUREG_diff_lag_1,-23.515884,0
2013-10-01,EPUREG_diff_lag_1,5.2279587,0
2013-11-01,EPUREG_diff_lag_1,-25.566566,0
2013-12-01,EPUREG_diff_lag_1,23.80574,0
2014-01-01,EPUREG_diff_lag_1,55.5309,0
2014-02-01,EPUREG_diff_lag_1,-10.784271,0
2014-03-01,EPUREG_diff_lag_1,-73.89784,0
2014-04-01,EPUREG_diff_lag_1,-5.854248,0
2014-05-01,EPUREG_diff_lag_1,16.707047,0
2014-06-01,EPUREG_diff_lag_1,-2.6131287,0
2014-07-01,EPUREG_diff_lag_1,-2.078041,0
2014-08-01,EPUREG_diff_lag_1,-4.5404205,0
2014-09-01,EPUREG_diff_lag_1,-17.363808,0
2014-10-01,EPUREG_diff_lag_1,42.786575,0
2014-11-01,EPUREG_diff_lag_1,-14.359108,0
2014-12-01,EPUREG_diff_lag_1,6.8860016,0
2015-01-01,EPUREG_diff_lag_1,12.267189,0
2015-02-01,EPUREG_diff_lag_1,8.190674,0
2015-03-01,EPUREG_diff_lag_1,-50.663406,0
2015-04-01,EPUREG_diff_lag_1,5.6373444,0
2015-05-01,EPUREG_diff_lag_1,6.4136505,0
2015-06-01,EPUREG_diff_lag_1,-0.2131195,0
2015-07-01,EPUREG_diff_lag_1,24.15812,0
2015-08-01,EPUREG_diff_lag_1,-6.998741,0
2015-09-01,EPUREG_diff_lag_1,-31.5233,0
2015-10-01,EPUREG_diff_lag_1,6.317047,0
2015-11-01,EPUREG_diff_lag_1,-8.406433,0
2015-12-01,EPUREG_diff_lag_1,5.8576202,0
2016-01-01,EPUREG_diff_lag_1,29.76461,0
2016-02-01,EPUREG_diff_lag_1,-10.465858,0
2016-03-01,EPUREG_diff_lag_1,-14.290298,0
2016-04-01,EPUREG_diff_lag_1,-1.9484787,0
2016-05-01,EPUREG_diff_lag_1,-16.496746,0
2016-06-01,EPUREG_diff_lag_1,87.727066,0
2016-07-01,EPUREG_diff_lag_1,-55.00689,0
2016-08-01,EPUREG_diff_lag_1,-29.83603,0
2016-09-01,EPUREG_diff_lag_1,5.971611,0
2016-10-01,EPUREG_diff_lag_1,4.755501,0
2016-11-01,EPUREG_diff_lag_1,112.55254,0
2016-12-01,EPUREG_diff_lag_1,23.727798,0
2017-01-01,EPUREG_diff_lag_1,-13.771317,0
2017-02-01,EPUREG_diff_lag_1,-18.535019,0
2017-03-01,EPUREG_diff_lag_1,-28.582321,0
2017-04-01,EPUREG_diff_lag_1,-44.32968,0
2017-05-01,EPUREG_diff_lag_1,-18.50467,0
2017-06-01,EPUREG_diff_lag_1,-4.8144684,0
2017-07-01,EPUREG_diff_lag_1,58.862732,0
2017-08-01,EPUREG_diff_lag_1,-46.487373,0
2017-09-01,EPUREG_diff_lag_1,14.580742,0
2017-10-01,EPUREG_diff_lag_1,-36.878418,0
2017-11-01,EPUREG_diff_lag_1,1.1112213,0
2017-12-01,EPUREG_diff_lag_1,10.667183,0
2018-01-01,EPUREG_diff_lag_1,41.784492,0
2018-02-01,EPUREG_diff_lag_1,-46.796547,0
