reference_date,series_code,value,IsTarget
2006-02-01,INDPRO_perc_diff_lag_1,0.036661405,1
2006-03-01,INDPRO_perc_diff_lag_1,0.2379827,1
2006-04-01,INDPRO_perc_diff_lag_1,0.30698347,1
2006-05-01,INDPRO_perc_diff_lag_1,0.012049279,1
2006-06-01,INDPRO_perc_diff_lag_1,0.32241067,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.0718468,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4267146,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.2050061,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.10377822,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.05446303,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0235436,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.38866496,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9719956,1
2007-03-01,INDPRO_perc_diff_lag_1,0.1924626,1
2007-04-01,INDPRO_perc_diff_lag_1,0.68592614,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06931054,1
2007-06-01,INDPRO_perc_diff_lag_1,0.025579402,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.1095701,1
2007-08-01,INDPRO_perc_diff_lag_1,0.2091342,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2483908,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.29306063,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5795793,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.010841774,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.1356711,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.39278066,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.36230275,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66548955,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5797045,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.2254841,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.4201607,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5655187,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.36833,1
2008-10-01,INDPRO_perc_diff_lag_1,0.988701,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.3099462,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.8144875,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4802053,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.60168767,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5758011,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79780006,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0024511,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.31929803,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1582984,1
2009-08-01,INDPRO_perc_diff_lag_1,1.0783008,1
2009-09-01,INDPRO_perc_diff_lag_1,0.84055763,1
2009-10-01,INDPRO_perc_diff_lag_1,0.21438964,1
2009-11-01,INDPRO_perc_diff_lag_1,0.41759634,1
2009-12-01,INDPRO_perc_diff_lag_1,0.36103082,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0900915,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35350066,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7105371,1
2010-04-01,INDPRO_perc_diff_lag_1,0.36508062,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3695621,1
2010-06-01,INDPRO_perc_diff_lag_1,0.23508823,1
2010-07-01,INDPRO_perc_diff_lag_1,0.37528387,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36987892,1
2010-09-01,INDPRO_perc_diff_lag_1,0.27187878,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27243143,1
2010-11-01,INDPRO_perc_diff_lag_1,0.06845661,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9677638,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20817053,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4007382,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0460721,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34635818,1
2011-05-01,INDPRO_perc_diff_lag_1,0.14447807,1
2011-06-01,INDPRO_perc_diff_lag_1,0.26655918,1
2011-07-01,INDPRO_perc_diff_lag_1,0.50702906,1
2011-08-01,INDPRO_perc_diff_lag_1,0.6471956,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.055821143,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6898965,1
2011-11-01,INDPRO_perc_diff_lag_1,0.017127048,1
2011-12-01,INDPRO_perc_diff_lag_1,0.4900493,1
2012-01-01,INDPRO_perc_diff_lag_1,0.6136284,1
2012-02-01,INDPRO_perc_diff_lag_1,0.30804422,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.521099,1
2012-04-01,INDPRO_perc_diff_lag_1,0.72807467,1
2012-05-01,INDPRO_perc_diff_lag_1,0.209662,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.0146633955,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2390938,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.41995344,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.074504055,1
2012-10-01,INDPRO_perc_diff_lag_1,0.32959065,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40785095,1
2012-12-01,INDPRO_perc_diff_lag_1,0.25235075,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.007232714,1
2013-02-01,INDPRO_perc_diff_lag_1,0.49339068,1
2013-03-01,INDPRO_perc_diff_lag_1,0.42144957,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11059994,1
2013-05-01,INDPRO_perc_diff_lag_1,0.08930394,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13716681,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.30328685,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58222485,1
2013-09-01,INDPRO_perc_diff_lag_1,0.530811,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11337619,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24433753,1
2013-12-01,INDPRO_perc_diff_lag_1,0.20938422,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.37345853,1
2014-02-01,INDPRO_perc_diff_lag_1,0.76582533,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9832411,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06212155,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4020555,1
2014-06-01,INDPRO_perc_diff_lag_1,0.34447807,1
2014-07-01,INDPRO_perc_diff_lag_1,0.27183202,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1872732,1
2014-09-01,INDPRO_perc_diff_lag_1,0.30666998,1
2014-10-01,INDPRO_perc_diff_lag_1,0.00553506,1
2014-11-01,INDPRO_perc_diff_lag_1,0.61309063,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.009359847,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.76647455,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.625103,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.34036577,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56891644,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.46913597,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.2984482,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6541343,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.22727461,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2698265,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.45423895,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.76814246,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.52776116,1
2016-01-01,INDPRO_perc_diff_lag_1,0.5577735,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.51705784,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7645549,1
2016-04-01,INDPRO_perc_diff_lag_1,0.30355567,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.23040156,1
2016-06-01,INDPRO_perc_diff_lag_1,0.47550875,1
2016-07-01,INDPRO_perc_diff_lag_1,0.16265212,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.108153164,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.1028069,1
2016-10-01,INDPRO_perc_diff_lag_1,0.085066974,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.41757682,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6163796,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.17329733,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.32116356,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6653272,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9910868,1
2017-05-01,INDPRO_perc_diff_lag_1,0.084457144,1
2017-06-01,INDPRO_perc_diff_lag_1,0.17555249,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.17245364,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4533595,1
2017-09-01,INDPRO_perc_diff_lag_1,0.09539824,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2599375,1
2017-11-01,INDPRO_perc_diff_lag_1,0.1839842,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1598445,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.04221504,1
2018-02-01,INDPRO_perc_diff_lag_1,0.3569995,1
2018-03-01,INDPRO_perc_diff_lag_1,0.56210697,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1297532,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.9286067,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75853556,1
2018-07-01,INDPRO_perc_diff_lag_1,0.2014514,1
2018-08-01,INDPRO_perc_diff_lag_1,0.6972799,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.013152588,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.11414081,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.08390694,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.087815575,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.5782295,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.43837744,1
2019-03-01,INDPRO_perc_diff_lag_1,0.081996046,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.50282085,1
2019-05-01,INDPRO_perc_diff_lag_1,0.18850937,1
2019-06-01,INDPRO_perc_diff_lag_1,0.016764859,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.3816973,1
2019-08-01,INDPRO_perc_diff_lag_1,0.69216156,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.32028174,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.7813549,1
2019-11-01,INDPRO_perc_diff_lag_1,0.31480834,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.32782412,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.45222384,1
2020-02-01,INDPRO_perc_diff_lag_1,0.39563978,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.7650445,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.196073,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6190205,1
2020-06-01,INDPRO_perc_diff_lag_1,6.275351,1
2020-07-01,INDPRO_perc_diff_lag_1,3.8054633,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91701984,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04807003,1
2020-10-01,INDPRO_perc_diff_lag_1,0.7847299,1
2020-11-01,INDPRO_perc_diff_lag_1,0.30292222,1
2020-12-01,INDPRO_perc_diff_lag_1,1.0499556,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1478765,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.0639398,1
2021-03-01,INDPRO_perc_diff_lag_1,2.7425847,1
2021-04-01,INDPRO_perc_diff_lag_1,0.16436882,1
2021-05-01,INDPRO_perc_diff_lag_1,0.76133233,1
2021-06-01,INDPRO_perc_diff_lag_1,0.41471404,1
2021-07-01,INDPRO_perc_diff_lag_1,0.67879415,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.035094228,1
2021-09-01,INDPRO_perc_diff_lag_1,-0.9790036,1
2021-10-01,INDPRO_perc_diff_lag_1,1.5126709,1
2021-11-01,INDPRO_perc_diff_lag_1,0.59273714,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.1984102,1
2022-01-01,INDPRO_perc_diff_lag_1,0.3806124,1
2022-02-01,INDPRO_perc_diff_lag_1,0.7368797,1
2022-03-01,INDPRO_perc_diff_lag_1,0.65404534,1
2022-04-01,INDPRO_perc_diff_lag_1,0.6750839,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.10194633,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.08390059,1
2022-07-01,INDPRO_perc_diff_lag_1,0.6538379,1
2022-08-01,INDPRO_perc_diff_lag_1,-0.09860314,1
2022-09-01,INDPRO_perc_diff_lag_1,0.14389898,1
2022-10-01,INDPRO_perc_diff_lag_1,-0.11030064,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
