reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.5,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.2,1
2017-10-01,UNRATE,4.1,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.7,1
2019-05-01,UNRATE,3.7,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.6,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.8,1
2020-05-01,UNRATE,13.3,1
2020-06-01,UNRATE,11.1,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.8,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.3,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.1,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2000-01-01,EXCAUS_diff_lag_2,-0.018799901,0
2000-02-01,EXCAUS_diff_lag_2,-0.021000028,0
2000-03-01,EXCAUS_diff_lag_2,0.012199998,0
2000-04-01,EXCAUS_diff_lag_2,0.017699957,0
2000-05-01,EXCAUS_diff_lag_2,0.03489995,0
2000-06-01,EXCAUS_diff_lag_2,0.008100033,0
2000-07-01,EXCAUS_diff_lag_2,-0.01789999,0
2000-08-01,EXCAUS_diff_lag_2,0.005800009,0
2000-09-01,EXCAUS_diff_lag_2,0.008599997,0
2000-10-01,EXCAUS_diff_lag_2,0.02970004,0
2000-11-01,EXCAUS_diff_lag_2,0.056200027,0
2000-12-01,EXCAUS_diff_lag_2,0.00940001,0
2001-01-01,EXCAUS_diff_lag_2,-0.03939998,0
2001-02-01,EXCAUS_diff_lag_2,-0.00030004978,0
2001-03-01,EXCAUS_diff_lag_2,0.05549991,0
2001-04-01,EXCAUS_diff_lag_2,0.036200047,0
2001-05-01,EXCAUS_diff_lag_2,-0.01759994,0
2001-06-01,EXCAUS_diff_lag_2,-0.033300042,0
2001-07-01,EXCAUS_diff_lag_2,-0.01030004,0
2001-08-01,EXCAUS_diff_lag_2,0.015399933,0
2001-09-01,EXCAUS_diff_lag_2,0.037099957,0
2001-10-01,EXCAUS_diff_lag_2,0.03180003,0
2001-11-01,EXCAUS_diff_lag_2,0.024300098,0
2001-12-01,EXCAUS_diff_lag_2,0.007099986,0
2002-01-01,EXCAUS_diff_lag_2,0.0074999332,0
2002-02-01,EXCAUS_diff_lag_2,0.01760006,0
2002-03-01,EXCAUS_diff_lag_2,-0.011999965,0
2002-04-01,EXCAUS_diff_lag_2,-0.014899969,0
2002-05-01,EXCAUS_diff_lag_2,-0.037500024,0
2002-06-01,EXCAUS_diff_lag_2,-0.04970002,0
2002-07-01,EXCAUS_diff_lag_2,-0.004599929,0
2002-08-01,EXCAUS_diff_lag_2,0.03759992,0
2002-09-01,EXCAUS_diff_lag_2,0.030499935,0
2002-10-01,EXCAUS_diff_lag_2,0.008599997,0
2002-11-01,EXCAUS_diff_lag_2,-0.004600048,0
2002-12-01,EXCAUS_diff_lag_2,-0.018799901,0
2003-01-01,EXCAUS_diff_lag_2,-0.030099988,0
2003-02-01,EXCAUS_diff_lag_2,-0.047100067,0
2003-03-01,EXCAUS_diff_lag_2,-0.06529999,0
2003-04-01,EXCAUS_diff_lag_2,-0.053900003,0
2003-05-01,EXCAUS_diff_lag_2,-0.092100024,0
2003-06-01,EXCAUS_diff_lag_2,-0.105700016,0
2003-07-01,EXCAUS_diff_lag_2,-0.0018999577,0
2003-08-01,EXCAUS_diff_lag_2,0.043799996,0
2003-09-01,EXCAUS_diff_lag_2,-0.018700004,0
2003-10-01,EXCAUS_diff_lag_2,-0.074199915,0
2003-11-01,EXCAUS_diff_lag_2,-0.05040002,0
2003-12-01,EXCAUS_diff_lag_2,-0.0092999935,0
2004-01-01,EXCAUS_diff_lag_2,-0.017199993,0
2004-02-01,EXCAUS_diff_lag_2,0.017099977,0
2004-03-01,EXCAUS_diff_lag_2,0.03280008,0
2004-04-01,EXCAUS_diff_lag_2,0.012099981,0
2004-05-01,EXCAUS_diff_lag_2,0.050300002,0
2004-06-01,EXCAUS_diff_lag_2,0.0158,0
2004-07-01,EXCAUS_diff_lag_2,-0.05640006,0
2004-08-01,EXCAUS_diff_lag_2,-0.045099974,0
2004-09-01,EXCAUS_diff_lag_2,-0.034399986,0
2004-10-01,EXCAUS_diff_lag_2,-0.06580007,0
2004-11-01,EXCAUS_diff_lag_2,-0.09130001,0
2004-12-01,EXCAUS_diff_lag_2,-0.027999997,0
2005-01-01,EXCAUS_diff_lag_2,0.027999997,0
2005-02-01,EXCAUS_diff_lag_2,0.02120006,0
2005-03-01,EXCAUS_diff_lag_2,-0.00880003,0
2005-04-01,EXCAUS_diff_lag_2,-0.0041999817,0
2005-05-01,EXCAUS_diff_lag_2,0.039499998,0
2005-06-01,EXCAUS_diff_lag_2,0.0042999983,0
2005-07-01,EXCAUS_diff_lag_2,-0.032599926,0
2005-08-01,EXCAUS_diff_lag_2,-0.035899997,0
2005-09-01,EXCAUS_diff_lag_2,-0.04519999,0
2005-10-01,EXCAUS_diff_lag_2,-0.026900053,0
2005-11-01,EXCAUS_diff_lag_2,0.0037999153,0
2005-12-01,EXCAUS_diff_lag_2,-0.015900016,0
2006-01-01,EXCAUS_diff_lag_2,-0.02429998,0
2006-02-01,EXCAUS_diff_lag_2,-0.012599945,0
2006-03-01,EXCAUS_diff_lag_2,0.000100016594,0
2006-04-01,EXCAUS_diff_lag_2,-0.0048000813,0
2006-05-01,EXCAUS_diff_lag_2,-0.04729998,0
2006-06-01,EXCAUS_diff_lag_2,-0.030399919,0
2006-07-01,EXCAUS_diff_lag_2,0.0194,0
2006-08-01,EXCAUS_diff_lag_2,0.0044999123,0
2006-09-01,EXCAUS_diff_lag_2,-0.013300061,0
2006-10-01,EXCAUS_diff_lag_2,0.01030004,0
2006-11-01,EXCAUS_diff_lag_2,0.019800067,0
2006-12-01,EXCAUS_diff_lag_2,0.024700046,0
2007-01-01,EXCAUS_diff_lag_2,0.04040003,0
2007-02-01,EXCAUS_diff_lag_2,0.017799973,0
2007-03-01,EXCAUS_diff_lag_2,-0.008100033,0
2007-04-01,EXCAUS_diff_lag_2,-0.036000013,0
2007-05-01,EXCAUS_diff_lag_2,-0.07309997,0
2007-06-01,EXCAUS_diff_lag_2,-0.069900036,0
2007-07-01,EXCAUS_diff_lag_2,-0.04490006,0
2007-08-01,EXCAUS_diff_lag_2,-0.0072000027,0
2007-09-01,EXCAUS_diff_lag_2,-0.023499966,0
2007-10-01,EXCAUS_diff_lag_2,-0.08249998,0
2007-11-01,EXCAUS_diff_lag_2,-0.05950004,0
2007-12-01,EXCAUS_diff_lag_2,0.02670002,0
2008-01-01,EXCAUS_diff_lag_2,0.042699993,0
2008-02-01,EXCAUS_diff_lag_2,-0.0034999847,0
2008-03-01,EXCAUS_diff_lag_2,-0.0069999695,0
2008-04-01,EXCAUS_diff_lag_2,0.015100002,0
2008-05-01,EXCAUS_diff_lag_2,-0.0036000013,0
2008-06-01,EXCAUS_diff_lag_2,0.0029000044,0
2008-07-01,EXCAUS_diff_lag_2,0.013700008,0
2008-08-01,EXCAUS_diff_lag_2,0.036900043,0
2008-09-01,EXCAUS_diff_lag_2,0.04519999,0
2008-10-01,EXCAUS_diff_lag_2,0.13119996,0
2008-11-01,EXCAUS_diff_lag_2,0.15890002,0
2008-12-01,EXCAUS_diff_lag_2,0.049000025,0
2009-01-01,EXCAUS_diff_lag_2,0.0076999664,0
2009-02-01,EXCAUS_diff_lag_2,0.011500001,0
2009-03-01,EXCAUS_diff_lag_2,0.03970003,0
2009-04-01,EXCAUS_diff_lag_2,-0.021000028,0
2009-05-01,EXCAUS_diff_lag_2,-0.11170006,0
2009-06-01,EXCAUS_diff_lag_2,-0.09780002,0
2009-07-01,EXCAUS_diff_lag_2,-0.029899955,0
2009-08-01,EXCAUS_diff_lag_2,-0.03919995,0
2009-09-01,EXCAUS_diff_lag_2,-0.04130006,0
2009-10-01,EXCAUS_diff_lag_2,-0.03250003,0
2009-11-01,EXCAUS_diff_lag_2,-0.022300005,0
2009-12-01,EXCAUS_diff_lag_2,-0.0010000467,0
2010-01-01,EXCAUS_diff_lag_2,-0.015499949,0
2010-02-01,EXCAUS_diff_lag_2,0.0034999847,0
2010-03-01,EXCAUS_diff_lag_2,-0.020900011,0
2010-04-01,EXCAUS_diff_lag_2,-0.051999927,0
2010-05-01,EXCAUS_diff_lag_2,0.017400026,0
2010-06-01,EXCAUS_diff_lag_2,0.032400012,0
2010-07-01,EXCAUS_diff_lag_2,0.0018999577,0
2010-08-01,EXCAUS_diff_lag_2,0.0027999878,0
2010-09-01,EXCAUS_diff_lag_2,-0.009199977,0
2010-10-01,EXCAUS_diff_lag_2,-0.022500038,0
2010-11-01,EXCAUS_diff_lag_2,-0.020099998,0
2010-12-01,EXCAUS_diff_lag_2,-0.009799957,0
2011-01-01,EXCAUS_diff_lag_2,-0.018999994,0
2011-02-01,EXCAUS_diff_lag_2,-0.020500004,0
2011-03-01,EXCAUS_diff_lag_2,-0.01730001,0
2011-04-01,EXCAUS_diff_lag_2,-0.029600024,0
2011-05-01,EXCAUS_diff_lag_2,-0.008599997,0
2011-06-01,EXCAUS_diff_lag_2,0.018599987,0
2011-07-01,EXCAUS_diff_lag_2,-0.012700021,0
2011-08-01,EXCAUS_diff_lag_2,0.005100012,0
2011-09-01,EXCAUS_diff_lag_2,0.047200084,0
2011-10-01,EXCAUS_diff_lag_2,0.038099945,0
2011-11-01,EXCAUS_diff_lag_2,0.022299886,0
2011-12-01,EXCAUS_diff_lag_2,0.003700018,0
2012-01-01,EXCAUS_diff_lag_2,-0.0117999315,0
2012-02-01,EXCAUS_diff_lag_2,-0.026799977,0
2012-03-01,EXCAUS_diff_lag_2,-0.019200027,0
2012-04-01,EXCAUS_diff_lag_2,-0.0038999915,0
2012-05-01,EXCAUS_diff_lag_2,0.015899956,0
2012-06-01,EXCAUS_diff_lag_2,0.0352,0
2012-07-01,EXCAUS_diff_lag_2,0.0045000315,0
2012-08-01,EXCAUS_diff_lag_2,-0.035600007,0
2012-09-01,EXCAUS_diff_lag_2,-0.035899997,0
2012-10-01,EXCAUS_diff_lag_2,-0.005199969,0
2012-11-01,EXCAUS_diff_lag_2,0.018700004,0
2012-12-01,EXCAUS_diff_lag_2,0.0025999546,0
2013-01-01,EXCAUS_diff_lag_2,-0.0048999786,0
2013-02-01,EXCAUS_diff_lag_2,0.01999998,0
2013-03-01,EXCAUS_diff_lag_2,0.032299995,0
2013-04-01,EXCAUS_diff_lag_2,0.008900046,0
2013-05-01,EXCAUS_diff_lag_2,-0.004799962,0
2013-06-01,EXCAUS_diff_lag_2,0.012699962,0
2013-07-01,EXCAUS_diff_lag_2,0.020599961,0
2013-08-01,EXCAUS_diff_lag_2,0.0092999935,0
2013-09-01,EXCAUS_diff_lag_2,-0.006000042,0
2013-10-01,EXCAUS_diff_lag_2,-0.004400015,0
2013-11-01,EXCAUS_diff_lag_2,0.014400005,0
2013-12-01,EXCAUS_diff_lag_2,0.02760005,0
2014-01-01,EXCAUS_diff_lag_2,0.045400023,0
2014-02-01,EXCAUS_diff_lag_2,0.041499972,0
2014-03-01,EXCAUS_diff_lag_2,0.01670003,0
2014-04-01,EXCAUS_diff_lag_2,-0.006199956,0
2014-05-01,EXCAUS_diff_lag_2,-0.021299958,0
2014-06-01,EXCAUS_diff_lag_2,-0.016200066,0
2014-07-01,EXCAUS_diff_lag_2,-0.015500069,0
2014-08-01,EXCAUS_diff_lag_2,0.009600043,0
2014-09-01,EXCAUS_diff_lag_2,0.027199984,0
2014-10-01,EXCAUS_diff_lag_2,0.028599977,0
2014-11-01,EXCAUS_diff_lag_2,0.031400084,0
2014-12-01,EXCAUS_diff_lag_2,0.032000065,0
2015-01-01,EXCAUS_diff_lag_2,0.07969999,0
2015-02-01,EXCAUS_diff_lag_2,0.09669995,0
2015-03-01,EXCAUS_diff_lag_2,0.049600005,0
2015-04-01,EXCAUS_diff_lag_2,-0.016199946,0
2015-05-01,EXCAUS_diff_lag_2,-0.044200063,0
2015-06-01,EXCAUS_diff_lag_2,0.0027999878,0
2015-07-01,EXCAUS_diff_lag_2,0.068699956,0
2015-08-01,EXCAUS_diff_lag_2,0.07819998,0
2015-09-01,EXCAUS_diff_lag_2,0.04030001,0
2015-10-01,EXCAUS_diff_lag_2,-0.0075000525,0
2015-11-01,EXCAUS_diff_lag_2,0.0013000965,0
2015-12-01,EXCAUS_diff_lag_2,0.06410003,0
2016-01-01,EXCAUS_diff_lag_2,0.09289992,0
2016-02-01,EXCAUS_diff_lag_2,0.008399963,0
2016-03-01,EXCAUS_diff_lag_2,-0.09819996,0
2016-04-01,EXCAUS_diff_lag_2,-0.097899914,0
2016-05-01,EXCAUS_diff_lag_2,-0.028100014,0
2016-06-01,EXCAUS_diff_lag_2,0.00759995,0
2016-07-01,EXCAUS_diff_lag_2,0.010699987,0
2016-08-01,EXCAUS_diff_lag_2,0.010400057,0
2016-09-01,EXCAUS_diff_lag_2,0.0055999756,0
2016-10-01,EXCAUS_diff_lag_2,0.025299907,0
2016-11-01,EXCAUS_diff_lag_2,0.032600045,0
2016-12-01,EXCAUS_diff_lag_2,0.00880003,0
2017-01-01,EXCAUS_diff_lag_2,-0.025099993,0
2017-02-01,EXCAUS_diff_lag_2,-0.023000002,0
2017-03-01,EXCAUS_diff_lag_2,0.020400047,0
2017-04-01,EXCAUS_diff_lag_2,0.03280008,0
2017-05-01,EXCAUS_diff_lag_2,0.021899939,0
2017-06-01,EXCAUS_diff_lag_2,-0.014200091,0
2017-07-01,EXCAUS_diff_lag_2,-0.09159994,0
2017-08-01,EXCAUS_diff_lag_2,-0.068699956,0
2017-09-01,EXCAUS_diff_lag_2,-0.041100025,0
2017-10-01,EXCAUS_diff_lag_2,-0.000100016594,0
2017-11-01,EXCAUS_diff_lag_2,0.049399972,0
2017-12-01,EXCAUS_diff_lag_2,0.016200066,0
2018-01-01,EXCAUS_diff_lag_2,-0.034399986,0
2018-02-01,EXCAUS_diff_lag_2,-0.018100023,0
2018-03-01,EXCAUS_diff_lag_2,0.05040002,0
2018-04-01,EXCAUS_diff_lag_2,0.014400005,0
2018-05-01,EXCAUS_diff_lag_2,-0.006700039,0
2018-06-01,EXCAUS_diff_lag_2,0.039299965,0
2018-07-01,EXCAUS_diff_lag_2,0.02670002,0
2018-08-01,EXCAUS_diff_lag_2,-0.008299947,0
2018-09-01,EXCAUS_diff_lag_2,-0.009899974,0
2018-10-01,EXCAUS_diff_lag_2,-0.0038000345,0
2018-11-01,EXCAUS_diff_lag_2,0.017099977,0
2018-12-01,EXCAUS_diff_lag_2,0.043200016,0
2019-01-01,EXCAUS_diff_lag_2,0.009500027,0
2019-02-01,EXCAUS_diff_lag_2,-0.022700071,0
2019-03-01,EXCAUS_diff_lag_2,0.007099986,0
2019-04-01,EXCAUS_diff_lag_2,0.016900063,0
2019-05-01,EXCAUS_diff_lag_2,0.008899927,0
2019-06-01,EXCAUS_diff_lag_2,-0.008900046,0
2019-07-01,EXCAUS_diff_lag_2,-0.03549993,0
2019-08-01,EXCAUS_diff_lag_2,-0.0016000271,0
2019-09-01,EXCAUS_diff_lag_2,0.013599992,0
2019-10-01,EXCAUS_diff_lag_2,-0.008399963,0
2019-11-01,EXCAUS_diff_lag_2,-0.00040006638,0
2019-12-01,EXCAUS_diff_lag_2,-0.0019999743,0
2020-01-01,EXCAUS_diff_lag_2,-0.0147999525,0
2020-02-01,EXCAUS_diff_lag_2,0.011700034,0
2020-03-01,EXCAUS_diff_lag_2,0.08710003,0
2020-04-01,EXCAUS_diff_lag_2,0.07620001,0
2020-05-01,EXCAUS_diff_lag_2,0.0011999607,0
2020-06-01,EXCAUS_diff_lag_2,-0.049600005,0
2020-07-01,EXCAUS_diff_lag_2,-0.047500014,0
2020-08-01,EXCAUS_diff_lag_2,-0.032299995,0
2020-09-01,EXCAUS_diff_lag_2,-0.02670002,0
2020-10-01,EXCAUS_diff_lag_2,-0.0011000633,0
2020-11-01,EXCAUS_diff_lag_2,-0.015699983,0
2020-12-01,EXCAUS_diff_lag_2,-0.040899992,0
2021-01-01,EXCAUS_diff_lag_2,-0.034799933,0
2021-02-01,EXCAUS_diff_lag_2,-0.011299968,0
2021-03-01,EXCAUS_diff_lag_2,-0.015600085,0
2021-04-01,EXCAUS_diff_lag_2,-0.020200014,0
2021-05-01,EXCAUS_diff_lag_2,-0.044399977,0
2021-06-01,EXCAUS_diff_lag_2,-0.027400017,0
2000-01-01,EXKOUS_diff_lag_2,-45.984985,0
2000-02-01,EXKOUS_diff_lag_2,-7.058838,0
2000-03-01,EXKOUS_diff_lag_2,-14.599609,0
2000-04-01,EXKOUS_diff_lag_2,-19.425537,0
2000-05-01,EXKOUS_diff_lag_2,3.0960693,0
2000-06-01,EXKOUS_diff_lag_2,7.6151123,0
2000-07-01,EXKOUS_diff_lag_2,-4.411499,0
2000-08-01,EXKOUS_diff_lag_2,-3.4680176,0
2000-09-01,EXKOUS_diff_lag_2,2.494995,0
2000-10-01,EXKOUS_diff_lag_2,16.631958,0
2000-11-01,EXKOUS_diff_lag_2,38.9729,0
2000-12-01,EXKOUS_diff_lag_2,85.83606,0
2001-01-01,EXKOUS_diff_lag_2,116.09143,0
2001-02-01,EXKOUS_diff_lag_2,35.91748,0
2001-03-01,EXKOUS_diff_lag_2,18.770752,0
2001-04-01,EXKOUS_diff_lag_2,74.90454,0
2001-05-01,EXKOUS_diff_lag_2,7.4904785,0
2001-06-01,EXKOUS_diff_lag_2,-32.709473,0
2001-07-01,EXKOUS_diff_lag_2,6.3426514,0
2001-08-01,EXKOUS_diff_lag_2,-9.395386,0
2001-09-01,EXKOUS_diff_lag_2,-11.404907,0
2001-10-01,EXKOUS_diff_lag_2,16.711426,0
2001-11-01,EXKOUS_diff_lag_2,-11.733276,0
2001-12-01,EXKOUS_diff_lag_2,-10.078613,0
2002-01-01,EXKOUS_diff_lag_2,34.23816,0
2002-02-01,EXKOUS_diff_lag_2,28.267578,0
2002-03-01,EXKOUS_diff_lag_2,6.5666504,0
2002-04-01,EXKOUS_diff_lag_2,-2.46167,0
2002-05-01,EXKOUS_diff_lag_2,-60.704834,0
2002-06-01,EXKOUS_diff_lag_2,-98.395996,0
2002-07-01,EXKOUS_diff_lag_2,-82.213135,0
2002-08-01,EXKOUS_diff_lag_2,-22.185791,0
2002-09-01,EXKOUS_diff_lag_2,31.618164,0
2002-10-01,EXKOUS_diff_lag_2,42.681763,0
2002-11-01,EXKOUS_diff_lag_2,-1.4050293,0
2002-12-01,EXKOUS_diff_lag_2,-33.57666,0
2003-01-01,EXKOUS_diff_lag_2,-33.74756,0
2003-02-01,EXKOUS_diff_lag_2,-16.24585,0
