reference_date,series_code,value,IsTarget
2005-07-01,PAYEMS_diff_lag_1,357.0,1
2005-08-01,PAYEMS_diff_lag_1,203.0,1
2005-09-01,PAYEMS_diff_lag_1,66.0,1
2005-10-01,PAYEMS_diff_lag_1,90.0,1
2005-11-01,PAYEMS_diff_lag_1,339.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,278.0,1
2006-02-01,PAYEMS_diff_lag_1,307.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,40.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,196.0,1
2006-08-01,PAYEMS_diff_lag_1,175.0,1
2006-09-01,PAYEMS_diff_lag_1,147.0,1
2006-10-01,PAYEMS_diff_lag_1,10.0,1
2006-11-01,PAYEMS_diff_lag_1,212.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,225.0,1
2007-02-01,PAYEMS_diff_lag_1,80.0,1
2007-03-01,PAYEMS_diff_lag_1,237.0,1
2007-04-01,PAYEMS_diff_lag_1,50.0,1
2007-05-01,PAYEMS_diff_lag_1,152.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-33.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,82.0,1
2007-10-01,PAYEMS_diff_lag_1,76.0,1
2007-11-01,PAYEMS_diff_lag_1,109.0,1
2007-12-01,PAYEMS_diff_lag_1,110.0,1
2008-01-01,PAYEMS_diff_lag_1,13.0,1
2008-02-01,PAYEMS_diff_lag_1,-82.0,1
2008-03-01,PAYEMS_diff_lag_1,-48.0,1
2008-04-01,PAYEMS_diff_lag_1,-236.0,1
2008-05-01,PAYEMS_diff_lag_1,-184.0,1
2008-06-01,PAYEMS_diff_lag_1,-166.0,1
2008-07-01,PAYEMS_diff_lag_1,-198.0,1
2008-08-01,PAYEMS_diff_lag_1,-279.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-704.0,1
2009-01-01,PAYEMS_diff_lag_1,-783.0,1
2009-02-01,PAYEMS_diff_lag_1,-742.0,1
2009-03-01,PAYEMS_diff_lag_1,-803.0,1
2009-04-01,PAYEMS_diff_lag_1,-694.0,1
2009-05-01,PAYEMS_diff_lag_1,-344.0,1
2009-06-01,PAYEMS_diff_lag_1,-465.0,1
2009-07-01,PAYEMS_diff_lag_1,-341.0,1
2009-08-01,PAYEMS_diff_lag_1,-184.0,1
2009-09-01,PAYEMS_diff_lag_1,-242.0,1
2009-10-01,PAYEMS_diff_lag_1,-198.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,3.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,180.0,1
2010-04-01,PAYEMS_diff_lag_1,237.0,1
2010-05-01,PAYEMS_diff_lag_1,534.0,1
2010-06-01,PAYEMS_diff_lag_1,-136.0,1
2010-07-01,PAYEMS_diff_lag_1,-88.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-64.0,1
2010-10-01,PAYEMS_diff_lag_1,269.0,1
2010-11-01,PAYEMS_diff_lag_1,123.0,1
2010-12-01,PAYEMS_diff_lag_1,74.0,1
2011-01-01,PAYEMS_diff_lag_1,20.0,1
2011-02-01,PAYEMS_diff_lag_1,213.0,1
2011-03-01,PAYEMS_diff_lag_1,232.0,1
2011-04-01,PAYEMS_diff_lag_1,321.0,1
2011-05-01,PAYEMS_diff_lag_1,95.0,1
2011-06-01,PAYEMS_diff_lag_1,235.0,1
2011-07-01,PAYEMS_diff_lag_1,61.0,1
2011-08-01,PAYEMS_diff_lag_1,122.0,1
2011-09-01,PAYEMS_diff_lag_1,236.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,204.0,1
2012-01-01,PAYEMS_diff_lag_1,355.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,238.0,1
2012-04-01,PAYEMS_diff_lag_1,83.0,1
2012-05-01,PAYEMS_diff_lag_1,99.0,1
2012-06-01,PAYEMS_diff_lag_1,72.0,1
2012-07-01,PAYEMS_diff_lag_1,153.0,1
2012-08-01,PAYEMS_diff_lag_1,170.0,1
2012-09-01,PAYEMS_diff_lag_1,189.0,1
2012-10-01,PAYEMS_diff_lag_1,158.0,1
2012-11-01,PAYEMS_diff_lag_1,158.0,1
2012-12-01,PAYEMS_diff_lag_1,237.0,1
2013-01-01,PAYEMS_diff_lag_1,195.0,1
2013-02-01,PAYEMS_diff_lag_1,279.0,1
2013-03-01,PAYEMS_diff_lag_1,136.0,1
2013-04-01,PAYEMS_diff_lag_1,192.0,1
2013-05-01,PAYEMS_diff_lag_1,224.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,105.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,189.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,267.0,1
2013-12-01,PAYEMS_diff_lag_1,67.0,1
2014-01-01,PAYEMS_diff_lag_1,177.0,1
2014-02-01,PAYEMS_diff_lag_1,168.0,1
2014-03-01,PAYEMS_diff_lag_1,250.0,1
2014-04-01,PAYEMS_diff_lag_1,327.0,1
2014-05-01,PAYEMS_diff_lag_1,221.0,1
2014-06-01,PAYEMS_diff_lag_1,324.0,1
2014-07-01,PAYEMS_diff_lag_1,227.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,311.0,1
2014-10-01,PAYEMS_diff_lag_1,258.0,1
2014-11-01,PAYEMS_diff_lag_1,286.0,1
2014-12-01,PAYEMS_diff_lag_1,269.0,1
2015-01-01,PAYEMS_diff_lag_1,213.0,1
2015-02-01,PAYEMS_diff_lag_1,248.0,1
2015-03-01,PAYEMS_diff_lag_1,77.0,1
2015-04-01,PAYEMS_diff_lag_1,300.0,1
2015-05-01,PAYEMS_diff_lag_1,319.0,1
2015-06-01,PAYEMS_diff_lag_1,170.0,1
2015-07-01,PAYEMS_diff_lag_1,293.0,1
2015-08-01,PAYEMS_diff_lag_1,122.0,1
2015-09-01,PAYEMS_diff_lag_1,133.0,1
2015-10-01,PAYEMS_diff_lag_1,339.0,1
2015-11-01,PAYEMS_diff_lag_1,235.0,1
2015-12-01,PAYEMS_diff_lag_1,280.0,1
2016-01-01,PAYEMS_diff_lag_1,90.0,1
2016-02-01,PAYEMS_diff_lag_1,232.0,1
2016-03-01,PAYEMS_diff_lag_1,234.0,1
2016-04-01,PAYEMS_diff_lag_1,211.0,1
2016-05-01,PAYEMS_diff_lag_1,15.0,1
2016-06-01,PAYEMS_diff_lag_1,282.0,1
2016-07-01,PAYEMS_diff_lag_1,336.0,1
2016-08-01,PAYEMS_diff_lag_1,135.0,1
2016-09-01,PAYEMS_diff_lag_1,270.0,1
2016-10-01,PAYEMS_diff_lag_1,128.0,1
2016-11-01,PAYEMS_diff_lag_1,170.0,1
2016-12-01,PAYEMS_diff_lag_1,215.0,1
2017-01-01,PAYEMS_diff_lag_1,252.0,1
2017-02-01,PAYEMS_diff_lag_1,141.0,1
2017-03-01,PAYEMS_diff_lag_1,127.0,1
2017-04-01,PAYEMS_diff_lag_1,213.0,1
2017-05-01,PAYEMS_diff_lag_1,128.0,1
2017-06-01,PAYEMS_diff_lag_1,229.0,1
2017-07-01,PAYEMS_diff_lag_1,204.0,1
2017-08-01,PAYEMS_diff_lag_1,187.0,1
2017-09-01,PAYEMS_diff_lag_1,18.0,1
2017-10-01,PAYEMS_diff_lag_1,260.0,1
2017-11-01,PAYEMS_diff_lag_1,220.0,1
2017-12-01,PAYEMS_diff_lag_1,174.0,1
2018-01-01,PAYEMS_diff_lag_1,171.0,1
2018-02-01,PAYEMS_diff_lag_1,330.0,1
2018-03-01,PAYEMS_diff_lag_1,182.0,1
2018-04-01,PAYEMS_diff_lag_1,196.0,1
2018-05-01,PAYEMS_diff_lag_1,270.0,1
2018-06-01,PAYEMS_diff_lag_1,262.0,1
2018-07-01,PAYEMS_diff_lag_1,178.0,1
2018-08-01,PAYEMS_diff_lag_1,282.0,1
2018-09-01,PAYEMS_diff_lag_1,108.0,1
2018-10-01,PAYEMS_diff_lag_1,277.0,1
2018-11-01,PAYEMS_diff_lag_1,196.0,1
2018-12-01,PAYEMS_diff_lag_1,227.0,1
2019-01-01,PAYEMS_diff_lag_1,312.0,1
2019-02-01,PAYEMS_diff_lag_1,56.0,1
2019-03-01,PAYEMS_diff_lag_1,153.0,1
2019-04-01,PAYEMS_diff_lag_1,216.0,1
2019-05-01,PAYEMS_diff_lag_1,62.0,1
2019-06-01,PAYEMS_diff_lag_1,193.0,1
2019-07-01,PAYEMS_diff_lag_1,164.0,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2019-05-01,AAA10YM_diff_lag_1,0.110000014,0
2019-06-01,AAA10YM_diff_lag_1,0.08000004,0
2019-07-01,AAA10YM_diff_lag_1,-0.120000005,0
2000-01-01,AAA10YM_diff_lag_2,-0.21000004,0
2000-02-01,AAA10YM_diff_lag_2,-0.110000014,0
2000-03-01,AAA10YM_diff_lag_2,0.29999995,0
2000-04-01,AAA10YM_diff_lag_2,0.49,0
2000-05-01,AAA10YM_diff_lag_2,0.13,0
2000-06-01,AAA10YM_diff_lag_2,-0.07999992,0
