reference_date,series_code,value,IsTarget
2018-03-01,A041RC1_diff_lag_2,16.5,0
2018-04-01,A041RC1_diff_lag_2,-6.5,0
2018-05-01,A041RC1_diff_lag_2,0.79992676,0
2018-06-01,A041RC1_diff_lag_2,9.0,0
2018-07-01,A041RC1_diff_lag_2,14.900024,0
2018-08-01,A041RC1_diff_lag_2,9.199951,0
2018-09-01,A041RC1_diff_lag_2,-16.800049,0
2018-10-01,A041RC1_diff_lag_2,-2.6999512,0
2018-11-01,A041RC1_diff_lag_2,23.600098,0
2018-12-01,A041RC1_diff_lag_2,44.19995,0
2019-01-01,A041RC1_diff_lag_2,-1.0,0
2019-02-01,A041RC1_diff_lag_2,-38.0,0
2019-03-01,A041RC1_diff_lag_2,-19.200073,0
2019-04-01,A041RC1_diff_lag_2,-17.400024,0
2019-05-01,A041RC1_diff_lag_2,1.5,0
2019-06-01,A041RC1_diff_lag_2,-0.5,0
2019-07-01,A041RC1_diff_lag_2,10.900024,0
2019-08-01,A041RC1_diff_lag_2,46.200073,0
2019-09-01,A041RC1_diff_lag_2,41.400024,0
2019-10-01,A041RC1_diff_lag_2,-6.4000244,0
2019-11-01,A041RC1_diff_lag_2,20.699951,0
2019-12-01,A041RC1_diff_lag_2,9.900024,0
2020-01-01,A041RC1_diff_lag_2,7.7000732,0
2020-02-01,A041RC1_diff_lag_2,75.599976,0
2020-03-01,A041RC1_diff_lag_2,-94.1001,0
2020-04-01,A041RC1_diff_lag_2,-292.70007,0
2020-05-01,A041RC1_diff_lag_2,-111.3999,0
2020-06-01,A041RC1_diff_lag_2,155.1001,0
2020-07-01,A041RC1_diff_lag_2,212.0,0
2020-08-01,A041RC1_diff_lag_2,205.5,0
2020-09-01,A041RC1_diff_lag_2,192.3999,0
2020-10-01,A041RC1_diff_lag_2,119.099976,0
2020-11-01,A041RC1_diff_lag_2,-164.19995,0
2020-12-01,A041RC1_diff_lag_2,-267.70007,0
2021-01-01,A041RC1_diff_lag_2,-47.19995,0
2021-02-01,A041RC1_diff_lag_2,78.1001,0
2021-03-01,A041RC1_diff_lag_2,160.3999,0
2021-04-01,A041RC1_diff_lag_2,129.59998,0
2021-05-01,A041RC1_diff_lag_2,44.700073,0
2000-01-01,A041RC1_perc_diff_lag_1,-1.2786674,0
2000-02-01,A041RC1_perc_diff_lag_1,0.88694745,0
2000-03-01,A041RC1_perc_diff_lag_1,2.6932807,0
2000-04-01,A041RC1_perc_diff_lag_1,0.7202049,0
2000-05-01,A041RC1_perc_diff_lag_1,1.403125,0
2000-06-01,A041RC1_perc_diff_lag_1,1.2639703,0
2000-07-01,A041RC1_perc_diff_lag_1,-1.392718,0
2000-08-01,A041RC1_perc_diff_lag_1,1.8787442,0
2000-09-01,A041RC1_perc_diff_lag_1,0.3400519,0
2000-10-01,A041RC1_perc_diff_lag_1,0.80813503,0
2000-11-01,A041RC1_perc_diff_lag_1,1.2154077,0
2000-12-01,A041RC1_perc_diff_lag_1,1.0347518,0
2001-01-01,A041RC1_perc_diff_lag_1,1.3402421,0
2001-02-01,A041RC1_perc_diff_lag_1,0.82345295,0
2001-03-01,A041RC1_perc_diff_lag_1,1.4354705,0
2001-04-01,A041RC1_perc_diff_lag_1,-0.085398585,0
2001-05-01,A041RC1_perc_diff_lag_1,1.0378511,0
2001-06-01,A041RC1_perc_diff_lag_1,1.111784,0
2001-07-01,A041RC1_perc_diff_lag_1,1.0158957,0
2001-08-01,A041RC1_perc_diff_lag_1,1.0293436,0
2001-09-01,A041RC1_perc_diff_lag_1,-1.8854709,0
2001-10-01,A041RC1_perc_diff_lag_1,0.59680116,0
2001-11-01,A041RC1_perc_diff_lag_1,-0.2847607,0
2001-12-01,A041RC1_perc_diff_lag_1,-0.11899095,0
2002-01-01,A041RC1_perc_diff_lag_1,2.6209197,0
2002-02-01,A041RC1_perc_diff_lag_1,-0.15092278,0
2002-03-01,A041RC1_perc_diff_lag_1,-0.36042038,0
2002-04-01,A041RC1_perc_diff_lag_1,0.42006716,0
2002-05-01,A041RC1_perc_diff_lag_1,0.3834591,0
2002-06-01,A041RC1_perc_diff_lag_1,0.5787707,0
2002-07-01,A041RC1_perc_diff_lag_1,0.7135402,0
2002-08-01,A041RC1_perc_diff_lag_1,-0.34281796,0
2002-09-01,A041RC1_perc_diff_lag_1,-0.06879665,0
2002-10-01,A041RC1_perc_diff_lag_1,0.88353556,0
2002-11-01,A041RC1_perc_diff_lag_1,0.54594946,0
2002-12-01,A041RC1_perc_diff_lag_1,0.30543125,0
2003-01-01,A041RC1_perc_diff_lag_1,-0.6090024,0
2003-02-01,A041RC1_perc_diff_lag_1,-1.0098677,0
2003-03-01,A041RC1_perc_diff_lag_1,0.3209523,0
2003-04-01,A041RC1_perc_diff_lag_1,0.73125726,0
2003-05-01,A041RC1_perc_diff_lag_1,1.497279,0
2003-06-01,A041RC1_perc_diff_lag_1,0.6705409,0
2003-07-01,A041RC1_perc_diff_lag_1,0.16651866,0
2003-08-01,A041RC1_perc_diff_lag_1,0.25490278,0
2003-09-01,A041RC1_perc_diff_lag_1,0.47535363,0
2003-10-01,A041RC1_perc_diff_lag_1,-0.011006339,0
2003-11-01,A041RC1_perc_diff_lag_1,0.57218444,0
2003-12-01,A041RC1_perc_diff_lag_1,1.2472675,0
2004-01-01,A041RC1_perc_diff_lag_1,0.886098,0
2004-02-01,A041RC1_perc_diff_lag_1,1.2960622,0
2004-03-01,A041RC1_perc_diff_lag_1,1.5544055,0
2004-04-01,A041RC1_perc_diff_lag_1,-0.2186627,0
2004-05-01,A041RC1_perc_diff_lag_1,0.5948046,0
2004-06-01,A041RC1_perc_diff_lag_1,0.29045516,0
2004-07-01,A041RC1_perc_diff_lag_1,-0.031028941,0
2004-08-01,A041RC1_perc_diff_lag_1,-0.2483212,0
2004-09-01,A041RC1_perc_diff_lag_1,-0.2178172,0
2004-10-01,A041RC1_perc_diff_lag_1,0.987526,0
2004-11-01,A041RC1_perc_diff_lag_1,0.5455469,0
2004-12-01,A041RC1_perc_diff_lag_1,0.8394771,0
2005-01-01,A041RC1_perc_diff_lag_1,-2.8730953,0
2005-02-01,A041RC1_perc_diff_lag_1,-0.1358825,0
2005-03-01,A041RC1_perc_diff_lag_1,0.40820214,0
2005-04-01,A041RC1_perc_diff_lag_1,-0.42739242,0
2005-05-01,A041RC1_perc_diff_lag_1,0.722358,0
2005-06-01,A041RC1_perc_diff_lag_1,1.3408195,0
2005-07-01,A041RC1_perc_diff_lag_1,0.8102589,0
2005-08-01,A041RC1_perc_diff_lag_1,0.29504153,0
2005-09-01,A041RC1_perc_diff_lag_1,1.004263,0
2005-10-01,A041RC1_perc_diff_lag_1,0.4017274,0
2005-11-01,A041RC1_perc_diff_lag_1,0.8402484,0
2005-12-01,A041RC1_perc_diff_lag_1,0.56542134,0
2006-01-01,A041RC1_perc_diff_lag_1,3.1860316,0
2006-02-01,A041RC1_perc_diff_lag_1,0.2389829,0
2006-03-01,A041RC1_perc_diff_lag_1,0.3719268,0
2006-04-01,A041RC1_perc_diff_lag_1,-0.11400961,0
2006-05-01,A041RC1_perc_diff_lag_1,0.18071933,0
2006-06-01,A041RC1_perc_diff_lag_1,-0.1234264,0
2006-07-01,A041RC1_perc_diff_lag_1,-0.38026428,0
2006-08-01,A041RC1_perc_diff_lag_1,0.24811295,0
2006-09-01,A041RC1_perc_diff_lag_1,-0.18086858,0
2006-10-01,A041RC1_perc_diff_lag_1,0.381461,0
2006-11-01,A041RC1_perc_diff_lag_1,-0.15200225,0
2006-12-01,A041RC1_perc_diff_lag_1,0.49476224,0
2007-01-01,A041RC1_perc_diff_lag_1,-3.4368422,0
2007-02-01,A041RC1_perc_diff_lag_1,-0.039221924,0
2007-03-01,A041RC1_perc_diff_lag_1,-0.6277611,0
2007-04-01,A041RC1_perc_diff_lag_1,-1.0462911,0
2007-05-01,A041RC1_perc_diff_lag_1,-0.5386558,0
2007-06-01,A041RC1_perc_diff_lag_1,-0.30087253,0
2007-07-01,A041RC1_perc_diff_lag_1,-0.17100404,0
2007-08-01,A041RC1_perc_diff_lag_1,-0.7255151,0
2007-09-01,A041RC1_perc_diff_lag_1,-0.26390952,0
2007-10-01,A041RC1_perc_diff_lag_1,-0.39690244,0
2007-11-01,A041RC1_perc_diff_lag_1,0.020436518,0
2007-12-01,A041RC1_perc_diff_lag_1,0.28603408,0
2008-01-01,A041RC1_perc_diff_lag_1,-1.2427434,0
2008-02-01,A041RC1_perc_diff_lag_1,-0.94894403,0
2008-03-01,A041RC1_perc_diff_lag_1,0.21868548,0
2008-04-01,A041RC1_perc_diff_lag_1,0.64421767,0
2008-05-01,A041RC1_perc_diff_lag_1,-0.14453474,0
2008-06-01,A041RC1_perc_diff_lag_1,-0.14475025,0
2008-07-01,A041RC1_perc_diff_lag_1,-1.8844494,0
2008-08-01,A041RC1_perc_diff_lag_1,1.2663572,0
2008-09-01,A041RC1_perc_diff_lag_1,0.31263027,0
2008-10-01,A041RC1_perc_diff_lag_1,-0.8414685,0
2008-11-01,A041RC1_perc_diff_lag_1,0.49240568,0
2008-12-01,A041RC1_perc_diff_lag_1,-2.1580496,0
2009-01-01,A041RC1_perc_diff_lag_1,-0.51145315,0
2009-02-01,A041RC1_perc_diff_lag_1,-2.4633179,0
2009-03-01,A041RC1_perc_diff_lag_1,-1.6910095,0
2009-04-01,A041RC1_perc_diff_lag_1,0.2680693,0
2009-05-01,A041RC1_perc_diff_lag_1,0.23392844,0
2009-06-01,A041RC1_perc_diff_lag_1,0.81129,0
2009-07-01,A041RC1_perc_diff_lag_1,0.67247677,0
2009-08-01,A041RC1_perc_diff_lag_1,2.4200587,0
2009-09-01,A041RC1_perc_diff_lag_1,2.1169665,0
2009-10-01,A041RC1_perc_diff_lag_1,1.9893205,0
2009-11-01,A041RC1_perc_diff_lag_1,2.740993,0
2009-12-01,A041RC1_perc_diff_lag_1,2.8077574,0
2010-01-01,A041RC1_perc_diff_lag_1,2.0604482,0
2010-02-01,A041RC1_perc_diff_lag_1,0.18093748,0
2010-03-01,A041RC1_perc_diff_lag_1,1.2642632,0
2010-04-01,A041RC1_perc_diff_lag_1,2.1777856,0
2010-05-01,A041RC1_perc_diff_lag_1,1.8557603,0
2010-06-01,A041RC1_perc_diff_lag_1,0.19843721,0
2010-07-01,A041RC1_perc_diff_lag_1,1.0081872,0
2010-08-01,A041RC1_perc_diff_lag_1,0.6862199,0
2010-09-01,A041RC1_perc_diff_lag_1,0.1947204,0
2010-10-01,A041RC1_perc_diff_lag_1,0.19434197,0
2010-11-01,A041RC1_perc_diff_lag_1,0.5730912,0
2010-12-01,A041RC1_perc_diff_lag_1,1.1045935,0
2011-01-01,A041RC1_perc_diff_lag_1,1.118521,0
2011-02-01,A041RC1_perc_diff_lag_1,1.3548319,0
2011-03-01,A041RC1_perc_diff_lag_1,0.56683177,0
2011-04-01,A041RC1_perc_diff_lag_1,0.76555043,0
2011-05-01,A041RC1_perc_diff_lag_1,0.7513775,0
2011-06-01,A041RC1_perc_diff_lag_1,1.5909803,0
2011-07-01,A041RC1_perc_diff_lag_1,1.0522043,0
2011-08-01,A041RC1_perc_diff_lag_1,1.9129833,0
2011-09-01,A041RC1_perc_diff_lag_1,-0.7286513,0
2011-10-01,A041RC1_perc_diff_lag_1,0.343061,0
2011-11-01,A041RC1_perc_diff_lag_1,0.51681644,0
2011-12-01,A041RC1_perc_diff_lag_1,1.6215789,0
2012-01-01,A041RC1_perc_diff_lag_1,1.3933233,0
2012-02-01,A041RC1_perc_diff_lag_1,1.9115634,0
2012-03-01,A041RC1_perc_diff_lag_1,0.57250285,0
2012-04-01,A041RC1_perc_diff_lag_1,1.5429537,0
2012-05-01,A041RC1_perc_diff_lag_1,0.11064395,0
2012-06-01,A041RC1_perc_diff_lag_1,-0.23577596,0
2012-07-01,A041RC1_perc_diff_lag_1,-0.7607126,0
2012-08-01,A041RC1_perc_diff_lag_1,-0.1265127,0
2012-09-01,A041RC1_perc_diff_lag_1,0.5141598,0
2012-10-01,A041RC1_perc_diff_lag_1,0.73393315,0
2012-11-01,A041RC1_perc_diff_lag_1,0.8757655,0
2012-12-01,A041RC1_perc_diff_lag_1,-0.77332574,0
2013-01-01,A041RC1_perc_diff_lag_1,0.71318823,0
2013-02-01,A041RC1_perc_diff_lag_1,1.131552,0
2013-03-01,A041RC1_perc_diff_lag_1,1.5375677,0
2013-04-01,A041RC1_perc_diff_lag_1,0.7820276,0
2013-05-01,A041RC1_perc_diff_lag_1,-0.06348931,0
2013-06-01,A041RC1_perc_diff_lag_1,-1.3482019,0
2013-07-01,A041RC1_perc_diff_lag_1,0.2575827,0
2013-08-01,A041RC1_perc_diff_lag_1,0.29261333,0
2013-09-01,A041RC1_perc_diff_lag_1,1.5156853,0
2013-10-01,A041RC1_perc_diff_lag_1,-1.836531,0
2013-11-01,A041RC1_perc_diff_lag_1,-0.014286864,0
2013-12-01,A041RC1_perc_diff_lag_1,-0.06426956,0
2014-01-01,A041RC1_perc_diff_lag_1,0.8432735,0
2014-02-01,A041RC1_perc_diff_lag_1,-0.24094851,0
2014-03-01,A041RC1_perc_diff_lag_1,0.5398947,0
2014-04-01,A041RC1_perc_diff_lag_1,1.4767118,0
2014-05-01,A041RC1_perc_diff_lag_1,1.0305005,0
2014-06-01,A041RC1_perc_diff_lag_1,0.93039286,0
2014-07-01,A041RC1_perc_diff_lag_1,0.51894677,0
2014-08-01,A041RC1_perc_diff_lag_1,-0.38719866,0
2014-09-01,A041RC1_perc_diff_lag_1,-0.43644464,0
2014-10-01,A041RC1_perc_diff_lag_1,-0.35616103,0
2014-11-01,A041RC1_perc_diff_lag_1,-0.5224153,0
2014-12-01,A041RC1_perc_diff_lag_1,0.9604771,0
2015-01-01,A041RC1_perc_diff_lag_1,-0.16426148,0
2015-02-01,A041RC1_perc_diff_lag_1,-1.7892628,0
2015-03-01,A041RC1_perc_diff_lag_1,-1.3332386,0
2015-04-01,A041RC1_perc_diff_lag_1,-0.3325045,0
2015-05-01,A041RC1_perc_diff_lag_1,0.1277631,0
2015-06-01,A041RC1_perc_diff_lag_1,0.27647984,0
2015-07-01,A041RC1_perc_diff_lag_1,0.6574796,0
2015-08-01,A041RC1_perc_diff_lag_1,-0.07023458,0
2015-09-01,A041RC1_perc_diff_lag_1,0.021080036,0
2015-10-01,A041RC1_perc_diff_lag_1,-0.18972322,0
2015-11-01,A041RC1_perc_diff_lag_1,-1.1686832,0
2015-12-01,A041RC1_perc_diff_lag_1,0.95454496,0
2016-01-01,A041RC1_perc_diff_lag_1,-0.42337003,0
2016-02-01,A041RC1_perc_diff_lag_1,-0.16297668,0
2016-03-01,A041RC1_perc_diff_lag_1,0.08516936,0
2016-04-01,A041RC1_perc_diff_lag_1,-0.26947924,0
2016-05-01,A041RC1_perc_diff_lag_1,-0.07110858,0
2016-06-01,A041RC1_perc_diff_lag_1,0.8467873,0
2016-07-01,A041RC1_perc_diff_lag_1,0.4798228,0
2016-08-01,A041RC1_perc_diff_lag_1,0.38623595,0
2016-09-01,A041RC1_perc_diff_lag_1,0.70653903,0
2016-10-01,A041RC1_perc_diff_lag_1,-0.41678244,0
2016-11-01,A041RC1_perc_diff_lag_1,0.7952026,0
2016-12-01,A041RC1_perc_diff_lag_1,0.2768166,0
2017-01-01,A041RC1_perc_diff_lag_1,1.7253278,0
2017-02-01,A041RC1_perc_diff_lag_1,0.5156022,0
2017-03-01,A041RC1_perc_diff_lag_1,1.0799136,0
2017-04-01,A041RC1_perc_diff_lag_1,-0.16693376,0
2017-05-01,A041RC1_perc_diff_lag_1,0.27422753,0
2017-06-01,A041RC1_perc_diff_lag_1,0.14008123,0
2017-07-01,A041RC1_perc_diff_lag_1,-0.38633507,0
2017-08-01,A041RC1_perc_diff_lag_1,0.34102145,0
2017-09-01,A041RC1_perc_diff_lag_1,0.79301775,0
2017-10-01,A041RC1_perc_diff_lag_1,0.7206628,0
2017-11-01,A041RC1_perc_diff_lag_1,1.1093622,0
2017-12-01,A041RC1_perc_diff_lag_1,0.55184054,0
2018-01-01,A041RC1_perc_diff_lag_1,0.41967973,0
2018-02-01,A041RC1_perc_diff_lag_1,1.1894811,0
2018-03-01,A041RC1_perc_diff_lag_1,-0.12708095,0
2018-04-01,A041RC1_perc_diff_lag_1,-0.28629595,0
2018-05-01,A041RC1_perc_diff_lag_1,0.3381565,0
2018-06-01,A041RC1_perc_diff_lag_1,0.23528382,0
2018-07-01,A041RC1_perc_diff_lag_1,0.7105215,0
2018-08-01,A041RC1_perc_diff_lag_1,-0.12598425,0
2018-09-01,A041RC1_perc_diff_lag_1,-0.93346256,0
2018-10-01,A041RC1_perc_diff_lag_1,0.7703634,0
2018-11-01,A041RC1_perc_diff_lag_1,0.7265605,0
2018-12-01,A041RC1_perc_diff_lag_1,2.0510538,0
2019-01-01,A041RC1_perc_diff_lag_1,-2.0712938,0
2019-02-01,A041RC1_perc_diff_lag_1,-0.2698832,0
2019-03-01,A041RC1_perc_diff_lag_1,-0.9376982,0
2019-04-01,A041RC1_perc_diff_lag_1,-0.15882091,0
2019-05-01,A041RC1_perc_diff_lag_1,0.2545177,0
2019-06-01,A041RC1_perc_diff_lag_1,-0.2856055,0
2019-07-01,A041RC1_perc_diff_lag_1,0.98020655,0
2019-08-01,A041RC1_perc_diff_lag_1,1.9413835,0
2019-09-01,A041RC1_perc_diff_lag_1,0.65541184,0
2019-10-01,A041RC1_perc_diff_lag_1,-1.0442902,0
2019-11-01,A041RC1_perc_diff_lag_1,2.3403037,0
2019-12-01,A041RC1_perc_diff_lag_1,-1.6862749,0
2020-01-01,A041RC1_perc_diff_lag_1,2.1902764,0
2020-02-01,A041RC1_perc_diff_lag_1,2.4210575,0
2020-03-01,A041RC1_perc_diff_lag_1,-7.9108744,0
2020-04-01,A041RC1_perc_diff_lag_1,-10.145948,0
2020-05-01,A041RC1_perc_diff_lag_1,3.355425,0
2020-06-01,A041RC1_perc_diff_lag_1,7.4441686,0
2020-07-01,A041RC1_perc_diff_lag_1,6.6717987,0
2020-08-01,A041RC1_perc_diff_lag_1,6.1041613,0
2020-09-01,A041RC1_perc_diff_lag_1,5.1521792,0
2020-10-01,A041RC1_perc_diff_lag_1,1.5200558,0
2020-11-01,A041RC1_perc_diff_lag_1,-10.215569,0
2020-12-01,A041RC1_perc_diff_lag_1,-4.452989,0
2021-01-01,A041RC1_perc_diff_lag_1,1.7391903,0
2021-02-01,A041RC1_perc_diff_lag_1,3.0417325,0
2021-03-01,A041RC1_perc_diff_lag_1,6.517883,0
2021-04-01,A041RC1_perc_diff_lag_1,1.0641876,0
2021-05-01,A041RC1_perc_diff_lag_1,1.3984864,0
2000-01-01,A045RC1_diff_lag_1,-9.899963,0
2000-02-01,A045RC1_diff_lag_1,4.8999634,0
2000-03-01,A045RC1_diff_lag_1,17.200012,0
2000-04-01,A045RC1_diff_lag_1,1.5999756,0
2000-05-01,A045RC1_diff_lag_1,9.0,0
2000-06-01,A045RC1_diff_lag_1,10.0,0
2000-07-01,A045RC1_diff_lag_1,-8.399963,0
2000-08-01,A045RC1_diff_lag_1,14.099976,0
2000-09-01,A045RC1_diff_lag_1,1.0,0
2000-10-01,A045RC1_diff_lag_1,7.5,0
2000-11-01,A045RC1_diff_lag_1,7.799988,0
2000-12-01,A045RC1_diff_lag_1,5.200012,0
2001-01-01,A045RC1_diff_lag_1,11.799988,0
2001-02-01,A045RC1_diff_lag_1,7.5,0
2001-03-01,A045RC1_diff_lag_1,12.300049,0
2001-04-01,A045RC1_diff_lag_1,-0.10003662,0
2001-05-01,A045RC1_diff_lag_1,8.799988,0
2001-06-01,A045RC1_diff_lag_1,9.100037,0
2001-07-01,A045RC1_diff_lag_1,8.299988,0
2001-08-01,A045RC1_diff_lag_1,8.700012,0
2001-09-01,A045RC1_diff_lag_1,-15.799988,0
2001-10-01,A045RC1_diff_lag_1,5.799988,0
2001-11-01,A045RC1_diff_lag_1,-0.4000244,0
2001-12-01,A045RC1_diff_lag_1,2.4000244,0
2002-01-01,A045RC1_diff_lag_1,26.700012,0
2002-02-01,A045RC1_diff_lag_1,2.8999634,0
2002-03-01,A045RC1_diff_lag_1,-0.2000122,0
2002-04-01,A045RC1_diff_lag_1,5.300049,0
2002-05-01,A045RC1_diff_lag_1,3.0,0
2002-06-01,A045RC1_diff_lag_1,2.7999878,0
2002-07-01,A045RC1_diff_lag_1,2.3999634,0
2002-08-01,A045RC1_diff_lag_1,-6.0,0
2002-09-01,A045RC1_diff_lag_1,-2.7999878,0
2002-10-01,A045RC1_diff_lag_1,5.700012,0
2002-11-01,A045RC1_diff_lag_1,3.0999756,0
2002-12-01,A045RC1_diff_lag_1,1.4000244,0
2003-01-01,A045RC1_diff_lag_1,-5.0,0
2003-02-01,A045RC1_diff_lag_1,-9.5,0
2003-03-01,A045RC1_diff_lag_1,0.7999878,0
2003-04-01,A045RC1_diff_lag_1,2.7000122,0
2003-05-01,A045RC1_diff_lag_1,10.599976,0
2003-06-01,A045RC1_diff_lag_1,4.5,0
2003-07-01,A045RC1_diff_lag_1,0.9000244,0
2003-08-01,A045RC1_diff_lag_1,2.2000122,0
2003-09-01,A045RC1_diff_lag_1,4.5999756,0
2003-10-01,A045RC1_diff_lag_1,1.0,0
2003-11-01,A045RC1_diff_lag_1,3.1000366,0
2003-12-01,A045RC1_diff_lag_1,6.5999756,0
2004-01-01,A045RC1_diff_lag_1,0.9000244,0
2004-02-01,A045RC1_diff_lag_1,7.5,0
2004-03-01,A045RC1_diff_lag_1,13.099976,0
2004-04-01,A045RC1_diff_lag_1,-0.4000244,0
2004-05-01,A045RC1_diff_lag_1,7.5,0
2004-06-01,A045RC1_diff_lag_1,5.1000366,0
2004-07-01,A045RC1_diff_lag_1,2.2999878,0
2004-08-01,A045RC1_diff_lag_1,1.9000244,0
2004-09-01,A045RC1_diff_lag_1,-0.4000244,0
2004-10-01,A045RC1_diff_lag_1,2.9000244,0
2004-11-01,A045RC1_diff_lag_1,4.8999634,0
2004-12-01,A045RC1_diff_lag_1,9.5,0
2005-01-01,A045RC1_diff_lag_1,-26.5,0
2005-02-01,A045RC1_diff_lag_1,0.10003662,0
2005-03-01,A045RC1_diff_lag_1,3.3999634,0
2005-04-01,A045RC1_diff_lag_1,-6.5,0
2005-05-01,A045RC1_diff_lag_1,5.4000244,0
2005-06-01,A045RC1_diff_lag_1,12.200012,0
2005-07-01,A045RC1_diff_lag_1,7.699951,0
2005-08-01,A045RC1_diff_lag_1,7.6000366,0
2005-09-01,A045RC1_diff_lag_1,8.599976,0
2005-10-01,A045RC1_diff_lag_1,7.200012,0
2005-11-01,A045RC1_diff_lag_1,10.799988,0
2005-12-01,A045RC1_diff_lag_1,8.200012,0
2006-01-01,A045RC1_diff_lag_1,35.900024,0
2006-02-01,A045RC1_diff_lag_1,5.3999634,0
2006-03-01,A045RC1_diff_lag_1,5.200012,0
2006-04-01,A045RC1_diff_lag_1,-1.9000244,0
2006-05-01,A045RC1_diff_lag_1,1.7000122,0
2006-06-01,A045RC1_diff_lag_1,-1.5,0
2006-07-01,A045RC1_diff_lag_1,-3.7999878,0
2006-08-01,A045RC1_diff_lag_1,2.7999878,0
2006-09-01,A045RC1_diff_lag_1,-1.5999756,0
2006-10-01,A045RC1_diff_lag_1,4.299988,0
2006-11-01,A045RC1_diff_lag_1,-2.7000122,0
2006-12-01,A045RC1_diff_lag_1,2.4000244,0
2007-01-01,A045RC1_diff_lag_1,-41.200012,0
2007-02-01,A045RC1_diff_lag_1,-2.5999756,0
2007-03-01,A045RC1_diff_lag_1,-5.700012,0
2007-04-01,A045RC1_diff_lag_1,-7.5,0
2007-05-01,A045RC1_diff_lag_1,-3.2999878,0
2007-06-01,A045RC1_diff_lag_1,-2.0,0
2007-07-01,A045RC1_diff_lag_1,-1.8000488,0
2007-08-01,A045RC1_diff_lag_1,-8.399963,0
2007-09-01,A045RC1_diff_lag_1,-4.700012,0
2007-10-01,A045RC1_diff_lag_1,-6.9000244,0
2007-11-01,A045RC1_diff_lag_1,-2.6999512,0
2007-12-01,A045RC1_diff_lag_1,0.5,0
2008-01-01,A045RC1_diff_lag_1,-12.200012,0
2008-02-01,A045RC1_diff_lag_1,-8.299988,0
2008-03-01,A045RC1_diff_lag_1,2.6999512,0
2008-04-01,A045RC1_diff_lag_1,6.700012,0
2008-05-01,A045RC1_diff_lag_1,0.7999878,0
2008-06-01,A045RC1_diff_lag_1,2.1000366,0
2008-07-01,A045RC1_diff_lag_1,-13.600037,0
2008-08-01,A045RC1_diff_lag_1,15.100037,0
2008-09-01,A045RC1_diff_lag_1,4.799988,0
2008-10-01,A045RC1_diff_lag_1,-7.4000244,0
2008-11-01,A045RC1_diff_lag_1,5.800049,0
2008-12-01,A045RC1_diff_lag_1,-19.400024,0
2009-01-01,A045RC1_diff_lag_1,-0.7000122,0
2009-02-01,A045RC1_diff_lag_1,-20.899963,0
2009-03-01,A045RC1_diff_lag_1,-15.100037,0
2009-04-01,A045RC1_diff_lag_1,1.4000244,0
2009-05-01,A045RC1_diff_lag_1,1.5,0
2009-06-01,A045RC1_diff_lag_1,6.799988,0
2009-07-01,A045RC1_diff_lag_1,5.700012,0
2009-08-01,A045RC1_diff_lag_1,20.5,0
2009-09-01,A045RC1_diff_lag_1,16.5,0
2009-10-01,A045RC1_diff_lag_1,14.0,0
2009-11-01,A045RC1_diff_lag_1,24.5,0
2009-12-01,A045RC1_diff_lag_1,29.099976,0
2010-01-01,A045RC1_diff_lag_1,25.200012,0
2010-02-01,A045RC1_diff_lag_1,3.7000122,0
2010-03-01,A045RC1_diff_lag_1,13.200012,0
2010-04-01,A045RC1_diff_lag_1,21.199951,0
2010-05-01,A045RC1_diff_lag_1,18.099976,0
2010-06-01,A045RC1_diff_lag_1,0.100097656,0
2010-07-01,A045RC1_diff_lag_1,8.899902,0
2010-08-01,A045RC1_diff_lag_1,6.0,0
2010-09-01,A045RC1_diff_lag_1,1.3000488,0
2010-10-01,A045RC1_diff_lag_1,1.9000244,0
2010-11-01,A045RC1_diff_lag_1,3.0,0
2010-12-01,A045RC1_diff_lag_1,5.2999268,0
2011-01-01,A045RC1_diff_lag_1,2.3000488,0
2011-02-01,A045RC1_diff_lag_1,11.599976,0
2011-03-01,A045RC1_diff_lag_1,8.800049,0
2011-04-01,A045RC1_diff_lag_1,14.5,0
2011-05-01,A045RC1_diff_lag_1,10.699951,0
2011-06-01,A045RC1_diff_lag_1,16.5,0
2011-07-01,A045RC1_diff_lag_1,9.099976,0
2011-08-01,A045RC1_diff_lag_1,21.300049,0
2011-09-01,A045RC1_diff_lag_1,-5.5999756,0
2011-10-01,A045RC1_diff_lag_1,4.9000244,0
2011-11-01,A045RC1_diff_lag_1,5.7999268,0
2011-12-01,A045RC1_diff_lag_1,18.300049,0
2012-01-01,A045RC1_diff_lag_1,21.0,0
2012-02-01,A045RC1_diff_lag_1,27.599976,0
2012-03-01,A045RC1_diff_lag_1,9.400024,0
2012-04-01,A045RC1_diff_lag_1,19.599976,0
2012-05-01,A045RC1_diff_lag_1,1.6999512,0
2012-06-01,A045RC1_diff_lag_1,-1.7999268,0
2012-07-01,A045RC1_diff_lag_1,-10.300049,0
2012-08-01,A045RC1_diff_lag_1,-3.2999268,0
2012-09-01,A045RC1_diff_lag_1,3.2999268,0
2012-10-01,A045RC1_diff_lag_1,8.099976,0
2012-11-01,A045RC1_diff_lag_1,12.700073,0
2012-12-01,A045RC1_diff_lag_1,-7.0999756,0
2013-01-01,A045RC1_diff_lag_1,-5.2000732,0
2013-02-01,A045RC1_diff_lag_1,-1.6999512,0
2013-03-01,A045RC1_diff_lag_1,0.79992676,0
2013-04-01,A045RC1_diff_lag_1,16.600098,0
