reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2209.0,1
2014-02-01,RRSFS_diff_lag_1,2205.0,1
2014-03-01,RRSFS_diff_lag_1,1552.0,1
2014-04-01,RRSFS_diff_lag_1,1651.0,1
2014-05-01,RRSFS_diff_lag_1,-43.0,1
2014-06-01,RRSFS_diff_lag_1,298.0,1
2014-07-01,RRSFS_diff_lag_1,48.0,1
2014-08-01,RRSFS_diff_lag_1,1482.0,1
2014-09-01,RRSFS_diff_lag_1,-414.0,1
2014-10-01,RRSFS_diff_lag_1,669.0,1
2014-11-01,RRSFS_diff_lag_1,707.0,1
2014-12-01,RRSFS_diff_lag_1,-506.0,1
2015-01-01,RRSFS_diff_lag_1,55.0,1
2015-02-01,RRSFS_diff_lag_1,-1073.0,1
2015-03-01,RRSFS_diff_lag_1,2521.0,1
2015-04-01,RRSFS_diff_lag_1,55.0,1
2015-05-01,RRSFS_diff_lag_1,1105.0,1
2015-06-01,RRSFS_diff_lag_1,-124.0,1
2015-07-01,RRSFS_diff_lag_1,963.0,1
2015-08-01,RRSFS_diff_lag_1,-17.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-491.0,1
2015-11-01,RRSFS_diff_lag_1,386.0,1
2015-12-01,RRSFS_diff_lag_1,841.0,1
2016-01-01,RRSFS_diff_lag_1,-1318.0,1
2016-02-01,RRSFS_diff_lag_1,1606.0,1
2016-03-01,RRSFS_diff_lag_1,-489.0,1
2016-04-01,RRSFS_diff_lag_1,429.0,1
2016-05-01,RRSFS_diff_lag_1,412.0,1
2016-06-01,RRSFS_diff_lag_1,1225.0,1
2016-07-01,RRSFS_diff_lag_1,-33.0,1
2016-08-01,RRSFS_diff_lag_1,-287.0,1
2016-09-01,RRSFS_diff_lag_1,559.0,1
2016-10-01,RRSFS_diff_lag_1,297.0,1
2016-11-01,RRSFS_diff_lag_1,-299.0,1
2016-12-01,RRSFS_diff_lag_1,968.0,1
2017-01-01,RRSFS_diff_lag_1,1430.0,1
2017-02-01,RRSFS_diff_lag_1,-1043.0,1
2017-03-01,RRSFS_diff_lag_1,528.0,1
2017-04-01,RRSFS_diff_lag_1,1032.0,1
2017-05-01,RRSFS_diff_lag_1,-500.0,1
2017-06-01,RRSFS_diff_lag_1,776.0,1
2017-07-01,RRSFS_diff_lag_1,84.0,1
2017-08-01,RRSFS_diff_lag_1,-409.0,1
2017-09-01,RRSFS_diff_lag_1,3029.0,1
2017-10-01,RRSFS_diff_lag_1,596.0,1
2017-11-01,RRSFS_diff_lag_1,573.0,1
2017-12-01,RRSFS_diff_lag_1,926.0,1
2018-01-01,RRSFS_diff_lag_1,-1642.0,1
2018-02-01,RRSFS_diff_lag_1,535.0,1
2018-03-01,RRSFS_diff_lag_1,7.0,1
2018-04-01,RRSFS_diff_lag_1,500.0,1
2018-05-01,RRSFS_diff_lag_1,1896.0,1
2018-06-01,RRSFS_diff_lag_1,93.0,1
2018-07-01,RRSFS_diff_lag_1,847.0,1
2018-08-01,RRSFS_diff_lag_1,-369.0,1
2018-09-01,RRSFS_diff_lag_1,-550.0,1
2018-10-01,RRSFS_diff_lag_1,1302.0,1
2018-11-01,RRSFS_diff_lag_1,18.0,1
2018-12-01,RRSFS_diff_lag_1,-3241.0,1
2019-01-01,RRSFS_diff_lag_1,1573.0,1
2019-02-01,RRSFS_diff_lag_1,-897.0,1
2019-03-01,RRSFS_diff_lag_1,2536.0,1
2019-04-01,RRSFS_diff_lag_1,-1025.0,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2000-01-01,AAA10YM_diff_lag_2,-0.21000004,0
2000-02-01,AAA10YM_diff_lag_2,-0.110000014,0
2000-03-01,AAA10YM_diff_lag_2,0.29999995,0
2000-04-01,AAA10YM_diff_lag_2,0.49,0
2000-05-01,AAA10YM_diff_lag_2,0.13,0
2000-06-01,AAA10YM_diff_lag_2,-0.07999992,0
2000-07-01,AAA10YM_diff_lag_2,0.05000007,0
2000-08-01,AAA10YM_diff_lag_2,0.14999998,0
2000-09-01,AAA10YM_diff_lag_2,0.22000003,0
2000-10-01,AAA10YM_diff_lag_2,0.089999914,0
2000-11-01,AAA10YM_diff_lag_2,-0.09000003,0
2000-12-01,AAA10YM_diff_lag_2,0.16000009,0
2001-01-01,AAA10YM_diff_lag_2,0.26,0
2001-02-01,AAA10YM_diff_lag_2,0.029999971,0
2001-03-01,AAA10YM_diff_lag_2,0.099999905,0
2001-04-01,AAA10YM_diff_lag_2,0.059999943,0
