reference_date,series_code,value,IsTarget
2008-07-01,G17MVSFWAUTOS_diff_lag_2,-29.849998,0
2008-08-01,G17MVSFWAUTOS_diff_lag_2,0.62000275,0
2008-09-01,G17MVSFWAUTOS_diff_lag_2,35.949997,0
2008-10-01,G17MVSFWAUTOS_diff_lag_2,6.0,0
2008-11-01,G17MVSFWAUTOS_diff_lag_2,-11.300003,0
2008-12-01,G17MVSFWAUTOS_diff_lag_2,-31.580002,0
2009-01-01,G17MVSFWAUTOS_diff_lag_2,-3.199997,0
2009-02-01,G17MVSFWAUTOS_diff_lag_2,27.449997,0
2009-03-01,G17MVSFWAUTOS_diff_lag_2,18.68,0
2009-04-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2009-05-01,G17MVSFWAUTOS_diff_lag_2,-11.029999,0
2009-06-01,G17MVSFWAUTOS_diff_lag_2,5.830002,0
2009-07-01,G17MVSFWAUTOS_diff_lag_2,-27.989998,0
2009-08-01,G17MVSFWAUTOS_diff_lag_2,1.4599991,0
2009-09-01,G17MVSFWAUTOS_diff_lag_2,33.739998,0
2009-10-01,G17MVSFWAUTOS_diff_lag_2,5.2000046,0
2009-11-01,G17MVSFWAUTOS_diff_lag_2,-5.630005,0
2009-12-01,G17MVSFWAUTOS_diff_lag_2,-31.490005,0
2010-01-01,G17MVSFWAUTOS_diff_lag_2,-3.3299942,0
2010-02-01,G17MVSFWAUTOS_diff_lag_2,26.810005,0
2010-03-01,G17MVSFWAUTOS_diff_lag_2,14.25,0
2010-04-01,G17MVSFWAUTOS_diff_lag_2,-6.419998,0
2010-05-01,G17MVSFWAUTOS_diff_lag_2,-9.730003,0
2010-06-01,G17MVSFWAUTOS_diff_lag_2,4.5399933,0
2010-07-01,G17MVSFWAUTOS_diff_lag_2,-28.21,0
2010-08-01,G17MVSFWAUTOS_diff_lag_2,1.2300034,0
2010-09-01,G17MVSFWAUTOS_diff_lag_2,32.93,0
2010-10-01,G17MVSFWAUTOS_diff_lag_2,5.25,0
2010-11-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2010-12-01,G17MVSFWAUTOS_diff_lag_2,-31.43,0
2011-01-01,G17MVSFWAUTOS_diff_lag_2,3.949997,0
2011-02-01,G17MVSFWAUTOS_diff_lag_2,26.559998,0
2011-03-01,G17MVSFWAUTOS_diff_lag_2,9.450005,0
2011-04-01,G17MVSFWAUTOS_diff_lag_2,-6.720001,0
2011-05-01,G17MVSFWAUTOS_diff_lag_2,-9.650002,0
2011-06-01,G17MVSFWAUTOS_diff_lag_2,5.050003,0
2011-07-01,G17MVSFWAUTOS_diff_lag_2,-27.340004,0
2011-08-01,G17MVSFWAUTOS_diff_lag_2,1.25,0
2011-09-01,G17MVSFWAUTOS_diff_lag_2,31.630005,0
2011-10-01,G17MVSFWAUTOS_diff_lag_2,5.029999,0
2011-11-01,G17MVSFWAUTOS_diff_lag_2,-7.8600006,0
2011-12-01,G17MVSFWAUTOS_diff_lag_2,-27.54,0
2012-01-01,G17MVSFWAUTOS_diff_lag_2,-1.1600037,0
2012-02-01,G17MVSFWAUTOS_diff_lag_2,22.75,0
2012-03-01,G17MVSFWAUTOS_diff_lag_2,14.0,0
2012-04-01,G17MVSFWAUTOS_diff_lag_2,-6.3499985,0
2012-05-01,G17MVSFWAUTOS_diff_lag_2,-8.610001,0
2012-06-01,G17MVSFWAUTOS_diff_lag_2,4.8499985,0
2012-07-01,G17MVSFWAUTOS_diff_lag_2,-27.009995,0
2012-08-01,G17MVSFWAUTOS_diff_lag_2,1.2600021,0
2012-09-01,G17MVSFWAUTOS_diff_lag_2,29.729996,0
2012-10-01,G17MVSFWAUTOS_diff_lag_2,4.669998,0
2012-11-01,G17MVSFWAUTOS_diff_lag_2,-6.7599945,0
2012-12-01,G17MVSFWAUTOS_diff_lag_2,-33.869995,0
2013-01-01,G17MVSFWAUTOS_diff_lag_2,-1.2000046,0
2013-02-01,G17MVSFWAUTOS_diff_lag_2,29.409996,0
2013-03-01,G17MVSFWAUTOS_diff_lag_2,8.090004,0
2013-04-01,G17MVSFWAUTOS_diff_lag_2,-0.76999664,0
2013-05-01,G17MVSFWAUTOS_diff_lag_2,-2.4100037,0
2013-06-01,G17MVSFWAUTOS_diff_lag_2,-0.41000366,0
2013-07-01,G17MVSFWAUTOS_diff_lag_2,-26.869995,0
2013-08-01,G17MVSFWAUTOS_diff_lag_2,1.0299988,0
2013-09-01,G17MVSFWAUTOS_diff_lag_2,28.859993,0
2013-10-01,G17MVSFWAUTOS_diff_lag_2,3.9700012,0
2013-11-01,G17MVSFWAUTOS_diff_lag_2,-3.409996,0
2013-12-01,G17MVSFWAUTOS_diff_lag_2,-36.839996,0
2014-01-01,G17MVSFWAUTOS_diff_lag_2,-5.010002,0
2014-02-01,G17MVSFWAUTOS_diff_lag_2,33.86,0
2014-03-01,G17MVSFWAUTOS_diff_lag_2,15.340004,0
2014-04-01,G17MVSFWAUTOS_diff_lag_2,-4.510002,0
2014-05-01,G17MVSFWAUTOS_diff_lag_2,-8.760002,0
2014-06-01,G17MVSFWAUTOS_diff_lag_2,2.540001,0
2014-07-01,G17MVSFWAUTOS_diff_lag_2,-28.650002,0
2014-08-01,G17MVSFWAUTOS_diff_lag_2,-0.099998474,0
2014-09-01,G17MVSFWAUTOS_diff_lag_2,29.75,0
2014-10-01,G17MVSFWAUTOS_diff_lag_2,4.209999,0
2014-11-01,G17MVSFWAUTOS_diff_lag_2,-6.970001,0
2014-12-01,G17MVSFWAUTOS_diff_lag_2,-29.200005,0
2015-01-01,G17MVSFWAUTOS_diff_lag_2,-4.959999,0
2015-02-01,G17MVSFWAUTOS_diff_lag_2,27.120003,0
2015-03-01,G17MVSFWAUTOS_diff_lag_2,18.04,0
2015-04-01,G17MVSFWAUTOS_diff_lag_2,-4.800003,0
2015-05-01,G17MVSFWAUTOS_diff_lag_2,-7.959999,0
2015-06-01,G17MVSFWAUTOS_diff_lag_2,2.4300003,0
2015-07-01,G17MVSFWAUTOS_diff_lag_2,-26.29,0
2015-08-01,G17MVSFWAUTOS_diff_lag_2,-0.5400009,0
2015-09-01,G17MVSFWAUTOS_diff_lag_2,27.650002,0
2015-10-01,G17MVSFWAUTOS_diff_lag_2,4.5300064,0
2015-11-01,G17MVSFWAUTOS_diff_lag_2,-1.2000046,0
2015-12-01,G17MVSFWAUTOS_diff_lag_2,-28.030006,0
2016-01-01,G17MVSFWAUTOS_diff_lag_2,-7.7999954,0
2016-02-01,G17MVSFWAUTOS_diff_lag_2,26.370003,0
2016-03-01,G17MVSFWAUTOS_diff_lag_2,9.599998,0
2016-04-01,G17MVSFWAUTOS_diff_lag_2,2.3199997,0
2016-05-01,G17MVSFWAUTOS_diff_lag_2,-1.0,0
2016-06-01,G17MVSFWAUTOS_diff_lag_2,-3.7799988,0
2016-07-01,G17MVSFWAUTOS_diff_lag_2,-29.559998,0
2016-08-01,G17MVSFWAUTOS_diff_lag_2,-1.8700027,0
2016-09-01,G17MVSFWAUTOS_diff_lag_2,29.879997,0
2016-10-01,G17MVSFWAUTOS_diff_lag_2,4.1100006,0
2016-11-01,G17MVSFWAUTOS_diff_lag_2,-4.3199997,0
2016-12-01,G17MVSFWAUTOS_diff_lag_2,-23.0,0
2017-01-01,G17MVSFWAUTOS_diff_lag_2,-4.75,0
2017-02-01,G17MVSFWAUTOS_diff_lag_2,22.32,0
2017-03-01,G17MVSFWAUTOS_diff_lag_2,17.650002,0
2017-04-01,G17MVSFWAUTOS_diff_lag_2,-6.119995,0
2017-05-01,G17MVSFWAUTOS_diff_lag_2,-8.440002,0
2017-06-01,G17MVSFWAUTOS_diff_lag_2,4.5899963,0
2017-07-01,G17MVSFWAUTOS_diff_lag_2,-30.21,0
2017-08-01,G17MVSFWAUTOS_diff_lag_2,-2.3399963,0
2017-09-01,G17MVSFWAUTOS_diff_lag_2,29.620003,0
2017-10-01,G17MVSFWAUTOS_diff_lag_2,4.1100006,0
2017-11-01,G17MVSFWAUTOS_diff_lag_2,-0.40000153,0
2017-12-01,G17MVSFWAUTOS_diff_lag_2,-23.370003,0
2018-01-01,G17MVSFWAUTOS_diff_lag_2,-8.550003,0
2018-02-01,G17MVSFWAUTOS_diff_lag_2,23.230003,0
2018-03-01,G17MVSFWAUTOS_diff_lag_2,13.060005,0
2018-04-01,G17MVSFWAUTOS_diff_lag_2,0.40999603,0
2018-05-01,G17MVSFWAUTOS_diff_lag_2,-3.1900024,0
2018-06-01,G17MVSFWAUTOS_diff_lag_2,-2.3399963,0
2018-07-01,G17MVSFWAUTOS_diff_lag_2,-30.739998,0
2018-08-01,G17MVSFWAUTOS_diff_lag_2,-2.2800064,0
2018-09-01,G17MVSFWAUTOS_diff_lag_2,29.29,0
2018-10-01,G17MVSFWAUTOS_diff_lag_2,4.380005,0
2018-11-01,G17MVSFWAUTOS_diff_lag_2,-3.2000046,0
2018-12-01,G17MVSFWAUTOS_diff_lag_2,-28.5,0
2019-01-01,G17MVSFWAUTOS_diff_lag_2,-5.779999,0
2019-02-01,G17MVSFWAUTOS_diff_lag_2,28.57,0
2019-03-01,G17MVSFWAUTOS_diff_lag_2,18.690002,0
2019-04-01,G17MVSFWAUTOS_diff_lag_2,-3.9700012,0
2019-05-01,G17MVSFWAUTOS_diff_lag_2,-8.080002,0
2019-06-01,G17MVSFWAUTOS_diff_lag_2,1.5800018,0
2019-07-01,G17MVSFWAUTOS_diff_lag_2,-31.270004,0
2019-08-01,G17MVSFWAUTOS_diff_lag_2,-2.2400055,0
2019-09-01,G17MVSFWAUTOS_diff_lag_2,29.340004,0
2019-10-01,G17MVSFWAUTOS_diff_lag_2,5.050003,0
2019-11-01,G17MVSFWAUTOS_diff_lag_2,1.1200027,0
2019-12-01,G17MVSFWAUTOS_diff_lag_2,-27.11,0
2020-01-01,G17MVSFWAUTOS_diff_lag_2,-5.880005,0
2020-02-01,G17MVSFWAUTOS_diff_lag_2,27.400002,0
2020-03-01,G17MVSFWAUTOS_diff_lag_2,10.560005,0
2020-04-01,G17MVSFWAUTOS_diff_lag_2,-7.2300034,0
2020-05-01,G17MVSFWAUTOS_diff_lag_2,-5.310005,0
2020-06-01,G17MVSFWAUTOS_diff_lag_2,2.880005,0
2020-07-01,G17MVSFWAUTOS_diff_lag_2,-27.779999,0
2020-08-01,G17MVSFWAUTOS_diff_lag_2,-1.3800049,0
2020-09-01,G17MVSFWAUTOS_diff_lag_2,28.279999,0
2020-10-01,G17MVSFWAUTOS_diff_lag_2,4.8199997,0
2020-11-01,G17MVSFWAUTOS_diff_lag_2,-7.1399994,0
2020-12-01,G17MVSFWAUTOS_diff_lag_2,-26.349998,0
2021-01-01,G17MVSFWAUTOS_diff_lag_2,-2.2600021,0
2021-02-01,G17MVSFWAUTOS_diff_lag_2,28.190002,0
2021-03-01,G17MVSFWAUTOS_diff_lag_2,14.43,0
2021-04-01,G17MVSFWAUTOS_diff_lag_2,-8.849998,0
2021-05-01,G17MVSFWAUTOS_diff_lag_2,-5.899994,0
2021-06-01,G17MVSFWAUTOS_diff_lag_2,4.869995,0
2021-07-01,G17MVSFWAUTOS_diff_lag_2,-24.030006,0
2000-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2000-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2000-04-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2000-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2000-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2000-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2000-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2000-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2000-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2001-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2001-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2001-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2001-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2001-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2002-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2002-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2002-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2002-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2002-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2003-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2003-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2003-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2004-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2004-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2004-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2004-05-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2004-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2004-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2004-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-12-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2005-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2005-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2005-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2005-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2005-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2006-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2006-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2006-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2006-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2007-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2007-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2007-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2007-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2007-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-02-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2008-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2008-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2008-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2008-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2008-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2009-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-07-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-08-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2009-11-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2010-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2010-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2010-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2010-05-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2010-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2010-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2010-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-12-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2011-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2011-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2011-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2011-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2011-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2012-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2012-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2012-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2012-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2012-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2012-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2012-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2013-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2013-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2013-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2013-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2013-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2014-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2014-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2014-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2015-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-07-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-08-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2015-11-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2016-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2016-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2016-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2016-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2016-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2017-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2017-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2017-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2017-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2018-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2018-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2018-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2018-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2018-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2019-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2019-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2019-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2019-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2019-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
