reference_date,series_code,value,IsTarget
2016-10-01,A041RC1_diff_lag_1,-6.0,0
2016-11-01,A041RC1_diff_lag_1,11.400024,0
2016-12-01,A041RC1_diff_lag_1,4.0,0
2017-01-01,A041RC1_diff_lag_1,24.900024,0
2017-02-01,A041RC1_diff_lag_1,8.199951,0
2017-03-01,A041RC1_diff_lag_1,16.900024,0
2017-04-01,A041RC1_diff_lag_1,-1.0999756,0
2017-05-01,A041RC1_diff_lag_1,4.5,0
2017-06-01,A041RC1_diff_lag_1,1.4000244,0
2017-07-01,A041RC1_diff_lag_1,-7.300049,0
2017-08-01,A041RC1_diff_lag_1,3.6999512,0
2017-09-01,A041RC1_diff_lag_1,11.0,0
2017-10-01,A041RC1_diff_lag_1,7.4000244,0
2017-11-01,A041RC1_diff_lag_1,14.200073,0
2017-12-01,A041RC1_diff_lag_1,3.8999023,0
2018-01-01,A041RC1_diff_lag_1,4.800049,0
2018-02-01,A041RC1_diff_lag_1,14.400024,0
2018-03-01,A041RC1_diff_lag_1,-2.9000244,0
2018-04-01,A041RC1_diff_lag_1,-2.0,0
2018-05-01,A041RC1_diff_lag_1,7.0,0
2018-06-01,A041RC1_diff_lag_1,4.800049,0
2018-07-01,A041RC1_diff_lag_1,13.299927,0
2018-08-01,A041RC1_diff_lag_1,-0.19995117,0
2018-09-01,A041RC1_diff_lag_1,-14.0,0
2018-10-01,A041RC1_diff_lag_1,13.900024,0
2018-11-01,A041RC1_diff_lag_1,13.799927,0
2018-12-01,A041RC1_diff_lag_1,33.30005,0
2019-01-01,A041RC1_diff_lag_1,-34.900024,0
2019-02-01,A041RC1_diff_lag_1,-1.5,0
2019-03-01,A041RC1_diff_lag_1,-10.900024,0
2019-04-01,A041RC1_diff_lag_1,0.4000244,0
2019-05-01,A041RC1_diff_lag_1,1.5999756,0
2019-06-01,A041RC1_diff_lag_1,-5.5999756,0
2019-07-01,A041RC1_diff_lag_1,16.699951,0
2019-08-01,A041RC1_diff_lag_1,32.80005,0
2019-09-01,A041RC1_diff_lag_1,14.199951,0
2019-10-01,A041RC1_diff_lag_1,-15.899902,0
2019-11-01,A041RC1_diff_lag_1,33.899902,0
2019-12-01,A041RC1_diff_lag_1,-31.5,0
2020-01-01,A041RC1_diff_lag_1,45.400024,0
2020-02-01,A041RC1_diff_lag_1,38.0,0
2020-03-01,A041RC1_diff_lag_1,-149.09998,0
2020-04-01,A041RC1_diff_lag_1,-168.30005,0
2020-05-01,A041RC1_diff_lag_1,67.70007,0
2020-06-01,A041RC1_diff_lag_1,126.900024,0
2020-07-01,A041RC1_diff_lag_1,85.0,0
2020-08-01,A041RC1_diff_lag_1,86.3999,0
2020-09-01,A041RC1_diff_lag_1,78.6001,0
2020-10-01,A041RC1_diff_lag_1,26.099976,0
2020-11-01,A041RC1_diff_lag_1,-195.09998,0
2020-12-01,A041RC1_diff_lag_1,-80.5,0
2021-01-01,A041RC1_diff_lag_1,8.599976,0
2021-02-01,A041RC1_diff_lag_1,42.400024,0
2021-03-01,A041RC1_diff_lag_1,104.3999,0
2021-04-01,A041RC1_diff_lag_1,22.900024,0
2021-05-01,A041RC1_diff_lag_1,19.099976,0
2021-06-01,A041RC1_diff_lag_1,7.6000977,0
2021-07-01,A041RC1_diff_lag_1,9.199951,0
2021-08-01,A041RC1_diff_lag_1,-3.0999756,0
2021-09-01,A041RC1_diff_lag_1,-8.300049,0
2021-10-01,A041RC1_diff_lag_1,10.800049,0
2021-11-01,A041RC1_diff_lag_1,4.0999756,0
2021-12-01,A041RC1_diff_lag_1,-29.599976,0
2022-01-01,A041RC1_diff_lag_1,9.299927,0
2022-02-01,A041RC1_diff_lag_1,27.900024,0
2022-03-01,A041RC1_diff_lag_1,36.30005,0
2022-04-01,A041RC1_diff_lag_1,-17.700073,0
2022-05-01,A041RC1_diff_lag_1,9.0,0
2022-06-01,A041RC1_diff_lag_1,6.4000244,0
2022-07-01,A041RC1_diff_lag_1,-0.4000244,0
2022-08-01,A041RC1_diff_lag_1,24.0,0
2000-01-01,A041RC1_diff_lag_2,-5.5,0
2000-02-01,A041RC1_diff_lag_2,-2.9000244,0
2000-03-01,A041RC1_diff_lag_2,25.600037,0
2000-04-01,A041RC1_diff_lag_2,24.600037,0
2000-05-01,A041RC1_diff_lag_2,15.699951,0
2000-06-01,A041RC1_diff_lag_2,19.899963,0
2000-07-01,A041RC1_diff_lag_2,-1.0999756,0
2000-08-01,A041RC1_diff_lag_2,3.5,0
2000-09-01,A041RC1_diff_lag_2,16.700012,0
2000-10-01,A041RC1_diff_lag_2,8.800049,0
2000-11-01,A041RC1_diff_lag_2,15.599976,0
2000-12-01,A041RC1_diff_lag_2,17.5,0
2001-01-01,A041RC1_diff_lag_2,18.700012,0
2001-02-01,A041RC1_diff_lag_2,17.199951,0
2001-03-01,A041RC1_diff_lag_2,18.200012,0
2001-04-01,A041RC1_diff_lag_2,10.900024,0
2001-05-01,A041RC1_diff_lag_2,7.799988,0
2001-06-01,A041RC1_diff_lag_2,17.700012,0
2001-07-01,A041RC1_diff_lag_2,17.700012,0
2001-08-01,A041RC1_diff_lag_2,17.200012,0
2001-09-01,A041RC1_diff_lag_2,-7.4000244,0
2001-10-01,A041RC1_diff_lag_2,-11.100037,0
2001-11-01,A041RC1_diff_lag_2,2.6000366,0
2001-12-01,A041RC1_diff_lag_2,-3.3999634,0
2002-01-01,A041RC1_diff_lag_2,21.0,0
2002-02-01,A041RC1_diff_lag_2,20.699951,0
2002-03-01,A041RC1_diff_lag_2,-4.4000244,0
2002-04-01,A041RC1_diff_lag_2,0.5,0
2002-05-01,A041RC1_diff_lag_2,6.9000244,0
2002-06-01,A041RC1_diff_lag_2,8.300049,0
2002-07-01,A041RC1_diff_lag_2,11.199951,0
2002-08-01,A041RC1_diff_lag_2,3.1999512,0
2002-09-01,A041RC1_diff_lag_2,-3.5999756,0
2002-10-01,A041RC1_diff_lag_2,7.1000366,0
2002-11-01,A041RC1_diff_lag_2,12.5,0
2002-12-01,A041RC1_diff_lag_2,7.5,0
2003-01-01,A041RC1_diff_lag_2,-2.7000122,0
2003-02-01,A041RC1_diff_lag_2,-14.299988,0
2003-03-01,A041RC1_diff_lag_2,-6.0999756,0
2003-04-01,A041RC1_diff_lag_2,9.199951,0
2003-05-01,A041RC1_diff_lag_2,19.599976,0
2003-06-01,A041RC1_diff_lag_2,19.200012,0
2003-07-01,A041RC1_diff_lag_2,7.5,0
2003-08-01,A041RC1_diff_lag_2,3.7999878,0
2003-09-01,A041RC1_diff_lag_2,6.6000366,0
2003-10-01,A041RC1_diff_lag_2,4.200012,0
2003-11-01,A041RC1_diff_lag_2,5.0999756,0
2003-12-01,A041RC1_diff_lag_2,16.600037,0
2004-01-01,A041RC1_diff_lag_2,19.599976,0
2004-02-01,A041RC1_diff_lag_2,20.299988,0
2004-03-01,A041RC1_diff_lag_2,26.800049,0
2004-04-01,A041RC1_diff_lag_2,12.599976,0
2004-05-01,A041RC1_diff_lag_2,3.5999756,0
2004-06-01,A041RC1_diff_lag_2,8.5,0
2004-07-01,A041RC1_diff_lag_2,2.5,0
2004-08-01,A041RC1_diff_lag_2,-2.7000122,0
2004-09-01,A041RC1_diff_lag_2,-4.5,0
2004-10-01,A041RC1_diff_lag_2,7.4000244,0
2004-11-01,A041RC1_diff_lag_2,14.799988,0
2004-12-01,A041RC1_diff_lag_2,13.5,0
2005-01-01,A041RC1_diff_lag_2,-20.099976,0
2005-02-01,A041RC1_diff_lag_2,-29.599976,0
2005-03-01,A041RC1_diff_lag_2,2.5999756,0
2005-04-01,A041RC1_diff_lag_2,-0.2000122,0
2005-05-01,A041RC1_diff_lag_2,2.7999878,0
2005-06-01,A041RC1_diff_lag_2,19.799988,0
2005-07-01,A041RC1_diff_lag_2,20.800049,0
2005-08-01,A041RC1_diff_lag_2,10.799988,0
2005-09-01,A041RC1_diff_lag_2,12.799988,0
2005-10-01,A041RC1_diff_lag_2,13.900024,0
2005-11-01,A041RC1_diff_lag_2,12.399963,0
2005-12-01,A041RC1_diff_lag_2,14.099976,0
2006-01-01,A041RC1_diff_lag_2,38.0,0
2006-02-01,A041RC1_diff_lag_2,34.799988,0
2006-03-01,A041RC1_diff_lag_2,6.4000244,0
2006-04-01,A041RC1_diff_lag_2,2.7000732,0
2006-05-01,A041RC1_diff_lag_2,0.6999512,0
2006-06-01,A041RC1_diff_lag_2,0.5999756,0
2006-07-01,A041RC1_diff_lag_2,-5.2999268,0
2006-08-01,A041RC1_diff_lag_2,-1.4000244,0
2006-09-01,A041RC1_diff_lag_2,0.6999512,0
2006-10-01,A041RC1_diff_lag_2,2.0999756,0
2006-11-01,A041RC1_diff_lag_2,2.4000244,0
2006-12-01,A041RC1_diff_lag_2,3.5999756,0
2007-01-01,A041RC1_diff_lag_2,-31.099976,0
2007-02-01,A041RC1_diff_lag_2,-36.69995,0
2007-03-01,A041RC1_diff_lag_2,-6.800049,0
2007-04-01,A041RC1_diff_lag_2,-17.0,0
2007-05-01,A041RC1_diff_lag_2,-16.0,0
2007-06-01,A041RC1_diff_lag_2,-8.400024,0
2007-07-01,A041RC1_diff_lag_2,-4.699951,0
2007-08-01,A041RC1_diff_lag_2,-8.899963,0
2007-09-01,A041RC1_diff_lag_2,-9.800049,0
2007-10-01,A041RC1_diff_lag_2,-6.5,0
2007-11-01,A041RC1_diff_lag_2,-3.6999512,0
2007-12-01,A041RC1_diff_lag_2,3.0,0
2008-01-01,A041RC1_diff_lag_2,-9.400024,0
2008-02-01,A041RC1_diff_lag_2,-21.400024,0
2008-03-01,A041RC1_diff_lag_2,-7.0999756,0
2008-04-01,A041RC1_diff_lag_2,8.299988,0
2008-05-01,A041RC1_diff_lag_2,4.799988,0
2008-06-01,A041RC1_diff_lag_2,-2.7999878,0
2008-07-01,A041RC1_diff_lag_2,-19.600037,0
2008-08-01,A041RC1_diff_lag_2,-6.200012,0
2008-09-01,A041RC1_diff_lag_2,15.0,0
2008-10-01,A041RC1_diff_lag_2,-5.0999756,0
2008-11-01,A041RC1_diff_lag_2,-3.3999634,0
2008-12-01,A041RC1_diff_lag_2,-16.0,0
2009-01-01,A041RC1_diff_lag_2,-25.5,0
2009-02-01,A041RC1_diff_lag_2,-27.799988,0
2009-03-01,A041RC1_diff_lag_2,-38.400024,0
2009-04-01,A041RC1_diff_lag_2,-13.0,0
2009-05-01,A041RC1_diff_lag_2,4.5,0
2009-06-01,A041RC1_diff_lag_2,9.399963,0
2009-07-01,A041RC1_diff_lag_2,13.400024,0
2009-08-01,A041RC1_diff_lag_2,28.200012,0
2009-09-01,A041RC1_diff_lag_2,41.899963,0
2009-10-01,A041RC1_diff_lag_2,38.799988,0
2009-11-01,A041RC1_diff_lag_2,45.700012,0
2009-12-01,A041RC1_diff_lag_2,54.80005,0
2010-01-01,A041RC1_diff_lag_2,49.299988,0
2010-02-01,A041RC1_diff_lag_2,23.099976,0
2010-03-01,A041RC1_diff_lag_2,15.200073,0
2010-04-01,A041RC1_diff_lag_2,36.5,0
2010-05-01,A041RC1_diff_lag_2,43.399902,0
2010-06-01,A041RC1_diff_lag_2,22.400024,0
2010-07-01,A041RC1_diff_lag_2,13.400024,0
2010-08-01,A041RC1_diff_lag_2,18.900024,0
2010-09-01,A041RC1_diff_lag_2,9.900024,0
2010-10-01,A041RC1_diff_lag_2,4.3999023,0
2010-11-01,A041RC1_diff_lag_2,8.699951,0
2010-12-01,A041RC1_diff_lag_2,19.100098,0
2011-01-01,A041RC1_diff_lag_2,25.5,0
2011-02-01,A041RC1_diff_lag_2,28.699951,0
2011-03-01,A041RC1_diff_lag_2,22.5,0
2011-04-01,A041RC1_diff_lag_2,15.800049,0
2011-05-01,A041RC1_diff_lag_2,18.100098,0
2011-06-01,A041RC1_diff_lag_2,28.199951,0
2011-07-01,A041RC1_diff_lag_2,32.099976,0
2011-08-01,A041RC1_diff_lag_2,36.599976,0
2011-09-01,A041RC1_diff_lag_2,14.5,0
2011-10-01,A041RC1_diff_lag_2,-4.9000244,0
2011-11-01,A041RC1_diff_lag_2,10.799927,0
2011-12-01,A041RC1_diff_lag_2,27.0,0
2012-01-01,A041RC1_diff_lag_2,38.400024,0
2012-02-01,A041RC1_diff_lag_2,42.80005,0
2012-03-01,A041RC1_diff_lag_2,32.5,0
2012-04-01,A041RC1_diff_lag_2,28.199951,0
2012-05-01,A041RC1_diff_lag_2,22.099976,0
2012-06-01,A041RC1_diff_lag_2,-1.6999512,0
2012-07-01,A041RC1_diff_lag_2,-13.5,0
2012-08-01,A041RC1_diff_lag_2,-12.0,0
2012-09-01,A041RC1_diff_lag_2,5.2000732,0
2012-10-01,A041RC1_diff_lag_2,16.800049,0
2012-11-01,A041RC1_diff_lag_2,21.799927,0
2012-12-01,A041RC1_diff_lag_2,1.2999268,0
2013-01-01,A041RC1_diff_lag_2,-0.89990234,0
2013-02-01,A041RC1_diff_lag_2,25.200073,0
2013-03-01,A041RC1_diff_lag_2,36.799927,0
2013-04-01,A041RC1_diff_lag_2,32.299927,0
2013-05-01,A041RC1_diff_lag_2,10.099976,0
2013-06-01,A041RC1_diff_lag_2,-20.0,0
2013-07-01,A041RC1_diff_lag_2,-15.5,0
2013-08-01,A041RC1_diff_lag_2,7.7000732,0
2013-09-01,A041RC1_diff_lag_2,25.400024,0
2013-10-01,A041RC1_diff_lag_2,-4.9000244,0
2013-11-01,A041RC1_diff_lag_2,-26.400024,0
2013-12-01,A041RC1_diff_lag_2,-1.0999756,0
2014-01-01,A041RC1_diff_lag_2,10.900024,0
2014-02-01,A041RC1_diff_lag_2,8.399902,0
2014-03-01,A041RC1_diff_lag_2,4.2000732,0
2014-04-01,A041RC1_diff_lag_2,28.5,0
2014-05-01,A041RC1_diff_lag_2,35.69995,0
2014-06-01,A041RC1_diff_lag_2,28.300049,0
2014-07-01,A041RC1_diff_lag_2,21.099976,0
2014-08-01,A041RC1_diff_lag_2,1.9000244,0
2014-09-01,A041RC1_diff_lag_2,-12.099976,0
2014-10-01,A041RC1_diff_lag_2,-11.599976,0
2014-11-01,A041RC1_diff_lag_2,-12.800049,0
2014-12-01,A041RC1_diff_lag_2,6.2999268,0
2015-01-01,A041RC1_diff_lag_2,11.5,0
2015-02-01,A041RC1_diff_lag_2,-28.5,0
2015-03-01,A041RC1_diff_lag_2,-45.19995,0
2015-04-01,A041RC1_diff_lag_2,-23.799927,0
2015-05-01,A041RC1_diff_lag_2,-2.9000244,0
2015-06-01,A041RC1_diff_lag_2,5.699951,0
2015-07-01,A041RC1_diff_lag_2,13.200073,0
2015-08-01,A041RC1_diff_lag_2,8.300049,0
2015-09-01,A041RC1_diff_lag_2,-0.70007324,0
2015-10-01,A041RC1_diff_lag_2,-2.4000244,0
2015-11-01,A041RC1_diff_lag_2,-19.299927,0
2015-12-01,A041RC1_diff_lag_2,-3.2000732,0
2016-01-01,A041RC1_diff_lag_2,7.3999023,0
2016-02-01,A041RC1_diff_lag_2,-8.299927,0
2016-03-01,A041RC1_diff_lag_2,-1.0999756,0
2016-04-01,A041RC1_diff_lag_2,-2.5999756,0
2016-05-01,A041RC1_diff_lag_2,-4.7999268,0
2016-06-01,A041RC1_diff_lag_2,10.899902,0
2016-07-01,A041RC1_diff_lag_2,18.699951,0
2016-08-01,A041RC1_diff_lag_2,12.300049,0
2016-09-01,A041RC1_diff_lag_2,15.599976,0
2016-10-01,A041RC1_diff_lag_2,4.0999756,0
2016-11-01,A041RC1_diff_lag_2,5.4000244,0
2016-12-01,A041RC1_diff_lag_2,15.400024,0
2017-01-01,A041RC1_diff_lag_2,28.900024,0
2017-02-01,A041RC1_diff_lag_2,33.099976,0
2017-03-01,A041RC1_diff_lag_2,25.099976,0
2017-04-01,A041RC1_diff_lag_2,15.800049,0
2017-05-01,A041RC1_diff_lag_2,3.4000244,0
2017-06-01,A041RC1_diff_lag_2,5.9000244,0
2017-07-01,A041RC1_diff_lag_2,-5.9000244,0
2017-08-01,A041RC1_diff_lag_2,-3.6000977,0
2017-09-01,A041RC1_diff_lag_2,14.699951,0
2017-10-01,A041RC1_diff_lag_2,18.400024,0
2017-11-01,A041RC1_diff_lag_2,21.600098,0
2017-12-01,A041RC1_diff_lag_2,18.099976,0
2018-01-01,A041RC1_diff_lag_2,8.699951,0
2018-02-01,A041RC1_diff_lag_2,19.200073,0
2018-03-01,A041RC1_diff_lag_2,11.5,0
2018-04-01,A041RC1_diff_lag_2,-4.9000244,0
2018-05-01,A041RC1_diff_lag_2,5.0,0
2018-06-01,A041RC1_diff_lag_2,11.800049,0
2018-07-01,A041RC1_diff_lag_2,18.099976,0
2018-08-01,A041RC1_diff_lag_2,13.099976,0
2018-09-01,A041RC1_diff_lag_2,-14.199951,0
2018-10-01,A041RC1_diff_lag_2,-0.099975586,0
2018-11-01,A041RC1_diff_lag_2,27.699951,0
2018-12-01,A041RC1_diff_lag_2,47.099976,0
2019-01-01,A041RC1_diff_lag_2,-1.5999756,0
2019-02-01,A041RC1_diff_lag_2,-36.400024,0
2019-03-01,A041RC1_diff_lag_2,-12.400024,0
2019-04-01,A041RC1_diff_lag_2,-10.5,0
2019-05-01,A041RC1_diff_lag_2,2.0,0
2019-06-01,A041RC1_diff_lag_2,-4.0,0
2019-07-01,A041RC1_diff_lag_2,11.099976,0
2019-08-01,A041RC1_diff_lag_2,49.5,0
2019-09-01,A041RC1_diff_lag_2,47.0,0
2019-10-01,A041RC1_diff_lag_2,-1.6999512,0
2019-11-01,A041RC1_diff_lag_2,18.0,0
2019-12-01,A041RC1_diff_lag_2,2.3999023,0
2020-01-01,A041RC1_diff_lag_2,13.900024,0
2020-02-01,A041RC1_diff_lag_2,83.400024,0
2020-03-01,A041RC1_diff_lag_2,-111.099976,0
2020-04-01,A041RC1_diff_lag_2,-317.40002,0
2020-05-01,A041RC1_diff_lag_2,-100.599976,0
2020-06-01,A041RC1_diff_lag_2,194.6001,0
2020-07-01,A041RC1_diff_lag_2,211.90002,0
2020-08-01,A041RC1_diff_lag_2,171.3999,0
2020-09-01,A041RC1_diff_lag_2,165.0,0
2020-10-01,A041RC1_diff_lag_2,104.70007,0
2020-11-01,A041RC1_diff_lag_2,-169.0,0
2020-12-01,A041RC1_diff_lag_2,-275.59998,0
2021-01-01,A041RC1_diff_lag_2,-71.900024,0
2021-02-01,A041RC1_diff_lag_2,51.0,0
2021-03-01,A041RC1_diff_lag_2,146.79993,0
2021-04-01,A041RC1_diff_lag_2,127.29993,0
2021-05-01,A041RC1_diff_lag_2,42.0,0
2021-06-01,A041RC1_diff_lag_2,26.700073,0
2021-07-01,A041RC1_diff_lag_2,16.800049,0
2021-08-01,A041RC1_diff_lag_2,6.0999756,0
2021-09-01,A041RC1_diff_lag_2,-11.400024,0
2021-10-01,A041RC1_diff_lag_2,2.5,0
2021-11-01,A041RC1_diff_lag_2,14.900024,0
2021-12-01,A041RC1_diff_lag_2,-25.5,0
2022-01-01,A041RC1_diff_lag_2,-20.300049,0
2022-02-01,A041RC1_diff_lag_2,37.19995,0
2022-03-01,A041RC1_diff_lag_2,64.20007,0
2022-04-01,A041RC1_diff_lag_2,18.599976,0
2022-05-01,A041RC1_diff_lag_2,-8.700073,0
2022-06-01,A041RC1_diff_lag_2,15.400024,0
2022-07-01,A041RC1_diff_lag_2,6.0,0
2022-08-01,A041RC1_diff_lag_2,23.599976,0
2000-01-01,A041RC1_perc_diff_lag_1,-1.2786674,0
2000-02-01,A041RC1_perc_diff_lag_1,0.88694745,0
2000-03-01,A041RC1_perc_diff_lag_1,2.6932807,0
2000-04-01,A041RC1_perc_diff_lag_1,0.7202049,0
2000-05-01,A041RC1_perc_diff_lag_1,1.403125,0
2000-06-01,A041RC1_perc_diff_lag_1,1.2639703,0
2000-07-01,A041RC1_perc_diff_lag_1,-1.392718,0
2000-08-01,A041RC1_perc_diff_lag_1,1.8787442,0
2000-09-01,A041RC1_perc_diff_lag_1,0.3400519,0
2000-10-01,A041RC1_perc_diff_lag_1,0.80813503,0
2000-11-01,A041RC1_perc_diff_lag_1,1.2154077,0
2000-12-01,A041RC1_perc_diff_lag_1,1.0347518,0
2001-01-01,A041RC1_perc_diff_lag_1,1.3402421,0
2001-02-01,A041RC1_perc_diff_lag_1,0.82345295,0
2001-03-01,A041RC1_perc_diff_lag_1,1.4354705,0
2001-04-01,A041RC1_perc_diff_lag_1,-0.085398585,0
2001-05-01,A041RC1_perc_diff_lag_1,1.0378511,0
2001-06-01,A041RC1_perc_diff_lag_1,1.111784,0
2001-07-01,A041RC1_perc_diff_lag_1,1.0158957,0
2001-08-01,A041RC1_perc_diff_lag_1,1.0293436,0
2001-09-01,A041RC1_perc_diff_lag_1,-1.8854709,0
2001-10-01,A041RC1_perc_diff_lag_1,0.59680116,0
2001-11-01,A041RC1_perc_diff_lag_1,-0.2847607,0
2001-12-01,A041RC1_perc_diff_lag_1,-0.11899095,0
2002-01-01,A041RC1_perc_diff_lag_1,2.6209197,0
2002-02-01,A041RC1_perc_diff_lag_1,-0.15092278,0
2002-03-01,A041RC1_perc_diff_lag_1,-0.36042038,0
2002-04-01,A041RC1_perc_diff_lag_1,0.42006716,0
2002-05-01,A041RC1_perc_diff_lag_1,0.3834591,0
2002-06-01,A041RC1_perc_diff_lag_1,0.5787707,0
2002-07-01,A041RC1_perc_diff_lag_1,0.7135402,0
2002-08-01,A041RC1_perc_diff_lag_1,-0.34281796,0
2002-09-01,A041RC1_perc_diff_lag_1,-0.06879665,0
2002-10-01,A041RC1_perc_diff_lag_1,0.88353556,0
2002-11-01,A041RC1_perc_diff_lag_1,0.54594946,0
2002-12-01,A041RC1_perc_diff_lag_1,0.30543125,0
2003-01-01,A041RC1_perc_diff_lag_1,-0.6090024,0
2003-02-01,A041RC1_perc_diff_lag_1,-1.0098677,0
2003-03-01,A041RC1_perc_diff_lag_1,0.3209523,0
2003-04-01,A041RC1_perc_diff_lag_1,0.73125726,0
2003-05-01,A041RC1_perc_diff_lag_1,1.497279,0
2003-06-01,A041RC1_perc_diff_lag_1,0.6705409,0
2003-07-01,A041RC1_perc_diff_lag_1,0.16651866,0
2003-08-01,A041RC1_perc_diff_lag_1,0.25490278,0
2003-09-01,A041RC1_perc_diff_lag_1,0.47535363,0
2003-10-01,A041RC1_perc_diff_lag_1,-0.011006339,0
2003-11-01,A041RC1_perc_diff_lag_1,0.57218444,0
2003-12-01,A041RC1_perc_diff_lag_1,1.2472675,0
2004-01-01,A041RC1_perc_diff_lag_1,0.886098,0
2004-02-01,A041RC1_perc_diff_lag_1,1.2960622,0
2004-03-01,A041RC1_perc_diff_lag_1,1.5544055,0
2004-04-01,A041RC1_perc_diff_lag_1,-0.2186627,0
2004-05-01,A041RC1_perc_diff_lag_1,0.5948046,0
2004-06-01,A041RC1_perc_diff_lag_1,0.29045516,0
2004-07-01,A041RC1_perc_diff_lag_1,-0.031028941,0
2004-08-01,A041RC1_perc_diff_lag_1,-0.2483212,0
2004-09-01,A041RC1_perc_diff_lag_1,-0.2178172,0
2004-10-01,A041RC1_perc_diff_lag_1,0.987526,0
2004-11-01,A041RC1_perc_diff_lag_1,0.5455469,0
2004-12-01,A041RC1_perc_diff_lag_1,0.8394771,0
2005-01-01,A041RC1_perc_diff_lag_1,-2.8730953,0
2005-02-01,A041RC1_perc_diff_lag_1,-0.1358825,0
2005-03-01,A041RC1_perc_diff_lag_1,0.40820214,0
2005-04-01,A041RC1_perc_diff_lag_1,-0.42739242,0
2005-05-01,A041RC1_perc_diff_lag_1,0.722358,0
2005-06-01,A041RC1_perc_diff_lag_1,1.3408195,0
2005-07-01,A041RC1_perc_diff_lag_1,0.8102589,0
2005-08-01,A041RC1_perc_diff_lag_1,0.29504153,0
2005-09-01,A041RC1_perc_diff_lag_1,1.004263,0
2005-10-01,A041RC1_perc_diff_lag_1,0.4017274,0
2005-11-01,A041RC1_perc_diff_lag_1,0.8402484,0
2005-12-01,A041RC1_perc_diff_lag_1,0.56542134,0
2006-01-01,A041RC1_perc_diff_lag_1,3.1860316,0
2006-02-01,A041RC1_perc_diff_lag_1,0.2389829,0
2006-03-01,A041RC1_perc_diff_lag_1,0.3719268,0
2006-04-01,A041RC1_perc_diff_lag_1,-0.11400961,0
2006-05-01,A041RC1_perc_diff_lag_1,0.18071933,0
2006-06-01,A041RC1_perc_diff_lag_1,-0.1234264,0
2006-07-01,A041RC1_perc_diff_lag_1,-0.38026428,0
2006-08-01,A041RC1_perc_diff_lag_1,0.24811295,0
2006-09-01,A041RC1_perc_diff_lag_1,-0.18086858,0
2006-10-01,A041RC1_perc_diff_lag_1,0.381461,0
2006-11-01,A041RC1_perc_diff_lag_1,-0.15200225,0
2006-12-01,A041RC1_perc_diff_lag_1,0.49476224,0
2007-01-01,A041RC1_perc_diff_lag_1,-3.4368422,0
2007-02-01,A041RC1_perc_diff_lag_1,-0.039221924,0
2007-03-01,A041RC1_perc_diff_lag_1,-0.6277611,0
2007-04-01,A041RC1_perc_diff_lag_1,-1.0462911,0
2007-05-01,A041RC1_perc_diff_lag_1,-0.5386558,0
2007-06-01,A041RC1_perc_diff_lag_1,-0.30087253,0
2007-07-01,A041RC1_perc_diff_lag_1,-0.17100404,0
2007-08-01,A041RC1_perc_diff_lag_1,-0.7255151,0
2007-09-01,A041RC1_perc_diff_lag_1,-0.26390952,0
2007-10-01,A041RC1_perc_diff_lag_1,-0.39690244,0
2007-11-01,A041RC1_perc_diff_lag_1,0.020436518,0
2007-12-01,A041RC1_perc_diff_lag_1,0.28603408,0
2008-01-01,A041RC1_perc_diff_lag_1,-1.2427434,0
2008-02-01,A041RC1_perc_diff_lag_1,-0.94894403,0
2008-03-01,A041RC1_perc_diff_lag_1,0.21868548,0
2008-04-01,A041RC1_perc_diff_lag_1,0.64421767,0
2008-05-01,A041RC1_perc_diff_lag_1,-0.14453474,0
2008-06-01,A041RC1_perc_diff_lag_1,-0.14475025,0
2008-07-01,A041RC1_perc_diff_lag_1,-1.8844494,0
2008-08-01,A041RC1_perc_diff_lag_1,1.2663572,0
2008-09-01,A041RC1_perc_diff_lag_1,0.31263027,0
2008-10-01,A041RC1_perc_diff_lag_1,-0.8414685,0
2008-11-01,A041RC1_perc_diff_lag_1,0.49240568,0
2008-12-01,A041RC1_perc_diff_lag_1,-2.1580496,0
2009-01-01,A041RC1_perc_diff_lag_1,-0.51145315,0
2009-02-01,A041RC1_perc_diff_lag_1,-2.4633179,0
2009-03-01,A041RC1_perc_diff_lag_1,-1.6910095,0
2009-04-01,A041RC1_perc_diff_lag_1,0.2680693,0
2009-05-01,A041RC1_perc_diff_lag_1,0.23392844,0
2009-06-01,A041RC1_perc_diff_lag_1,0.81129,0
2009-07-01,A041RC1_perc_diff_lag_1,0.67247677,0
2009-08-01,A041RC1_perc_diff_lag_1,2.4200587,0
2009-09-01,A041RC1_perc_diff_lag_1,2.1169665,0
2009-10-01,A041RC1_perc_diff_lag_1,1.9893205,0
2009-11-01,A041RC1_perc_diff_lag_1,2.740993,0
2009-12-01,A041RC1_perc_diff_lag_1,2.8077574,0
2010-01-01,A041RC1_perc_diff_lag_1,2.0604482,0
2010-02-01,A041RC1_perc_diff_lag_1,0.18093748,0
2010-03-01,A041RC1_perc_diff_lag_1,1.2642632,0
2010-04-01,A041RC1_perc_diff_lag_1,2.1777856,0
2010-05-01,A041RC1_perc_diff_lag_1,1.8557603,0
2010-06-01,A041RC1_perc_diff_lag_1,0.19843721,0
2010-07-01,A041RC1_perc_diff_lag_1,1.0081872,0
2010-08-01,A041RC1_perc_diff_lag_1,0.6862199,0
2010-09-01,A041RC1_perc_diff_lag_1,0.1947204,0
2010-10-01,A041RC1_perc_diff_lag_1,0.19434197,0
2010-11-01,A041RC1_perc_diff_lag_1,0.5730912,0
