reference_date,series_code,value,IsTarget
2003-08-01,TCU_diff_lag_1,-0.15820312,1
2003-09-01,TCU_diff_lag_1,0.5077057,1
2003-10-01,TCU_diff_lag_1,0.10739899,1
2003-11-01,TCU_diff_lag_1,0.53139496,1
2003-12-01,TCU_diff_lag_1,0.046302795,1
2004-01-01,TCU_diff_lag_1,0.13780212,1
2004-02-01,TCU_diff_lag_1,0.47840118,1
2004-03-01,TCU_diff_lag_1,-0.28520203,1
2004-04-01,TCU_diff_lag_1,0.32769775,1
2004-05-01,TCU_diff_lag_1,0.5749054,1
2004-06-01,TCU_diff_lag_1,-0.5950012,1
2004-07-01,TCU_diff_lag_1,0.5808945,1
2004-08-01,TCU_diff_lag_1,0.06770325,1
2004-09-01,TCU_diff_lag_1,0.082099915,1
2004-10-01,TCU_diff_lag_1,0.6710968,1
2004-11-01,TCU_diff_lag_1,0.16470337,1
2004-12-01,TCU_diff_lag_1,0.57969666,1
2005-01-01,TCU_diff_lag_1,0.23310089,1
2005-02-01,TCU_diff_lag_1,0.5,1
2005-03-01,TCU_diff_lag_1,-0.18119812,1
2005-04-01,TCU_diff_lag_1,0.07379913,1
2005-05-01,TCU_diff_lag_1,-0.008895874,1
2005-06-01,TCU_diff_lag_1,0.24519348,1
2005-07-01,TCU_diff_lag_1,-0.36519623,1
2005-08-01,TCU_diff_lag_1,0.15670013,1
2005-09-01,TCU_diff_lag_1,-1.6734009,1
2005-10-01,TCU_diff_lag_1,0.8513031,1
2005-11-01,TCU_diff_lag_1,0.75839996,1
2005-12-01,TCU_diff_lag_1,0.2838974,1
2006-01-01,TCU_diff_lag_1,0.008903503,1
2006-02-01,TCU_diff_lag_1,-0.078300476,1
2006-03-01,TCU_diff_lag_1,0.05379486,1
2006-04-01,TCU_diff_lag_1,0.11060333,1
2006-05-01,TCU_diff_lag_1,-0.1095047,1
2006-06-01,TCU_diff_lag_1,0.13280487,1
2006-07-01,TCU_diff_lag_1,-0.20400238,1
2006-08-01,TCU_diff_lag_1,0.1847992,1
2006-09-01,TCU_diff_lag_1,-0.3286972,1
2006-10-01,TCU_diff_lag_1,-0.2593994,1
2006-11-01,TCU_diff_lag_1,-0.20980072,1
2006-12-01,TCU_diff_lag_1,0.62940216,1
2007-01-01,TCU_diff_lag_1,-0.47400665,1
2007-02-01,TCU_diff_lag_1,0.59410095,1
2007-03-01,TCU_diff_lag_1,-0.039100647,1
2007-04-01,TCU_diff_lag_1,0.37950134,1
2007-05-01,TCU_diff_lag_1,-0.117996216,1
2007-06-01,TCU_diff_lag_1,-0.11569977,1
2007-07-01,TCU_diff_lag_1,-0.22510529,1
2007-08-01,TCU_diff_lag_1,0.08570099,1
2007-09-01,TCU_diff_lag_1,0.15869904,1
2007-10-01,TCU_diff_lag_1,-0.2572937,1
2007-11-01,TCU_diff_lag_1,0.461998,1
2007-12-01,TCU_diff_lag_1,0.07009888,1
2008-01-01,TCU_diff_lag_1,-0.05190277,1
2008-02-01,TCU_diff_lag_1,-0.2457962,1
2008-03-01,TCU_diff_lag_1,-0.21009827,1
2008-04-01,TCU_diff_lag_1,-0.50180054,1
2008-05-01,TCU_diff_lag_1,-0.45200348,1
2008-06-01,TCU_diff_lag_1,-0.20249939,1
2008-07-01,TCU_diff_lag_1,-0.3742981,1
2008-08-01,TCU_diff_lag_1,-1.3078003,1
2008-09-01,TCU_diff_lag_1,-3.4810028,1
2008-10-01,TCU_diff_lag_1,0.6509018,1
2008-11-01,TCU_diff_lag_1,-1.0764008,1
2008-12-01,TCU_diff_lag_1,-2.1984024,1
2009-01-01,TCU_diff_lag_1,-1.8840942,1
2009-02-01,TCU_diff_lag_1,-0.520401,1
2009-03-01,TCU_diff_lag_1,-1.1577988,1
2009-04-01,TCU_diff_lag_1,-0.61930084,1
2009-05-01,TCU_diff_lag_1,-0.7134018,1
2009-06-01,TCU_diff_lag_1,-0.23410034,1
2009-07-01,TCU_diff_lag_1,0.79229736,1
2009-08-01,TCU_diff_lag_1,0.77809906,1
2009-09-01,TCU_diff_lag_1,0.6360016,1
2009-10-01,TCU_diff_lag_1,0.2342987,1
2009-11-01,TCU_diff_lag_1,0.375,1
2009-12-01,TCU_diff_lag_1,0.34470367,1
2010-01-01,TCU_diff_lag_1,0.8781967,1
2010-02-01,TCU_diff_lag_1,0.38360596,1
2010-03-01,TCU_diff_lag_1,0.66189575,1
2010-04-01,TCU_diff_lag_1,0.41000366,1
2010-05-01,TCU_diff_lag_1,1.1492996,1
2010-06-01,TCU_diff_lag_1,0.31159973,1
2010-07-01,TCU_diff_lag_1,0.42420197,1
2010-08-01,TCU_diff_lag_1,0.39859772,1
2010-09-01,TCU_diff_lag_1,0.32369995,1
2010-10-01,TCU_diff_lag_1,-0.11180115,1
2010-11-01,TCU_diff_lag_1,0.13169861,1
2010-12-01,TCU_diff_lag_1,0.78510284,1
2011-01-01,TCU_diff_lag_1,-0.1197052,1
2011-02-01,TCU_diff_lag_1,-0.31119537,1
2011-03-01,TCU_diff_lag_1,0.7901993,1
2011-04-01,TCU_diff_lag_1,-0.2935028,1
2011-05-01,TCU_diff_lag_1,0.05290222,1
2011-06-01,TCU_diff_lag_1,0.14920044,1
2011-07-01,TCU_diff_lag_1,0.27330017,1
2011-08-01,TCU_diff_lag_1,0.38330078,1
2011-09-01,TCU_diff_lag_1,-0.16950226,1
2011-10-01,TCU_diff_lag_1,0.40769958,1
2011-11-01,TCU_diff_lag_1,-0.13389587,1
2011-12-01,TCU_diff_lag_1,0.2626953,1
2012-01-01,TCU_diff_lag_1,0.32310486,1
2012-02-01,TCU_diff_lag_1,0.10799408,1
2012-03-01,TCU_diff_lag_1,-0.5440979,1
2012-04-01,TCU_diff_lag_1,0.41410065,1
2012-05-01,TCU_diff_lag_1,0.010902405,1
2012-06-01,TCU_diff_lag_1,-0.12810516,1
2012-07-01,TCU_diff_lag_1,0.02330017,1
2012-08-01,TCU_diff_lag_1,-0.43149567,1
2012-09-01,TCU_diff_lag_1,-0.1767044,1
2012-10-01,TCU_diff_lag_1,0.11860657,1
2012-11-01,TCU_diff_lag_1,0.190094,1
2012-12-01,TCU_diff_lag_1,0.09500122,1
2013-01-01,TCU_diff_lag_1,-0.10279846,1
2013-02-01,TCU_diff_lag_1,0.2662964,1
2013-03-01,TCU_diff_lag_1,0.22150421,1
2013-04-01,TCU_diff_lag_1,-0.1745987,1
2013-05-01,TCU_diff_lag_1,-0.009002686,1
2013-06-01,TCU_diff_lag_1,0.07119751,1
2013-07-01,TCU_diff_lag_1,-0.31129456,1
2013-08-01,TCU_diff_lag_1,0.38959503,1
2013-09-01,TCU_diff_lag_1,0.35620117,1
2013-10-01,TCU_diff_lag_1,-0.14620209,1
2013-11-01,TCU_diff_lag_1,0.13760376,1
2013-12-01,TCU_diff_lag_1,0.11160278,1
2014-01-01,TCU_diff_lag_1,-0.34500122,1
2014-02-01,TCU_diff_lag_1,0.5331955,1
2014-03-01,TCU_diff_lag_1,0.7303009,1
2014-04-01,TCU_diff_lag_1,-0.00869751,1
2014-05-01,TCU_diff_lag_1,0.25720215,1
2014-06-01,TCU_diff_lag_1,0.19189453,1
2014-07-01,TCU_diff_lag_1,0.09339905,1
2014-08-01,TCU_diff_lag_1,-0.19999695,1
2014-09-01,TCU_diff_lag_1,0.17320251,1
2014-10-01,TCU_diff_lag_1,-0.060302734,1
2014-11-01,TCU_diff_lag_1,0.4355011,1
2014-12-01,TCU_diff_lag_1,-0.060699463,1
2015-01-01,TCU_diff_lag_1,-0.67020416,1
2015-02-01,TCU_diff_lag_1,-0.54839325,1
2015-03-01,TCU_diff_lag_1,-0.27500153,1
2015-04-01,TCU_diff_lag_1,-0.46310425,1
2015-05-01,TCU_diff_lag_1,-0.36289978,1
2015-06-01,TCU_diff_lag_1,-0.23479462,1
2015-07-01,TCU_diff_lag_1,0.48459625,1
2015-08-01,TCU_diff_lag_1,-0.11289978,1
2015-09-01,TCU_diff_lag_1,-0.21109772,1
2015-10-01,TCU_diff_lag_1,-0.3411026,1
2015-11-01,TCU_diff_lag_1,-0.56140137,1
2015-12-01,TCU_diff_lag_1,-0.37390137,1
2016-01-01,TCU_diff_lag_1,0.39850616,1
2016-02-01,TCU_diff_lag_1,-0.41640472,1
2016-03-01,TCU_diff_lag_1,-0.55999756,1
2016-04-01,TCU_diff_lag_1,0.1984024,1
2016-05-01,TCU_diff_lag_1,-0.18160248,1
2016-06-01,TCU_diff_lag_1,0.3423996,1
2016-07-01,TCU_diff_lag_1,0.058403015,1
2016-08-01,TCU_diff_lag_1,-0.08730316,1
2016-09-01,TCU_diff_lag_1,-0.09649658,1
2016-10-01,TCU_diff_lag_1,0.037399292,1
2016-11-01,TCU_diff_lag_1,-0.3052063,1
2016-12-01,TCU_diff_lag_1,0.523407,1
2017-01-01,TCU_diff_lag_1,-0.16690063,1
2017-02-01,TCU_diff_lag_1,-0.25590515,1
2017-03-01,TCU_diff_lag_1,0.520401,1
2017-04-01,TCU_diff_lag_1,0.7677002,1
2017-05-01,TCU_diff_lag_1,0.15229797,1
2017-06-01,TCU_diff_lag_1,0.2203064,1
2017-07-01,TCU_diff_lag_1,-0.09410095,1
2017-08-01,TCU_diff_lag_1,-0.24190521,1
2017-09-01,TCU_diff_lag_1,0.17090607,1
2017-10-01,TCU_diff_lag_1,1.0358963,1
2017-11-01,TCU_diff_lag_1,0.28990173,1
2017-12-01,TCU_diff_lag_1,0.23519897,1
2018-01-01,TCU_diff_lag_1,0.026901245,1
2018-02-01,TCU_diff_lag_1,0.34960175,1
2018-03-01,TCU_diff_lag_1,0.4203949,1
2018-04-01,TCU_diff_lag_1,0.89170074,1
2018-05-01,TCU_diff_lag_1,-0.7134018,1
2018-06-01,TCU_diff_lag_1,0.62940216,1
2018-07-01,TCU_diff_lag_1,0.10369873,1
2018-08-01,TCU_diff_lag_1,0.5597992,1
2018-09-01,TCU_diff_lag_1,-9.918213e-05,1
2018-10-01,TCU_diff_lag_1,-0.17579651,1
2018-11-01,TCU_diff_lag_1,0.0014953613,1
2018-12-01,TCU_diff_lag_1,-0.05669403,1
2019-01-01,TCU_diff_lag_1,-0.5369034,1
2019-02-01,TCU_diff_lag_1,-0.478096,1
2019-03-01,TCU_diff_lag_1,-0.062400818,1
2019-04-01,TCU_diff_lag_1,-0.51270294,1
2019-05-01,TCU_diff_lag_1,0.06290436,1
2019-06-01,TCU_diff_lag_1,-0.017204285,1
2019-07-01,TCU_diff_lag_1,-0.43019867,1
2019-08-01,TCU_diff_lag_1,0.50109863,1
2019-09-01,TCU_diff_lag_1,-0.25810242,1
2019-10-01,TCU_diff_lag_1,-0.7770004,1
2019-11-01,TCU_diff_lag_1,0.35900116,1
2019-12-01,TCU_diff_lag_1,-0.25019836,1
2020-01-01,TCU_diff_lag_1,-0.42500305,1
2020-02-01,TCU_diff_lag_1,0.17500305,1
2020-03-01,TCU_diff_lag_1,-3.0310974,1
2020-04-01,TCU_diff_lag_1,-9.9637985,1
2020-05-01,TCU_diff_lag_1,1.0772934,1
2020-06-01,TCU_diff_lag_1,4.3177032,1
2020-07-01,TCU_diff_lag_1,2.711998,1
2020-08-01,TCU_diff_lag_1,0.7667999,1
2020-09-01,TCU_diff_lag_1,0.084602356,1
2020-10-01,TCU_diff_lag_1,0.58439636,1
2020-11-01,TCU_diff_lag_1,0.47850037,1
2020-12-01,TCU_diff_lag_1,1.0242004,1
2021-01-01,TCU_diff_lag_1,0.7966995,1
2021-02-01,TCU_diff_lag_1,-2.4727936,1
2021-03-01,TCU_diff_lag_1,2.308998,1
2021-04-01,TCU_diff_lag_1,0.28769684,1
2021-05-01,TCU_diff_lag_1,0.8321991,1
2021-06-01,TCU_diff_lag_1,0.4275055,1
2021-07-01,TCU_diff_lag_1,0.6091995,1
2021-08-01,TCU_diff_lag_1,0.111198425,1
2021-09-01,TCU_diff_lag_1,-0.7500992,1
2021-10-01,TCU_diff_lag_1,1.0388947,1
2021-11-01,TCU_diff_lag_1,0.7425003,1
2021-12-01,TCU_diff_lag_1,-0.22459412,1
2022-01-01,TCU_diff_lag_1,0.1078949,1
2022-02-01,TCU_diff_lag_1,0.49310303,1
2022-03-01,TCU_diff_lag_1,0.5908966,1
2022-04-01,TCU_diff_lag_1,0.1949997,1
2022-05-01,TCU_diff_lag_1,-0.08369446,1
2022-06-01,TCU_diff_lag_1,-0.15330505,1
2022-07-01,TCU_diff_lag_1,0.25759888,1
2022-08-01,TCU_diff_lag_1,-0.019996643,1
2022-09-01,TCU_diff_lag_1,0.12509918,1
2022-10-01,TCU_diff_lag_1,-0.23179626,1
2022-11-01,TCU_diff_lag_1,-0.37750244,1
2022-12-01,TCU_diff_lag_1,-1.2118988,1
2023-01-01,TCU_diff_lag_1,0.21209717,1
2023-02-01,TCU_diff_lag_1,-0.11909485,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
