reference_date,series_code,value,IsTarget
2003-04-01,A041RC1_diff_lag_2,7.200012,0
2003-05-01,A041RC1_diff_lag_2,14.399963,0
2003-06-01,A041RC1_diff_lag_2,17.0,0
2003-07-01,A041RC1_diff_lag_2,8.5,0
2003-08-01,A041RC1_diff_lag_2,4.4000244,0
2003-09-01,A041RC1_diff_lag_2,6.9000244,0
2003-10-01,A041RC1_diff_lag_2,5.3999634,0
2003-11-01,A041RC1_diff_lag_2,5.799988,0
2003-12-01,A041RC1_diff_lag_2,15.900024,0
2004-01-01,A041RC1_diff_lag_2,17.599976,0
2004-02-01,A041RC1_diff_lag_2,18.799988,0
2004-03-01,A041RC1_diff_lag_2,26.0,0
2004-04-01,A041RC1_diff_lag_2,12.0,0
2004-05-01,A041RC1_diff_lag_2,2.7000122,0
2004-06-01,A041RC1_diff_lag_2,5.799988,0
2004-07-01,A041RC1_diff_lag_2,-0.2999878,0
2004-08-01,A041RC1_diff_lag_2,-2.3999634,0
2004-09-01,A041RC1_diff_lag_2,-1.5,0
2004-10-01,A041RC1_diff_lag_2,11.099976,0
2004-11-01,A041RC1_diff_lag_2,15.099976,0
2004-12-01,A041RC1_diff_lag_2,9.0,0
2005-01-01,A041RC1_diff_lag_2,-26.899963,0
2005-02-01,A041RC1_diff_lag_2,-29.599976,0
2005-03-01,A041RC1_diff_lag_2,8.299988,0
2005-04-01,A041RC1_diff_lag_2,-0.5,0
2005-05-01,A041RC1_diff_lag_2,0.0,0
2005-06-01,A041RC1_diff_lag_2,20.200012,0
2005-07-01,A041RC1_diff_lag_2,26.599976,0
2005-08-01,A041RC1_diff_lag_2,17.799988,0
2005-09-01,A041RC1_diff_lag_2,16.100037,0
2005-10-01,A041RC1_diff_lag_2,13.0,0
2005-11-01,A041RC1_diff_lag_2,9.200012,0
2005-12-01,A041RC1_diff_lag_2,15.799988,0
2006-01-01,A041RC1_diff_lag_2,45.099976,0
2006-02-01,A041RC1_diff_lag_2,39.69995,0
2006-03-01,A041RC1_diff_lag_2,8.0,0
2006-04-01,A041RC1_diff_lag_2,4.300049,0
2006-05-01,A041RC1_diff_lag_2,0.5,0
2006-06-01,A041RC1_diff_lag_2,-2.0,0
2006-07-01,A041RC1_diff_lag_2,-9.5,0
2006-08-01,A041RC1_diff_lag_2,-7.0999756,0
2006-09-01,A041RC1_diff_lag_2,-8.099976,0
2006-10-01,A041RC1_diff_lag_2,-8.800049,0
2006-11-01,A041RC1_diff_lag_2,-4.5999756,0
2006-12-01,A041RC1_diff_lag_2,-2.2999268,0
2007-01-01,A041RC1_diff_lag_2,-43.80005,0
2007-02-01,A041RC1_diff_lag_2,-49.30005,0
2007-03-01,A041RC1_diff_lag_2,-10.900024,0
2007-04-01,A041RC1_diff_lag_2,-16.900024,0
2007-05-01,A041RC1_diff_lag_2,-14.699951,0
2007-06-01,A041RC1_diff_lag_2,-5.699951,0
2007-07-01,A041RC1_diff_lag_2,-2.9000244,0
2007-08-01,A041RC1_diff_lag_2,-6.6000366,0
2007-09-01,A041RC1_diff_lag_2,-3.7000122,0
2007-10-01,A041RC1_diff_lag_2,8.600037,0
2007-11-01,A041RC1_diff_lag_2,18.600037,0
2007-12-01,A041RC1_diff_lag_2,27.899963,0
2008-01-01,A041RC1_diff_lag_2,19.799988,0
2008-02-01,A041RC1_diff_lag_2,13.900024,0
2008-03-01,A041RC1_diff_lag_2,31.700012,0
2008-04-01,A041RC1_diff_lag_2,25.799988,0
2008-05-01,A041RC1_diff_lag_2,11.900024,0
2008-06-01,A041RC1_diff_lag_2,10.400024,0
2008-07-01,A041RC1_diff_lag_2,0.29992676,0
2008-08-01,A041RC1_diff_lag_2,-4.4000244,0
2008-09-01,A041RC1_diff_lag_2,-18.400024,0
2008-10-01,A041RC1_diff_lag_2,-25.0,0
2008-11-01,A041RC1_diff_lag_2,-23.699951,0
2008-12-01,A041RC1_diff_lag_2,-43.700012,0
2009-01-01,A041RC1_diff_lag_2,-49.599976,0
2009-02-01,A041RC1_diff_lag_2,-34.899963,0
2009-03-01,A041RC1_diff_lag_2,-21.700012,0
2009-04-01,A041RC1_diff_lag_2,-5.1000366,0
2009-05-01,A041RC1_diff_lag_2,10.399963,0
2009-06-01,A041RC1_diff_lag_2,14.700012,0
2009-07-01,A041RC1_diff_lag_2,17.5,0
2009-08-01,A041RC1_diff_lag_2,26.099976,0
2009-09-01,A041RC1_diff_lag_2,28.5,0
2009-10-01,A041RC1_diff_lag_2,32.100037,0
2009-11-01,A041RC1_diff_lag_2,36.0,0
2009-12-01,A041RC1_diff_lag_2,31.799988,0
2010-01-01,A041RC1_diff_lag_2,1.7000732,0
2010-02-01,A041RC1_diff_lag_2,-29.299988,0
2010-03-01,A041RC1_diff_lag_2,-16.500061,0
2010-04-01,A041RC1_diff_lag_2,10.299988,0
2010-05-01,A041RC1_diff_lag_2,18.100037,0
2010-06-01,A041RC1_diff_lag_2,-2.0,0
2010-07-01,A041RC1_diff_lag_2,-5.800049,0
2010-08-01,A041RC1_diff_lag_2,8.900024,0
2010-09-01,A041RC1_diff_lag_2,9.599976,0
2010-10-01,A041RC1_diff_lag_2,13.0,0
2010-11-01,A041RC1_diff_lag_2,23.900024,0
2010-12-01,A041RC1_diff_lag_2,34.299927,0
2011-01-01,A041RC1_diff_lag_2,29.900024,0
2011-02-01,A041RC1_diff_lag_2,29.0,0
2011-03-01,A041RC1_diff_lag_2,28.300049,0
2011-04-01,A041RC1_diff_lag_2,11.5,0
2011-05-01,A041RC1_diff_lag_2,6.0999756,0
2011-06-01,A041RC1_diff_lag_2,18.400024,0
2011-07-01,A041RC1_diff_lag_2,27.699951,0
2011-08-01,A041RC1_diff_lag_2,36.099976,0
2011-09-01,A041RC1_diff_lag_2,13.800049,0
2011-10-01,A041RC1_diff_lag_2,5.6000977,0
2011-11-01,A041RC1_diff_lag_2,17.699951,0
2011-12-01,A041RC1_diff_lag_2,16.799927,0
2012-01-01,A041RC1_diff_lag_2,14.700073,0
2012-02-01,A041RC1_diff_lag_2,23.599976,0
2012-03-01,A041RC1_diff_lag_2,30.899902,0
2012-04-01,A041RC1_diff_lag_2,21.800049,0
2012-05-01,A041RC1_diff_lag_2,14.5,0
2012-06-01,A041RC1_diff_lag_2,-0.6999512,0
2012-07-01,A041RC1_diff_lag_2,-3.6999512,0
2012-08-01,A041RC1_diff_lag_2,5.0999756,0
2012-09-01,A041RC1_diff_lag_2,17.900024,0
2012-10-01,A041RC1_diff_lag_2,17.400024,0
2012-11-01,A041RC1_diff_lag_2,15.900024,0
2012-12-01,A041RC1_diff_lag_2,3.0,0
2013-01-01,A041RC1_diff_lag_2,3.5,0
2013-02-01,A041RC1_diff_lag_2,30.0,0
2013-03-01,A041RC1_diff_lag_2,30.0,0
2013-04-01,A041RC1_diff_lag_2,0.5999756,0
2013-05-01,A041RC1_diff_lag_2,-19.100098,0
2013-06-01,A041RC1_diff_lag_2,-27.400024,0
2013-07-01,A041RC1_diff_lag_2,-9.099976,0
2013-08-01,A041RC1_diff_lag_2,17.099976,0
2013-09-01,A041RC1_diff_lag_2,21.800049,0
2013-10-01,A041RC1_diff_lag_2,-7.699951,0
2013-11-01,A041RC1_diff_lag_2,-21.800049,0
2013-12-01,A041RC1_diff_lag_2,1.9000244,0
2014-01-01,A041RC1_diff_lag_2,12.5,0
2014-02-01,A041RC1_diff_lag_2,13.199951,0
2014-03-01,A041RC1_diff_lag_2,7.4000244,0
2014-04-01,A041RC1_diff_lag_2,18.300049,0
2014-05-01,A041RC1_diff_lag_2,22.5,0
2014-06-01,A041RC1_diff_lag_2,17.299927,0
2014-07-01,A041RC1_diff_lag_2,5.300049,0
2014-08-01,A041RC1_diff_lag_2,-8.199951,0
2014-09-01,A041RC1_diff_lag_2,-8.5,0
2014-10-01,A041RC1_diff_lag_2,8.699951,0
2014-11-01,A041RC1_diff_lag_2,11.899902,0
2014-12-01,A041RC1_diff_lag_2,8.900024,0
2015-01-01,A041RC1_diff_lag_2,-5.199951,0
2015-02-01,A041RC1_diff_lag_2,-27.099976,0
2015-03-01,A041RC1_diff_lag_2,-17.199951,0
2015-04-01,A041RC1_diff_lag_2,-1.5,0
2015-05-01,A041RC1_diff_lag_2,9.399902,0
2015-06-01,A041RC1_diff_lag_2,9.199951,0
2015-07-01,A041RC1_diff_lag_2,8.800049,0
2015-08-01,A041RC1_diff_lag_2,2.9000244,0
2015-09-01,A041RC1_diff_lag_2,1.6999512,0
2015-10-01,A041RC1_diff_lag_2,6.699951,0
2015-11-01,A041RC1_diff_lag_2,-5.0999756,0
2015-12-01,A041RC1_diff_lag_2,0.5,0
2016-01-01,A041RC1_diff_lag_2,4.5,0
2016-02-01,A041RC1_diff_lag_2,-1.3999023,0
2016-03-01,A041RC1_diff_lag_2,6.9000244,0
2016-04-01,A041RC1_diff_lag_2,10.199951,0
2016-05-01,A041RC1_diff_lag_2,5.800049,0
2016-06-01,A041RC1_diff_lag_2,7.199951,0
2016-07-01,A041RC1_diff_lag_2,5.199951,0
2016-08-01,A041RC1_diff_lag_2,-1.3999023,0
2016-09-01,A041RC1_diff_lag_2,10.5,0
2016-10-01,A041RC1_diff_lag_2,7.7999268,0
2016-11-01,A041RC1_diff_lag_2,5.300049,0
2016-12-01,A041RC1_diff_lag_2,4.2000732,0
2017-01-01,A041RC1_diff_lag_2,19.199951,0
2017-02-01,A041RC1_diff_lag_2,23.399902,0
2017-03-01,A041RC1_diff_lag_2,7.5,0
2017-04-01,A041RC1_diff_lag_2,-2.3999023,0
2017-05-01,A041RC1_diff_lag_2,-4.699951,0
2017-06-01,A041RC1_diff_lag_2,4.0,0
2017-07-01,A041RC1_diff_lag_2,-4.5,0
2017-08-01,A041RC1_diff_lag_2,0.89990234,0
2017-09-01,A041RC1_diff_lag_2,13.399902,0
2017-10-01,A041RC1_diff_lag_2,13.800049,0
2017-11-01,A041RC1_diff_lag_2,18.800049,0
2017-12-01,A041RC1_diff_lag_2,12.400024,0
2018-01-01,A041RC1_diff_lag_2,2.5999756,0
2018-02-01,A041RC1_diff_lag_2,16.299927,0
2018-03-01,A041RC1_diff_lag_2,17.400024,0
2018-04-01,A041RC1_diff_lag_2,3.0,0
2000-01-01,A045RC1_diff_lag_1,-9.799988,0
2000-02-01,A045RC1_diff_lag_1,4.799988,0
2000-03-01,A045RC1_diff_lag_1,17.200012,0
2000-04-01,A045RC1_diff_lag_1,1.5999756,0
2000-05-01,A045RC1_diff_lag_1,9.099976,0
2000-06-01,A045RC1_diff_lag_1,9.900024,0
2000-07-01,A045RC1_diff_lag_1,-8.400024,0
2000-08-01,A045RC1_diff_lag_1,14.100037,0
2000-09-01,A045RC1_diff_lag_1,1.0999756,0
2000-10-01,A045RC1_diff_lag_1,7.4000244,0
2000-11-01,A045RC1_diff_lag_1,7.799988,0
2000-12-01,A045RC1_diff_lag_1,5.200012,0
2001-01-01,A045RC1_diff_lag_1,14.299988,0
2001-02-01,A045RC1_diff_lag_1,7.5999756,0
2001-03-01,A045RC1_diff_lag_1,12.200012,0
2001-04-01,A045RC1_diff_lag_1,0.9000244,0
2001-05-01,A045RC1_diff_lag_1,9.0,0
2001-06-01,A045RC1_diff_lag_1,8.5,0
2001-07-01,A045RC1_diff_lag_1,7.0,0
2001-08-01,A045RC1_diff_lag_1,9.5,0
2001-09-01,A045RC1_diff_lag_1,-16.600037,0
2001-10-01,A045RC1_diff_lag_1,4.1000366,0
2001-11-01,A045RC1_diff_lag_1,-1.4000244,0
2001-12-01,A045RC1_diff_lag_1,2.9000244,0
2002-01-01,A045RC1_diff_lag_1,22.599976,0
2002-02-01,A045RC1_diff_lag_1,5.299988,0
2002-03-01,A045RC1_diff_lag_1,1.3000488,0
2002-04-01,A045RC1_diff_lag_1,4.299988,0
2002-05-01,A045RC1_diff_lag_1,1.5,0
2002-06-01,A045RC1_diff_lag_1,2.2999878,0
2002-07-01,A045RC1_diff_lag_1,3.0,0
2002-08-01,A045RC1_diff_lag_1,-5.200012,0
2002-09-01,A045RC1_diff_lag_1,-2.5999756,0
2002-10-01,A045RC1_diff_lag_1,5.5,0
2002-11-01,A045RC1_diff_lag_1,2.2000122,0
2002-12-01,A045RC1_diff_lag_1,1.1999512,0
2003-01-01,A045RC1_diff_lag_1,-5.8999634,0
2003-02-01,A045RC1_diff_lag_1,-5.299988,0
2003-03-01,A045RC1_diff_lag_1,1.3999634,0
2003-04-01,A045RC1_diff_lag_1,-0.5,0
2003-05-01,A045RC1_diff_lag_1,8.700012,0
2003-06-01,A045RC1_diff_lag_1,5.0,0
2003-07-01,A045RC1_diff_lag_1,2.7000122,0
2003-08-01,A045RC1_diff_lag_1,2.2000122,0
2003-09-01,A045RC1_diff_lag_1,5.199951,0
2003-10-01,A045RC1_diff_lag_1,0.6000366,0
2003-11-01,A045RC1_diff_lag_1,3.0999756,0
2003-12-01,A045RC1_diff_lag_1,5.9000244,0
2004-01-01,A045RC1_diff_lag_1,0.8999634,0
2004-02-01,A045RC1_diff_lag_1,8.100037,0
2004-03-01,A045RC1_diff_lag_1,13.299988,0
2004-04-01,A045RC1_diff_lag_1,-0.2999878,0
2004-05-01,A045RC1_diff_lag_1,7.0,0
2004-06-01,A045RC1_diff_lag_1,3.2000122,0
2004-07-01,A045RC1_diff_lag_1,1.3999634,0
2004-08-01,A045RC1_diff_lag_1,2.9000244,0
2004-09-01,A045RC1_diff_lag_1,1.3999634,0
2004-10-01,A045RC1_diff_lag_1,4.9000244,0
2004-11-01,A045RC1_diff_lag_1,3.4000244,0
2004-12-01,A045RC1_diff_lag_1,6.3999634,0
2005-01-01,A045RC1_diff_lag_1,-30.299988,0
2005-02-01,A045RC1_diff_lag_1,3.7999878,0
2005-03-01,A045RC1_diff_lag_1,5.5,0
2005-04-01,A045RC1_diff_lag_1,-8.700012,0
2005-05-01,A045RC1_diff_lag_1,4.700012,0
2005-06-01,A045RC1_diff_lag_1,12.900024,0
2005-07-01,A045RC1_diff_lag_1,12.0,0
2005-08-01,A045RC1_diff_lag_1,9.5,0
2005-09-01,A045RC1_diff_lag_1,9.700012,0
2005-10-01,A045RC1_diff_lag_1,5.299988,0
2005-11-01,A045RC1_diff_lag_1,9.099976,0
2005-12-01,A045RC1_diff_lag_1,10.200012,0
2006-01-01,A045RC1_diff_lag_1,38.700012,0
2006-02-01,A045RC1_diff_lag_1,5.3999634,0
2006-03-01,A045RC1_diff_lag_1,5.9000244,0
2006-04-01,A045RC1_diff_lag_1,-0.9000244,0
2006-05-01,A045RC1_diff_lag_1,1.0,0
2006-06-01,A045RC1_diff_lag_1,-2.7999268,0
2006-07-01,A045RC1_diff_lag_1,-6.000061,0
2006-08-01,A045RC1_diff_lag_1,-0.39996338,0
2006-09-01,A045RC1_diff_lag_1,-7.4000244,0
2006-10-01,A045RC1_diff_lag_1,-1.5,0
2006-11-01,A045RC1_diff_lag_1,-4.0,0
2006-12-01,A045RC1_diff_lag_1,-0.5,0
2007-01-01,A045RC1_diff_lag_1,-46.900024,0
2007-02-01,A045RC1_diff_lag_1,-4.799988,0
2007-03-01,A045RC1_diff_lag_1,-5.200012,0
2007-04-01,A045RC1_diff_lag_1,-7.699951,0
2007-05-01,A045RC1_diff_lag_1,-2.5,0
2007-06-01,A045RC1_diff_lag_1,-0.8000488,0
2007-07-01,A045RC1_diff_lag_1,-1.7999878,0
2007-08-01,A045RC1_diff_lag_1,-6.3999634,0
2007-09-01,A045RC1_diff_lag_1,-0.5,0
2007-10-01,A045RC1_diff_lag_1,4.5,0
2007-11-01,A045RC1_diff_lag_1,7.699951,0
2007-12-01,A045RC1_diff_lag_1,11.200012,0
2008-01-01,A045RC1_diff_lag_1,-2.0999756,0
2008-02-01,A045RC1_diff_lag_1,8.0,0
2008-03-01,A045RC1_diff_lag_1,21.5,0
2008-04-01,A045RC1_diff_lag_1,7.8999634,0
2008-05-01,A045RC1_diff_lag_1,10.300049,0
2008-06-01,A045RC1_diff_lag_1,5.799988,0
2008-07-01,A045RC1_diff_lag_1,-0.10003662,0
2008-08-01,A045RC1_diff_lag_1,0.30004883,0
2008-09-01,A045RC1_diff_lag_1,-15.600037,0
2008-10-01,A045RC1_diff_lag_1,-7.799988,0
2008-11-01,A045RC1_diff_lag_1,-14.299988,0
2008-12-01,A045RC1_diff_lag_1,-26.200012,0
2009-01-01,A045RC1_diff_lag_1,-15.700012,0
2009-02-01,A045RC1_diff_lag_1,-10.799988,0
2009-03-01,A045RC1_diff_lag_1,-7.799988,0
2009-04-01,A045RC1_diff_lag_1,1.2999878,0
2009-05-01,A045RC1_diff_lag_1,6.0999756,0
2009-06-01,A045RC1_diff_lag_1,6.6000366,0
2009-07-01,A045RC1_diff_lag_1,9.5,0
2009-08-01,A045RC1_diff_lag_1,14.099976,0
2009-09-01,A045RC1_diff_lag_1,9.400024,0
2009-10-01,A045RC1_diff_lag_1,14.899963,0
2009-11-01,A045RC1_diff_lag_1,14.5,0
2009-12-01,A045RC1_diff_lag_1,16.200012,0
2010-01-01,A045RC1_diff_lag_1,-9.700012,0
2010-02-01,A045RC1_diff_lag_1,-13.899963,0
2010-03-01,A045RC1_diff_lag_1,-1.2000122,0
2010-04-01,A045RC1_diff_lag_1,9.0,0
2010-05-01,A045RC1_diff_lag_1,4.700012,0
2010-06-01,A045RC1_diff_lag_1,-11.0,0
2010-07-01,A045RC1_diff_lag_1,0.7999878,0
2010-08-01,A045RC1_diff_lag_1,4.5999756,0
2010-09-01,A045RC1_diff_lag_1,3.6000366,0
2010-10-01,A045RC1_diff_lag_1,10.0,0
2010-11-01,A045RC1_diff_lag_1,11.299988,0
2010-12-01,A045RC1_diff_lag_1,11.5,0
2011-01-01,A045RC1_diff_lag_1,-2.2999878,0
2011-02-01,A045RC1_diff_lag_1,13.200012,0
2011-03-01,A045RC1_diff_lag_1,10.699951,0
2011-04-01,A045RC1_diff_lag_1,6.5999756,0
2011-05-01,A045RC1_diff_lag_1,5.4000244,0
2011-06-01,A045RC1_diff_lag_1,11.0,0
2011-07-01,A045RC1_diff_lag_1,10.0,0
2011-08-01,A045RC1_diff_lag_1,20.099976,0
2011-09-01,A045RC1_diff_lag_1,-5.0,0
2011-10-01,A045RC1_diff_lag_1,13.700073,0
2011-11-01,A045RC1_diff_lag_1,3.5999756,0
2011-12-01,A045RC1_diff_lag_1,14.400024,0
2012-01-01,A045RC1_diff_lag_1,9.900024,0
2012-02-01,A045RC1_diff_lag_1,27.899902,0
2012-03-01,A045RC1_diff_lag_1,11.200073,0
2012-04-01,A045RC1_diff_lag_1,11.900024,0
2012-05-01,A045RC1_diff_lag_1,1.2999268,0
2012-06-01,A045RC1_diff_lag_1,0.0,0
2012-07-01,A045RC1_diff_lag_1,-0.6999512,0
2012-08-01,A045RC1_diff_lag_1,5.5,0
2012-09-01,A045RC1_diff_lag_1,6.7999268,0
2012-10-01,A045RC1_diff_lag_1,3.0,0
2012-11-01,A045RC1_diff_lag_1,9.5,0
2012-12-01,A045RC1_diff_lag_1,-2.7999268,0
2013-01-01,A045RC1_diff_lag_1,-7.2000732,0
2013-02-01,A045RC1_diff_lag_1,1.7000732,0
2013-03-01,A045RC1_diff_lag_1,-8.5,0
2013-04-01,A045RC1_diff_lag_1,2.5,0
2013-05-01,A045RC1_diff_lag_1,3.5999756,0
2013-06-01,A045RC1_diff_lag_1,-3.8000488,0
2013-07-01,A045RC1_diff_lag_1,2.1000977,0
2013-08-01,A045RC1_diff_lag_1,3.6999512,0
2013-09-01,A045RC1_diff_lag_1,0.5999756,0
2013-10-01,A045RC1_diff_lag_1,2.7000732,0
2013-11-01,A045RC1_diff_lag_1,7.199951,0
2013-12-01,A045RC1_diff_lag_1,6.9000244,0
2014-01-01,A045RC1_diff_lag_1,7.4000244,0
2014-02-01,A045RC1_diff_lag_1,4.0,0
2014-03-01,A045RC1_diff_lag_1,7.0,0
2014-04-01,A045RC1_diff_lag_1,8.299927,0
2014-05-01,A045RC1_diff_lag_1,2.0,0
2014-06-01,A045RC1_diff_lag_1,2.0,0
2014-07-01,A045RC1_diff_lag_1,6.7000732,0
2014-08-01,A045RC1_diff_lag_1,4.5999756,0
2014-09-01,A045RC1_diff_lag_1,4.4000244,0
2014-10-01,A045RC1_diff_lag_1,7.8999023,0
2014-11-01,A045RC1_diff_lag_1,-6.0999756,0
2014-12-01,A045RC1_diff_lag_1,5.300049,0
2015-01-01,A045RC1_diff_lag_1,-5.0999756,0
2015-02-01,A045RC1_diff_lag_1,-3.3000488,0
2015-03-01,A045RC1_diff_lag_1,1.9000244,0
2015-04-01,A045RC1_diff_lag_1,-1.4000244,0
2015-05-01,A045RC1_diff_lag_1,1.8000488,0
2015-06-01,A045RC1_diff_lag_1,0.79992676,0
2015-07-01,A045RC1_diff_lag_1,4.300049,0
2015-08-01,A045RC1_diff_lag_1,-3.9000244,0
2015-09-01,A045RC1_diff_lag_1,2.0999756,0
2015-10-01,A045RC1_diff_lag_1,7.300049,0
2015-11-01,A045RC1_diff_lag_1,-2.8000488,0
2015-12-01,A045RC1_diff_lag_1,12.900024,0
2016-01-01,A045RC1_diff_lag_1,-3.8000488,0
2016-02-01,A045RC1_diff_lag_1,1.9000244,0
2016-03-01,A045RC1_diff_lag_1,4.0,0
2016-04-01,A045RC1_diff_lag_1,4.5999756,0
2016-05-01,A045RC1_diff_lag_1,1.4000244,0
2016-06-01,A045RC1_diff_lag_1,9.5,0
2016-07-01,A045RC1_diff_lag_1,1.5,0
2016-08-01,A045RC1_diff_lag_1,1.0,0
2016-09-01,A045RC1_diff_lag_1,8.5,0
2016-10-01,A045RC1_diff_lag_1,-0.9000244,0
2016-11-01,A045RC1_diff_lag_1,10.400024,0
2016-12-01,A045RC1_diff_lag_1,0.4000244,0
2017-01-01,A045RC1_diff_lag_1,18.900024,0
2017-02-01,A045RC1_diff_lag_1,-3.0,0
2017-03-01,A045RC1_diff_lag_1,3.0,0
2017-04-01,A045RC1_diff_lag_1,-4.9000244,0
2017-05-01,A045RC1_diff_lag_1,8.800049,0
2017-06-01,A045RC1_diff_lag_1,3.6999512,0
2017-07-01,A045RC1_diff_lag_1,-3.5,0
2017-08-01,A045RC1_diff_lag_1,5.199951,0
2017-09-01,A045RC1_diff_lag_1,9.0,0
2017-10-01,A045RC1_diff_lag_1,6.300049,0
2017-11-01,A045RC1_diff_lag_1,14.400024,0
2017-12-01,A045RC1_diff_lag_1,-0.099975586,0
2018-01-01,A045RC1_diff_lag_1,3.0999756,0
2018-02-01,A045RC1_diff_lag_1,12.0,0
2018-03-01,A045RC1_diff_lag_1,4.0999756,0
2018-04-01,A045RC1_diff_lag_1,0.099975586,0
2000-01-01,ACOGNO_diff_lag_2,3004.0,0
2000-02-01,ACOGNO_diff_lag_2,1408.0,0
2000-03-01,ACOGNO_diff_lag_2,697.0,0
2000-04-01,ACOGNO_diff_lag_2,2677.0,0
2000-05-01,ACOGNO_diff_lag_2,-723.0,0
2000-06-01,ACOGNO_diff_lag_2,748.0,0
2000-07-01,ACOGNO_diff_lag_2,704.0,0
2000-08-01,ACOGNO_diff_lag_2,-4402.0,0
2000-09-01,ACOGNO_diff_lag_2,1988.0,0
2000-10-01,ACOGNO_diff_lag_2,4311.0,0
2000-11-01,ACOGNO_diff_lag_2,-895.0,0
2000-12-01,ACOGNO_diff_lag_2,-504.0,0
2001-01-01,ACOGNO_diff_lag_2,-2311.0,0
2001-02-01,ACOGNO_diff_lag_2,-369.0,0
2001-03-01,ACOGNO_diff_lag_2,-965.0,0
2001-04-01,ACOGNO_diff_lag_2,-2739.0,0
2001-05-01,ACOGNO_diff_lag_2,3044.0,0
2001-06-01,ACOGNO_diff_lag_2,-388.0,0
2001-07-01,ACOGNO_diff_lag_2,-3691.0,0
2001-08-01,ACOGNO_diff_lag_2,3771.0,0
2001-09-01,ACOGNO_diff_lag_2,-995.0,0
2001-10-01,ACOGNO_diff_lag_2,-4364.0,0
2001-11-01,ACOGNO_diff_lag_2,976.0,0
2001-12-01,ACOGNO_diff_lag_2,1726.0,0
2002-01-01,ACOGNO_diff_lag_2,-156.0,0
2002-02-01,ACOGNO_diff_lag_2,-2537.0,0
2002-03-01,ACOGNO_diff_lag_2,-1108.0,0
2002-04-01,ACOGNO_diff_lag_2,2396.0,0
2002-05-01,ACOGNO_diff_lag_2,3351.0,0
2002-06-01,ACOGNO_diff_lag_2,1441.0,0
2002-07-01,ACOGNO_diff_lag_2,-1161.0,0
2002-08-01,ACOGNO_diff_lag_2,1029.0,0
2002-09-01,ACOGNO_diff_lag_2,4509.0,0
2002-10-01,ACOGNO_diff_lag_2,2507.0,0
2002-11-01,ACOGNO_diff_lag_2,-96.0,0
2002-12-01,ACOGNO_diff_lag_2,-268.0,0
2003-01-01,ACOGNO_diff_lag_2,3132.0,0
2003-02-01,ACOGNO_diff_lag_2,3913.0,0
2003-03-01,ACOGNO_diff_lag_2,1853.0,0
2003-04-01,ACOGNO_diff_lag_2,-4169.0,0
2003-05-01,ACOGNO_diff_lag_2,-3993.0,0
2003-06-01,ACOGNO_diff_lag_2,3620.0,0
2003-07-01,ACOGNO_diff_lag_2,5006.0,0
2003-08-01,ACOGNO_diff_lag_2,1043.0,0
2003-09-01,ACOGNO_diff_lag_2,1256.0,0
2003-10-01,ACOGNO_diff_lag_2,3173.0,0
2003-11-01,ACOGNO_diff_lag_2,-438.0,0
2003-12-01,ACOGNO_diff_lag_2,-1099.0,0
2004-01-01,ACOGNO_diff_lag_2,801.0,0
2004-02-01,ACOGNO_diff_lag_2,1245.0,0
2004-03-01,ACOGNO_diff_lag_2,3884.0,0
2004-04-01,ACOGNO_diff_lag_2,2814.0,0
2004-05-01,ACOGNO_diff_lag_2,415.0,0
2004-06-01,ACOGNO_diff_lag_2,2434.0,0
2004-07-01,ACOGNO_diff_lag_2,-2301.0,0
2004-08-01,ACOGNO_diff_lag_2,1499.0,0
2004-09-01,ACOGNO_diff_lag_2,5657.0,0
2004-10-01,ACOGNO_diff_lag_2,5044.0,0
2004-11-01,ACOGNO_diff_lag_2,7215.0,0
2004-12-01,ACOGNO_diff_lag_2,374.0,0
2005-01-01,ACOGNO_diff_lag_2,-637.0,0
2005-02-01,ACOGNO_diff_lag_2,4154.0,0
2005-03-01,ACOGNO_diff_lag_2,2776.0,0
2005-04-01,ACOGNO_diff_lag_2,3374.0,0
2005-05-01,ACOGNO_diff_lag_2,2274.0,0
2005-06-01,ACOGNO_diff_lag_2,449.0,0
2005-07-01,ACOGNO_diff_lag_2,1154.0,0
2005-08-01,ACOGNO_diff_lag_2,6306.0,0
2005-09-01,ACOGNO_diff_lag_2,11763.0,0
2005-10-01,ACOGNO_diff_lag_2,2888.0,0
2005-11-01,ACOGNO_diff_lag_2,-4751.0,0
2005-12-01,ACOGNO_diff_lag_2,-1366.0,0
2006-01-01,ACOGNO_diff_lag_2,4482.0,0
2006-02-01,ACOGNO_diff_lag_2,-42.0,0
2006-03-01,ACOGNO_diff_lag_2,-1296.0,0
2006-04-01,ACOGNO_diff_lag_2,1354.0,0
2006-05-01,ACOGNO_diff_lag_2,4023.0,0
2006-06-01,ACOGNO_diff_lag_2,3500.0,0
2006-07-01,ACOGNO_diff_lag_2,-5435.0,0
2006-08-01,ACOGNO_diff_lag_2,-2001.0,0
2006-09-01,ACOGNO_diff_lag_2,-3889.0,0
2006-10-01,ACOGNO_diff_lag_2,-7397.0,0
2006-11-01,ACOGNO_diff_lag_2,742.0,0
2006-12-01,ACOGNO_diff_lag_2,8863.0,0
2007-01-01,ACOGNO_diff_lag_2,2084.0,0
2007-02-01,ACOGNO_diff_lag_2,-150.0,0
2007-03-01,ACOGNO_diff_lag_2,6650.0,0
2007-04-01,ACOGNO_diff_lag_2,3579.0,0
2007-05-01,ACOGNO_diff_lag_2,3957.0,0
