reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.031105042,1
2019-06-01,TCU_diff_lag_1,-0.10070038,1
2019-07-01,TCU_diff_lag_1,-0.27069855,1
2019-08-01,TCU_diff_lag_1,0.41259766,1
2019-09-01,TCU_diff_lag_1,-0.40200043,1
2019-10-01,TCU_diff_lag_1,-0.44550323,1
2019-11-01,TCU_diff_lag_1,0.5832062,1
2019-12-01,TCU_diff_lag_1,-0.40260315,1
2020-01-01,TCU_diff_lag_1,-0.2943039,1
2020-02-01,TCU_diff_lag_1,0.05039978,1
2020-03-01,TCU_diff_lag_1,-3.3681946,1
2020-04-01,TCU_diff_lag_1,-9.502403,1
2020-05-01,TCU_diff_lag_1,0.6437988,1
2020-06-01,TCU_diff_lag_1,3.993599,1
2020-07-01,TCU_diff_lag_1,2.4473038,1
2020-08-01,TCU_diff_lag_1,0.27980042,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
