reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.5431528,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.68624324,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.596765,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.25367868,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.27582106,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.40045598,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3364082,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.4721987,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.27022097,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.39226437,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.41765225,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6388142,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.50613064,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.34682631,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.21054992,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.48097363,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.33717272,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.24827749,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.2948072,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.3163144,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.1762542,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.040091094,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.2077814,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.31975728,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.4136168,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.11220755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.12387683,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.19589505,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.101094276,1
2016-06-01,DSPIC96_perc_diff_lag_1,-0.028067281,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.2748494,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08695203,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2966842,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.22607517,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.24900216,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17971005,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.43608508,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.4356381,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48723993,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.17985223,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.41224477,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.078237146,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28804582,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18765762,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.15227306,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26839226,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.09966683,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.20909472,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.67777604,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.18892127,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.34335834,1
2018-04-01,DSPIC96_perc_diff_lag_1,-0.011216435,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.1023837,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.26411238,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.2096143,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.3102775,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.06534175,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.3716336,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.2823633,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0358698,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.15641356,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.04104697,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.19353078,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,0.015550384,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.098442405,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.578679,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4691396,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.26732814,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.9204045,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.9001337,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5453987,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.88054,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.86178964,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5844626,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.40834,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.571697,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.8556795,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.29020452,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.3055978,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.4405379,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7335081,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.3101835,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.056547,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.46451,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.7028904,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.0367384,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.4687971,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.13008182,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.6932986,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.33305043,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.3514569,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.76537555,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.59910166,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.23399834,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.850698,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1683011,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4182943,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.649155,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.38065284,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.9364086,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,1.9476138,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.4945638,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.9203949,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.8946627,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.4741263,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.55659586,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9658298,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.397847,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3290284,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,1.8203802,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.5604634,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,3.0855808,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.3971019,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.29403117,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.6065466,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.2071254,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.6200658,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.76003414,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.86127496,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.4395756,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.6345899,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.5414084,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.6019506,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.1881546,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.1746746,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.923457,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.0749445,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.3972397,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.4817134,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.45063436,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,1.0128853,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.08256844,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.5994105,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.7727032,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.2137623,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.9261493,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.2541993,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.057031382,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.1581013,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.4818814,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.6480954,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,0.88052255,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.2324185,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.5850482,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,4.9963756,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.6963799,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5374494,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.10255387,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,0.15429457,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-2.8942857,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.04511283,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.04739035,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.42813426,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.6936381,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.45019773,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.5461613,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.3018688,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.3036475,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.42126253,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,0.7399952,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.94028455,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.13072062,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.8942857,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6240807,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.72130424,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-2.385208,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.24254115,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,24.70499,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.135727,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.320065,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,17.639679,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.2212794,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.054138,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,9.270864,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,11.314625,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.81608045,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.667015,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.3944798,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.0770645,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,6.753254,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.635672,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.5917054,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.9782094,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,0.41531152,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,5.758295,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.9139037,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-2.9726968,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.98908985,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.8357925,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.1730525,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5777515,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.5835617,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.59211767,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5608475,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,5.9717107,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,3.8856761,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,10.192751,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,10.092285,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,9.134469,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.4670858,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.633505,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,0.6429671,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.2213982,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.1221391,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.89620185,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-4.7232575,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,4.82136,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.98838216,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.9464447,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.218184,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,0.42487437,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.7043438,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.17052652,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.14444055,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.69717705,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.791531,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.74620616,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,4.6063437,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.7128587,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,2.8372235,0
2013-02-01,CASACBM027SBOG_perc_diff_lag_1,2.7474642,0
2013-03-01,CASACBM027SBOG_perc_diff_lag_1,4.195091,0
2013-04-01,CASACBM027SBOG_perc_diff_lag_1,2.2300313,0
2013-05-01,CASACBM027SBOG_perc_diff_lag_1,5.160056,0
2013-06-01,CASACBM027SBOG_perc_diff_lag_1,3.6457157,0
2013-07-01,CASACBM027SBOG_perc_diff_lag_1,3.0783646,0
2013-08-01,CASACBM027SBOG_perc_diff_lag_1,4.757924,0
2013-09-01,CASACBM027SBOG_perc_diff_lag_1,5.225537,0
2013-10-01,CASACBM027SBOG_perc_diff_lag_1,3.4465432,0
2013-11-01,CASACBM027SBOG_perc_diff_lag_1,2.8919024,0
2013-12-01,CASACBM027SBOG_perc_diff_lag_1,2.3374298,0
