reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.8103396,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.80190194,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.106945,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7687025,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.5889593,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.71584076,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.15190001,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.46629006,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.55578876,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.540193,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3303548,1
2014-12-01,BOPTIMP_perc_diff_lag_1,0.9283183,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-2.8902602,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-2.9569616,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.1056275,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-2.912589,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.078012,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.2838324,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-0.95549184,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.32676345,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6440647,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.0967541,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.3112955,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.246438,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.3395823,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.3964384,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.9033842,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.3596443,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.3563608,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9659568,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.32009962,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0108919,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.7638641,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.6828515,1
2016-11-01,BOPTIMP_perc_diff_lag_1,0.9070542,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.1779443,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.740582,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-0.75490224,1
2017-03-01,BOPTIMP_perc_diff_lag_1,-0.027060166,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.7705776,1
2017-05-01,BOPTIMP_perc_diff_lag_1,0.13724042,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.41283345,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.08264463,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.15665339,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.2525182,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1760587,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.2926123,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.2428217,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.98605967,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.3849216,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-1.4403987,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.24312036,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.46477294,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.6628335,1
2018-07-01,BOPTIMP_perc_diff_lag_1,0.85234076,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.617674,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.4576372,1
2000-01-01,AMDMUO_diff_lag_2,12098.0,0
2000-02-01,AMDMUO_diff_lag_2,3974.0,0
2000-03-01,AMDMUO_diff_lag_2,822.0,0
2000-04-01,AMDMUO_diff_lag_2,1503.0,0
2000-05-01,AMDMUO_diff_lag_2,-1664.0,0
2000-06-01,AMDMUO_diff_lag_2,26360.0,0
2000-07-01,AMDMUO_diff_lag_2,27557.0,0
2000-08-01,AMDMUO_diff_lag_2,1896.0,0
2000-09-01,AMDMUO_diff_lag_2,8451.0,0
2000-10-01,AMDMUO_diff_lag_2,4982.0,0
2000-11-01,AMDMUO_diff_lag_2,2783.0,0
2000-12-01,AMDMUO_diff_lag_2,5125.0,0
2001-01-01,AMDMUO_diff_lag_2,-3012.0,0
2001-02-01,AMDMUO_diff_lag_2,-8575.0,0
2001-03-01,AMDMUO_diff_lag_2,-4632.0,0
2001-04-01,AMDMUO_diff_lag_2,-3308.0,0
2001-05-01,AMDMUO_diff_lag_2,-6341.0,0
2001-06-01,AMDMUO_diff_lag_2,-5103.0,0
2001-07-01,AMDMUO_diff_lag_2,-6501.0,0
2001-08-01,AMDMUO_diff_lag_2,-9005.0,0
2001-09-01,AMDMUO_diff_lag_2,-9948.0,0
2001-10-01,AMDMUO_diff_lag_2,-2276.0,0
2001-11-01,AMDMUO_diff_lag_2,-2357.0,0
2001-12-01,AMDMUO_diff_lag_2,-11330.0,0
2002-01-01,AMDMUO_diff_lag_2,-12245.0,0
2002-02-01,AMDMUO_diff_lag_2,-4558.0,0
2002-03-01,AMDMUO_diff_lag_2,1443.0,0
2002-04-01,AMDMUO_diff_lag_2,-3290.0,0
2002-05-01,AMDMUO_diff_lag_2,-5053.0,0
2002-06-01,AMDMUO_diff_lag_2,-9322.0,0
2002-07-01,AMDMUO_diff_lag_2,-6292.0,0
2002-08-01,AMDMUO_diff_lag_2,2784.0,0
2002-09-01,AMDMUO_diff_lag_2,-4076.0,0
2002-10-01,AMDMUO_diff_lag_2,-9739.0,0
2002-11-01,AMDMUO_diff_lag_2,-7178.0,0
2002-12-01,AMDMUO_diff_lag_2,-6380.0,0
2003-01-01,AMDMUO_diff_lag_2,-3365.0,0
2003-02-01,AMDMUO_diff_lag_2,1535.0,0
2003-03-01,AMDMUO_diff_lag_2,2730.0,0
2003-04-01,AMDMUO_diff_lag_2,2121.0,0
2003-05-01,AMDMUO_diff_lag_2,1986.0,0
2003-06-01,AMDMUO_diff_lag_2,2945.0,0
2003-07-01,AMDMUO_diff_lag_2,898.0,0
2003-08-01,AMDMUO_diff_lag_2,1216.0,0
2003-09-01,AMDMUO_diff_lag_2,4189.0,0
2003-10-01,AMDMUO_diff_lag_2,9135.0,0
2003-11-01,AMDMUO_diff_lag_2,11592.0,0
2003-12-01,AMDMUO_diff_lag_2,10038.0,0
2004-01-01,AMDMUO_diff_lag_2,9672.0,0
2004-02-01,AMDMUO_diff_lag_2,7900.0,0
2004-03-01,AMDMUO_diff_lag_2,12689.0,0
2004-04-01,AMDMUO_diff_lag_2,12940.0,0
2004-05-01,AMDMUO_diff_lag_2,8334.0,0
2004-06-01,AMDMUO_diff_lag_2,8477.0,0
2004-07-01,AMDMUO_diff_lag_2,11861.0,0
2004-08-01,AMDMUO_diff_lag_2,8059.0,0
2004-09-01,AMDMUO_diff_lag_2,5007.0,0
2004-10-01,AMDMUO_diff_lag_2,4138.0,0
2004-11-01,AMDMUO_diff_lag_2,6766.0,0
2004-12-01,AMDMUO_diff_lag_2,10716.0,0
2005-01-01,AMDMUO_diff_lag_2,5160.0,0
2005-02-01,AMDMUO_diff_lag_2,5979.0,0
2005-03-01,AMDMUO_diff_lag_2,2600.0,0
2005-04-01,AMDMUO_diff_lag_2,-2827.0,0
2005-05-01,AMDMUO_diff_lag_2,12114.0,0
2005-06-01,AMDMUO_diff_lag_2,28902.0,0
2005-07-01,AMDMUO_diff_lag_2,20155.0,0
2005-08-01,AMDMUO_diff_lag_2,14141.0,0
2005-09-01,AMDMUO_diff_lag_2,16017.0,0
2005-10-01,AMDMUO_diff_lag_2,14566.0,0
2005-11-01,AMDMUO_diff_lag_2,28098.0,0
2005-12-01,AMDMUO_diff_lag_2,34091.0,0
2006-01-01,AMDMUO_diff_lag_2,18377.0,0
2006-02-01,AMDMUO_diff_lag_2,16839.0,0
2006-03-01,AMDMUO_diff_lag_2,32543.0,0
2006-04-01,AMDMUO_diff_lag_2,29757.0,0
2006-05-01,AMDMUO_diff_lag_2,16761.0,0
2006-06-01,AMDMUO_diff_lag_2,18023.0,0
2006-07-01,AMDMUO_diff_lag_2,19079.0,0
2006-08-01,AMDMUO_diff_lag_2,9964.0,0
2006-09-01,AMDMUO_diff_lag_2,31035.0,0
2006-10-01,AMDMUO_diff_lag_2,38672.0,0
2006-11-01,AMDMUO_diff_lag_2,25774.0,0
2006-12-01,AMDMUO_diff_lag_2,29916.0,0
2007-01-01,AMDMUO_diff_lag_2,24906.0,0
2007-02-01,AMDMUO_diff_lag_2,21213.0,0
2007-03-01,AMDMUO_diff_lag_2,23843.0,0
2007-04-01,AMDMUO_diff_lag_2,27586.0,0
2007-05-01,AMDMUO_diff_lag_2,22248.0,0
2007-06-01,AMDMUO_diff_lag_2,17703.0,0
2007-07-01,AMDMUO_diff_lag_2,25023.0,0
2007-08-01,AMDMUO_diff_lag_2,28697.0,0
2007-09-01,AMDMUO_diff_lag_2,21083.0,0
2007-10-01,AMDMUO_diff_lag_2,17810.0,0
2007-11-01,AMDMUO_diff_lag_2,20924.0,0
2007-12-01,AMDMUO_diff_lag_2,35348.0,0
2008-01-01,AMDMUO_diff_lag_2,40700.0,0
2008-02-01,AMDMUO_diff_lag_2,29756.0,0
2008-03-01,AMDMUO_diff_lag_2,28726.0,0
2008-04-01,AMDMUO_diff_lag_2,22618.0,0
2008-05-01,AMDMUO_diff_lag_2,16887.0,0
2008-06-01,AMDMUO_diff_lag_2,17289.0,0
2008-07-01,AMDMUO_diff_lag_2,11318.0,0
2008-08-01,AMDMUO_diff_lag_2,6205.0,0
2008-09-01,AMDMUO_diff_lag_2,3780.0,0
2008-10-01,AMDMUO_diff_lag_2,-7480.0,0
2008-11-01,AMDMUO_diff_lag_2,-17711.0,0
2008-12-01,AMDMUO_diff_lag_2,-19064.0,0
2009-01-01,AMDMUO_diff_lag_2,-27684.0,0
2009-02-01,AMDMUO_diff_lag_2,-42810.0,0
2009-03-01,AMDMUO_diff_lag_2,-48488.0,0
2009-04-01,AMDMUO_diff_lag_2,-41147.0,0
2009-05-01,AMDMUO_diff_lag_2,-27434.0,0
2009-06-01,AMDMUO_diff_lag_2,-23733.0,0
2009-07-01,AMDMUO_diff_lag_2,-20958.0,0
2009-08-01,AMDMUO_diff_lag_2,-15114.0,0
2009-09-01,AMDMUO_diff_lag_2,-19520.0,0
2009-10-01,AMDMUO_diff_lag_2,-18454.0,0
2009-11-01,AMDMUO_diff_lag_2,-18686.0,0
2009-12-01,AMDMUO_diff_lag_2,-27084.0,0
2010-01-01,AMDMUO_diff_lag_2,-11103.0,0
2010-02-01,AMDMUO_diff_lag_2,6520.0,0
2010-03-01,AMDMUO_diff_lag_2,2909.0,0
2010-04-01,AMDMUO_diff_lag_2,3900.0,0
2010-05-01,AMDMUO_diff_lag_2,5598.0,0
2010-06-01,AMDMUO_diff_lag_2,5083.0,0
2010-07-01,AMDMUO_diff_lag_2,4933.0,0
2010-08-01,AMDMUO_diff_lag_2,4539.0,0
2010-09-01,AMDMUO_diff_lag_2,13304.0,0
2010-10-01,AMDMUO_diff_lag_2,15810.0,0
2010-11-01,AMDMUO_diff_lag_2,11995.0,0
2010-12-01,AMDMUO_diff_lag_2,9524.0,0
2011-01-01,AMDMUO_diff_lag_2,11248.0,0
2011-02-01,AMDMUO_diff_lag_2,11046.0,0
2011-03-01,AMDMUO_diff_lag_2,10845.0,0
2011-04-01,AMDMUO_diff_lag_2,13015.0,0
2011-05-01,AMDMUO_diff_lag_2,11743.0,0
2011-06-01,AMDMUO_diff_lag_2,9082.0,0
2011-07-01,AMDMUO_diff_lag_2,7842.0,0
2011-08-01,AMDMUO_diff_lag_2,15308.0,0
2011-09-01,AMDMUO_diff_lag_2,14218.0,0
2011-10-01,AMDMUO_diff_lag_2,7760.0,0
2011-11-01,AMDMUO_diff_lag_2,14285.0,0
2011-12-01,AMDMUO_diff_lag_2,27030.0,0
2012-01-01,AMDMUO_diff_lag_2,26138.0,0
2012-02-01,AMDMUO_diff_lag_2,24393.0,0
2012-03-01,AMDMUO_diff_lag_2,18559.0,0
2012-04-01,AMDMUO_diff_lag_2,8463.0,0
2012-05-01,AMDMUO_diff_lag_2,3928.0,0
2012-06-01,AMDMUO_diff_lag_2,2440.0,0
2012-07-01,AMDMUO_diff_lag_2,13972.0,0
2012-08-01,AMDMUO_diff_lag_2,1136.0,0
2012-09-01,AMDMUO_diff_lag_2,-7755.0,0
2012-10-01,AMDMUO_diff_lag_2,9765.0,0
2012-11-01,AMDMUO_diff_lag_2,7962.0,0
2012-12-01,AMDMUO_diff_lag_2,13891.0,0
2013-01-01,AMDMUO_diff_lag_2,13911.0,0
2013-02-01,AMDMUO_diff_lag_2,11065.0,0
2013-03-01,AMDMUO_diff_lag_2,604.0,0
2013-04-01,AMDMUO_diff_lag_2,-6967.0,0
2013-05-01,AMDMUO_diff_lag_2,10708.0,0
2013-06-01,AMDMUO_diff_lag_2,27336.0,0
2013-07-01,AMDMUO_diff_lag_2,19491.0,0
2013-08-01,AMDMUO_diff_lag_2,-412.0,0
2013-09-01,AMDMUO_diff_lag_2,8837.0,0
2013-10-01,AMDMUO_diff_lag_2,12973.0,0
2013-11-01,AMDMUO_diff_lag_2,11427.0,0
2013-12-01,AMDMUO_diff_lag_2,17372.0,0
2014-01-01,AMDMUO_diff_lag_2,10564.0,0
2014-02-01,AMDMUO_diff_lag_2,6181.0,0
2014-03-01,AMDMUO_diff_lag_2,9461.0,0
2014-04-01,AMDMUO_diff_lag_2,15429.0,0
2014-05-01,AMDMUO_diff_lag_2,13677.0,0
2014-06-01,AMDMUO_diff_lag_2,10421.0,0
2014-07-01,AMDMUO_diff_lag_2,65432.0,0
2014-08-01,AMDMUO_diff_lag_2,60870.0,0
2014-09-01,AMDMUO_diff_lag_2,5680.0,0
2014-10-01,AMDMUO_diff_lag_2,1331.0,0
2014-11-01,AMDMUO_diff_lag_2,-3262.0,0
2014-12-01,AMDMUO_diff_lag_2,-9800.0,0
2015-01-01,AMDMUO_diff_lag_2,-8837.0,0
2015-02-01,AMDMUO_diff_lag_2,-6446.0,0
2015-03-01,AMDMUO_diff_lag_2,-8920.0,0
2015-04-01,AMDMUO_diff_lag_2,-4670.0,0
2015-05-01,AMDMUO_diff_lag_2,-9143.0,0
2015-06-01,AMDMUO_diff_lag_2,-7126.0,0
2015-07-01,AMDMUO_diff_lag_2,719.0,0
2015-08-01,AMDMUO_diff_lag_2,-2931.0,0
2015-09-01,AMDMUO_diff_lag_2,-10870.0,0
2015-10-01,AMDMUO_diff_lag_2,-9406.0,0
2015-11-01,AMDMUO_diff_lag_2,-3236.0,0
2015-12-01,AMDMUO_diff_lag_2,-1314.0,0
2016-01-01,AMDMUO_diff_lag_2,2448.0,0
2016-02-01,AMDMUO_diff_lag_2,-3727.0,0
2016-03-01,AMDMUO_diff_lag_2,-9791.0,0
2016-04-01,AMDMUO_diff_lag_2,1794.0,0
2016-05-01,AMDMUO_diff_lag_2,7114.0,0
2016-06-01,AMDMUO_diff_lag_2,-10542.0,0
2016-07-01,AMDMUO_diff_lag_2,-15343.0,0
2016-08-01,AMDMUO_diff_lag_2,-2615.0,0
2016-09-01,AMDMUO_diff_lag_2,-2591.0,0
2016-10-01,AMDMUO_diff_lag_2,4961.0,0
2016-11-01,AMDMUO_diff_lag_2,7216.0,0
2016-12-01,AMDMUO_diff_lag_2,-3620.0,0
2017-01-01,AMDMUO_diff_lag_2,-4757.0,0
2017-02-01,AMDMUO_diff_lag_2,-7159.0,0
2017-03-01,AMDMUO_diff_lag_2,-4442.0,0
2017-04-01,AMDMUO_diff_lag_2,4582.0,0
2017-05-01,AMDMUO_diff_lag_2,1856.0,0
2017-06-01,AMDMUO_diff_lag_2,12298.0,0
2017-07-01,AMDMUO_diff_lag_2,10927.0,0
2017-08-01,AMDMUO_diff_lag_2,-3137.0,0
2017-09-01,AMDMUO_diff_lag_2,9851.0,0
