reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.54779816,1
2021-07-01,INDPRO_diff_lag_1,0.6972046,1
2021-08-01,INDPRO_diff_lag_1,-0.074905396,1
2021-09-01,INDPRO_diff_lag_1,-1.2320938,1
2021-10-01,INDPRO_diff_lag_1,1.3927994,1
2021-11-01,INDPRO_diff_lag_1,0.74430084,1
2021-12-01,INDPRO_diff_lag_1,-0.2962036,1
2022-01-01,INDPRO_diff_lag_1,0.8581009,1
2022-02-01,INDPRO_diff_lag_1,1.0249023,1
2022-03-01,INDPRO_diff_lag_1,0.88959503,1
2022-04-01,INDPRO_diff_lag_1,1.1231995,1
2000-01-01,CCEUSP01GBM651N_diff_lag_2,0.072685,0
2000-02-01,CCEUSP01GBM651N_diff_lag_2,0.021764755,0
2000-03-01,CCEUSP01GBM651N_diff_lag_2,0.01713109,0
2000-04-01,CCEUSP01GBM651N_diff_lag_2,0.09566581,0
2000-05-01,CCEUSP01GBM651N_diff_lag_2,-0.06441796,0
2000-06-01,CCEUSP01GBM651N_diff_lag_2,-0.14439571,0
2000-07-01,CCEUSP01GBM651N_diff_lag_2,0.011959076,0
2000-08-01,CCEUSP01GBM651N_diff_lag_2,0.04926157,0
2000-09-01,CCEUSP01GBM651N_diff_lag_2,0.05749917,0
2000-10-01,CCEUSP01GBM651N_diff_lag_2,0.09067738,0
2000-11-01,CCEUSP01GBM651N_diff_lag_2,-0.04403019,0
2000-12-01,CCEUSP01GBM651N_diff_lag_2,-0.11915934,0
2001-01-01,CCEUSP01GBM651N_diff_lag_2,-0.061255455,0
2001-02-01,CCEUSP01GBM651N_diff_lag_2,-0.036627054,0
2001-03-01,CCEUSP01GBM651N_diff_lag_2,0.04438877,0
2001-04-01,CCEUSP01GBM651N_diff_lag_2,0.048524737,0
2001-05-01,CCEUSP01GBM651N_diff_lag_2,0.0592134,0
2001-06-01,CCEUSP01GBM651N_diff_lag_2,0.043894768,0
2001-07-01,CCEUSP01GBM651N_diff_lag_2,-0.046331406,0
2001-08-01,CCEUSP01GBM651N_diff_lag_2,-0.067009926,0
2001-09-01,CCEUSP01GBM651N_diff_lag_2,-0.020152092,0
2001-10-01,CCEUSP01GBM651N_diff_lag_2,0.018438578,0
2001-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0046391487,0
2001-12-01,CCEUSP01GBM651N_diff_lag_2,0.033856988,0
2002-01-01,CCEUSP01GBM651N_diff_lag_2,0.03331554,0
2002-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0072597265,0
2002-03-01,CCEUSP01GBM651N_diff_lag_2,-0.005072117,0
2002-04-01,CCEUSP01GBM651N_diff_lag_2,-0.020094633,0
2002-05-01,CCEUSP01GBM651N_diff_lag_2,-0.07004106,0
2002-06-01,CCEUSP01GBM651N_diff_lag_2,-0.077095985,0
2002-07-01,CCEUSP01GBM651N_diff_lag_2,0.0359087,0
2002-08-01,CCEUSP01GBM651N_diff_lag_2,0.035372257,0
2002-09-01,CCEUSP01GBM651N_diff_lag_2,-0.00862658,0
2002-10-01,CCEUSP01GBM651N_diff_lag_2,0.006470442,0
2002-11-01,CCEUSP01GBM651N_diff_lag_2,-0.024840713,0
2002-12-01,CCEUSP01GBM651N_diff_lag_2,-0.043498755,0
2003-01-01,CCEUSP01GBM651N_diff_lag_2,-0.038633943,0
2003-02-01,CCEUSP01GBM651N_diff_lag_2,-0.075718045,0
2003-03-01,CCEUSP01GBM651N_diff_lag_2,-0.074971676,0
2003-04-01,CCEUSP01GBM651N_diff_lag_2,-0.026840687,0
2003-05-01,CCEUSP01GBM651N_diff_lag_2,-0.060455084,0
2003-06-01,CCEUSP01GBM651N_diff_lag_2,0.007864833,0
2003-07-01,CCEUSP01GBM651N_diff_lag_2,0.035043478,0
2003-08-01,CCEUSP01GBM651N_diff_lag_2,0.001249671,0
2003-09-01,CCEUSP01GBM651N_diff_lag_2,0.006729841,0
2003-10-01,CCEUSP01GBM651N_diff_lag_2,0.013253927,0
2003-11-01,CCEUSP01GBM651N_diff_lag_2,0.0030801296,0
2003-12-01,CCEUSP01GBM651N_diff_lag_2,-0.038246512,0
2004-01-01,CCEUSP01GBM651N_diff_lag_2,0.026192546,0
2004-02-01,CCEUSP01GBM651N_diff_lag_2,0.07369506,0
2004-03-01,CCEUSP01GBM651N_diff_lag_2,0.041020036,0
2004-04-01,CCEUSP01GBM651N_diff_lag_2,-0.008197069,0
2004-05-01,CCEUSP01GBM651N_diff_lag_2,0.0024847984,0
2004-06-01,CCEUSP01GBM651N_diff_lag_2,0.0064171553,0
2004-07-01,CCEUSP01GBM651N_diff_lag_2,0.0049943924,0
2004-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0103724,0
2004-09-01,CCEUSP01GBM651N_diff_lag_2,-0.05317819,0
2004-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04298377,0
2004-11-01,CCEUSP01GBM651N_diff_lag_2,-0.02048397,0
2004-12-01,CCEUSP01GBM651N_diff_lag_2,-0.019162655,0
2005-01-01,CCEUSP01GBM651N_diff_lag_2,0.01121521,0
2005-02-01,CCEUSP01GBM651N_diff_lag_2,0.031457067,0
2005-03-01,CCEUSP01GBM651N_diff_lag_2,0.005673647,0
2005-04-01,CCEUSP01GBM651N_diff_lag_2,0.026319146,0
2005-05-01,CCEUSP01GBM651N_diff_lag_2,0.024453878,0
2005-06-01,CCEUSP01GBM651N_diff_lag_2,0.007224679,0
2005-07-01,CCEUSP01GBM651N_diff_lag_2,-0.026139617,0
2005-08-01,CCEUSP01GBM651N_diff_lag_2,-0.018896222,0
2005-09-01,CCEUSP01GBM651N_diff_lag_2,0.01552856,0
2005-10-01,CCEUSP01GBM651N_diff_lag_2,0.013416529,0
2005-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0004298687,0
2005-12-01,CCEUSP01GBM651N_diff_lag_2,-0.018544793,0
2006-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0044984818,0
2006-02-01,CCEUSP01GBM651N_diff_lag_2,0.01223886,0
2006-03-01,CCEUSP01GBM651N_diff_lag_2,-0.025390983,0
2006-04-01,CCEUSP01GBM651N_diff_lag_2,-0.030946732,0
2006-05-01,CCEUSP01GBM651N_diff_lag_2,0.021982074,0
2006-06-01,CCEUSP01GBM651N_diff_lag_2,0.0043708086,0
2006-07-01,CCEUSP01GBM651N_diff_lag_2,0.0034089088,0
2006-08-01,CCEUSP01GBM651N_diff_lag_2,0.03858161,0
2006-09-01,CCEUSP01GBM651N_diff_lag_2,0.014231801,0
2006-10-01,CCEUSP01GBM651N_diff_lag_2,0.012426853,0
2006-11-01,CCEUSP01GBM651N_diff_lag_2,0.0074403286,0
2006-12-01,CCEUSP01GBM651N_diff_lag_2,-0.006682992,0
2007-01-01,CCEUSP01GBM651N_diff_lag_2,0.02459395,0
2007-02-01,CCEUSP01GBM651N_diff_lag_2,-0.004863143,0
2007-03-01,CCEUSP01GBM651N_diff_lag_2,-0.036592484,0
2007-04-01,CCEUSP01GBM651N_diff_lag_2,-0.019567966,0
2007-05-01,CCEUSP01GBM651N_diff_lag_2,-0.0006489754,0
2007-06-01,CCEUSP01GBM651N_diff_lag_2,0.018907309,0
2007-07-01,CCEUSP01GBM651N_diff_lag_2,0.013307571,0
2007-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0087533,0
2007-09-01,CCEUSP01GBM651N_diff_lag_2,-0.048547506,0
2007-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04082322,0
2007-11-01,CCEUSP01GBM651N_diff_lag_2,-0.035747766,0
2007-12-01,CCEUSP01GBM651N_diff_lag_2,-0.070590615,0
2008-01-01,CCEUSP01GBM651N_diff_lag_2,-0.06194949,0
2008-02-01,CCEUSP01GBM651N_diff_lag_2,-0.056664467,0
2008-03-01,CCEUSP01GBM651N_diff_lag_2,-0.08083761,0
2008-04-01,CCEUSP01GBM651N_diff_lag_2,-0.041345477,0
2008-05-01,CCEUSP01GBM651N_diff_lag_2,0.015667439,0
2008-06-01,CCEUSP01GBM651N_diff_lag_2,-0.003354311,0
2008-07-01,CCEUSP01GBM651N_diff_lag_2,-0.004837513,0
2008-08-01,CCEUSP01GBM651N_diff_lag_2,-0.019912124,0
2008-09-01,CCEUSP01GBM651N_diff_lag_2,-0.0020848513,0
2008-10-01,CCEUSP01GBM651N_diff_lag_2,0.028573513,0
2008-11-01,CCEUSP01GBM651N_diff_lag_2,-0.060377836,0
2008-12-01,CCEUSP01GBM651N_diff_lag_2,-0.22094071,0
2009-01-01,CCEUSP01GBM651N_diff_lag_2,-0.09125459,0
2009-02-01,CCEUSP01GBM651N_diff_lag_2,0.0698266,0
2009-03-01,CCEUSP01GBM651N_diff_lag_2,-0.039365172,0
2009-04-01,CCEUSP01GBM651N_diff_lag_2,-0.0003759861,0
2009-05-01,CCEUSP01GBM651N_diff_lag_2,0.071262,0
2009-06-01,CCEUSP01GBM651N_diff_lag_2,0.05425179,0
2009-07-01,CCEUSP01GBM651N_diff_lag_2,0.023163795,0
2009-08-01,CCEUSP01GBM651N_diff_lag_2,-0.03901255,0
2009-09-01,CCEUSP01GBM651N_diff_lag_2,-0.06902337,0
2009-10-01,CCEUSP01GBM651N_diff_lag_2,-0.015740156,0
2009-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0027747154,0
2009-12-01,CCEUSP01GBM651N_diff_lag_2,0.00718081,0
2010-01-01,CCEUSP01GBM651N_diff_lag_2,0.05696261,0
2010-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0058021545,0
2010-03-01,CCEUSP01GBM651N_diff_lag_2,-0.030086875,0
2010-04-01,CCEUSP01GBM651N_diff_lag_2,0.02883184,0
2010-05-01,CCEUSP01GBM651N_diff_lag_2,0.054563403,0
2010-06-01,CCEUSP01GBM651N_diff_lag_2,0.07421255,0
2010-07-01,CCEUSP01GBM651N_diff_lag_2,0.0193367,0
2010-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0108264685,0
2010-09-01,CCEUSP01GBM651N_diff_lag_2,-0.034957528,0
2010-10-01,CCEUSP01GBM651N_diff_lag_2,-0.0611372,0
2010-11-01,CCEUSP01GBM651N_diff_lag_2,0.030954123,0
2010-12-01,CCEUSP01GBM651N_diff_lag_2,0.010432124,0
2011-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0321697,0
2011-02-01,CCEUSP01GBM651N_diff_lag_2,0.010897875,0
2011-03-01,CCEUSP01GBM651N_diff_lag_2,-0.029969335,0
2011-04-01,CCEUSP01GBM651N_diff_lag_2,-0.051154494,0
2011-05-01,CCEUSP01GBM651N_diff_lag_2,0.0150517225,0
2011-06-01,CCEUSP01GBM651N_diff_lag_2,-0.013542891,0
2011-07-01,CCEUSP01GBM651N_diff_lag_2,-0.0036697388,0
2011-08-01,CCEUSP01GBM651N_diff_lag_2,0.021267414,0
2011-09-01,CCEUSP01GBM651N_diff_lag_2,0.010814071,0
2011-10-01,CCEUSP01GBM651N_diff_lag_2,0.01616621,0
2011-11-01,CCEUSP01GBM651N_diff_lag_2,0.014695525,0
2011-12-01,CCEUSP01GBM651N_diff_lag_2,0.05183053,0
2012-01-01,CCEUSP01GBM651N_diff_lag_2,0.028964043,0
2012-02-01,CCEUSP01GBM651N_diff_lag_2,-0.012200117,0
2012-03-01,CCEUSP01GBM651N_diff_lag_2,0.0017231703,0
2012-04-01,CCEUSP01GBM651N_diff_lag_2,0.045037746,0
2012-05-01,CCEUSP01GBM651N_diff_lag_2,0.050971746,0
2012-06-01,CCEUSP01GBM651N_diff_lag_2,0.009452224,0
2012-07-01,CCEUSP01GBM651N_diff_lag_2,0.025353909,0
2012-08-01,CCEUSP01GBM651N_diff_lag_2,0.01792264,0
2012-09-01,CCEUSP01GBM651N_diff_lag_2,-0.02253437,0
2012-10-01,CCEUSP01GBM651N_diff_lag_2,-0.017461538,0
2012-11-01,CCEUSP01GBM651N_diff_lag_2,-0.019626021,0
2012-12-01,CCEUSP01GBM651N_diff_lag_2,-0.014585614,0
2013-01-01,CCEUSP01GBM651N_diff_lag_2,-0.06648862,0
2013-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0665915,0
2013-03-01,CCEUSP01GBM651N_diff_lag_2,0.015731096,0
2013-04-01,CCEUSP01GBM651N_diff_lag_2,0.025664568,0
2013-05-01,CCEUSP01GBM651N_diff_lag_2,-0.011220574,0
2013-06-01,CCEUSP01GBM651N_diff_lag_2,-0.017824173,0
2013-07-01,CCEUSP01GBM651N_diff_lag_2,-0.026551962,0
2013-08-01,CCEUSP01GBM651N_diff_lag_2,0.0043712854,0
2013-09-01,CCEUSP01GBM651N_diff_lag_2,0.05120945,0
2013-10-01,CCEUSP01GBM651N_diff_lag_2,0.0052336454,0
