reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.8103396,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.80190194,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.106945,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7687025,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.5889593,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.71584076,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.15190001,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.46629006,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.55578876,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.540193,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3303548,1
2014-12-01,BOPTIMP_perc_diff_lag_1,0.9283183,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-2.8902602,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-2.9569616,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.1056275,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-2.912589,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.078012,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.2838324,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-0.95549184,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.32676345,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6440647,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.0967541,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.3112955,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.246438,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.3395823,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.3964384,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.9033842,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.3596443,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.3563608,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9659568,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.32009962,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0108919,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.7638641,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.6828515,1
2016-11-01,BOPTIMP_perc_diff_lag_1,0.9070542,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.1779443,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.740582,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-0.75490224,1
2017-03-01,BOPTIMP_perc_diff_lag_1,-0.027060166,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.7705776,1
2017-05-01,BOPTIMP_perc_diff_lag_1,0.13724042,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.41283345,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.08264463,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.15665339,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.2525182,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1760587,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.2926123,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.2428217,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.97905254,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.3847528,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-1.4402992,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.4386768,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.3173485,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.6322991,1
2018-07-01,BOPTIMP_perc_diff_lag_1,0.9484974,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.7330072,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.5163355,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.3420684,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.760897,1
2018-12-01,BOPTIMP_perc_diff_lag_1,2.0930984,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.5650885,1
2019-02-01,BOPTIMP_perc_diff_lag_1,0.27157933,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.0718006,1
2000-01-01,AMDMUO_diff_lag_1,4932.0,0
2000-02-01,AMDMUO_diff_lag_1,-958.0,0
2000-03-01,AMDMUO_diff_lag_1,1780.0,0
2000-04-01,AMDMUO_diff_lag_1,-277.0,0
2000-05-01,AMDMUO_diff_lag_1,-1387.0,0
2000-06-01,AMDMUO_diff_lag_1,27747.0,0
2000-07-01,AMDMUO_diff_lag_1,-190.0,0
2000-08-01,AMDMUO_diff_lag_1,2086.0,0
2000-09-01,AMDMUO_diff_lag_1,6365.0,0
2000-10-01,AMDMUO_diff_lag_1,-1383.0,0
2000-11-01,AMDMUO_diff_lag_1,4166.0,0
2000-12-01,AMDMUO_diff_lag_1,959.0,0
2001-01-01,AMDMUO_diff_lag_1,-3971.0,0
2001-02-01,AMDMUO_diff_lag_1,-4604.0,0
2001-03-01,AMDMUO_diff_lag_1,-28.0,0
2001-04-01,AMDMUO_diff_lag_1,-3280.0,0
2001-05-01,AMDMUO_diff_lag_1,-3061.0,0
2001-06-01,AMDMUO_diff_lag_1,-2042.0,0
2001-07-01,AMDMUO_diff_lag_1,-4459.0,0
2001-08-01,AMDMUO_diff_lag_1,-4546.0,0
2001-09-01,AMDMUO_diff_lag_1,-5402.0,0
2001-10-01,AMDMUO_diff_lag_1,3126.0,0
2001-11-01,AMDMUO_diff_lag_1,-5483.0,0
2001-12-01,AMDMUO_diff_lag_1,-5847.0,0
2002-01-01,AMDMUO_diff_lag_1,-6509.0,0
2002-02-01,AMDMUO_diff_lag_1,2484.0,0
2002-03-01,AMDMUO_diff_lag_1,-1155.0,0
2002-04-01,AMDMUO_diff_lag_1,-2624.0,0
2002-05-01,AMDMUO_diff_lag_1,-2432.0,0
2002-06-01,AMDMUO_diff_lag_1,-7294.0,0
2002-07-01,AMDMUO_diff_lag_1,941.0,0
2002-08-01,AMDMUO_diff_lag_1,2105.0,0
2002-09-01,AMDMUO_diff_lag_1,-5699.0,0
2002-10-01,AMDMUO_diff_lag_1,-3908.0,0
2002-11-01,AMDMUO_diff_lag_1,-3305.0,0
2002-12-01,AMDMUO_diff_lag_1,-2904.0,0
2003-01-01,AMDMUO_diff_lag_1,-559.0,0
2003-02-01,AMDMUO_diff_lag_1,2526.0,0
2003-03-01,AMDMUO_diff_lag_1,-90.0,0
2003-04-01,AMDMUO_diff_lag_1,1143.0,0
2003-05-01,AMDMUO_diff_lag_1,1016.0,0
2003-06-01,AMDMUO_diff_lag_1,1976.0,0
2003-07-01,AMDMUO_diff_lag_1,-1278.0,0
2003-08-01,AMDMUO_diff_lag_1,2610.0,0
2003-09-01,AMDMUO_diff_lag_1,2128.0,0
2003-10-01,AMDMUO_diff_lag_1,7625.0,0
2003-11-01,AMDMUO_diff_lag_1,4168.0,0
2003-12-01,AMDMUO_diff_lag_1,5548.0,0
2004-01-01,AMDMUO_diff_lag_1,3763.0,0
2004-02-01,AMDMUO_diff_lag_1,4586.0,0
2004-03-01,AMDMUO_diff_lag_1,7757.0,0
2004-04-01,AMDMUO_diff_lag_1,4636.0,0
2004-05-01,AMDMUO_diff_lag_1,3883.0,0
2004-06-01,AMDMUO_diff_lag_1,4434.0,0
2004-07-01,AMDMUO_diff_lag_1,7829.0,0
2004-08-01,AMDMUO_diff_lag_1,231.0,0
2004-09-01,AMDMUO_diff_lag_1,4475.0,0
2004-10-01,AMDMUO_diff_lag_1,-89.0,0
2004-11-01,AMDMUO_diff_lag_1,6822.0,0
2004-12-01,AMDMUO_diff_lag_1,3707.0,0
2005-01-01,AMDMUO_diff_lag_1,1395.0,0
2005-02-01,AMDMUO_diff_lag_1,4932.0,0
2005-03-01,AMDMUO_diff_lag_1,-2548.0,0
2005-04-01,AMDMUO_diff_lag_1,-745.0,0
2005-05-01,AMDMUO_diff_lag_1,13229.0,0
2005-06-01,AMDMUO_diff_lag_1,16217.0,0
2005-07-01,AMDMUO_diff_lag_1,3870.0,0
2005-08-01,AMDMUO_diff_lag_1,9910.0,0
2005-09-01,AMDMUO_diff_lag_1,6225.0,0
2005-10-01,AMDMUO_diff_lag_1,8494.0,0
2005-11-01,AMDMUO_diff_lag_1,19026.0,0
2005-12-01,AMDMUO_diff_lag_1,14612.0,0
2006-01-01,AMDMUO_diff_lag_1,4040.0,0
2006-02-01,AMDMUO_diff_lag_1,13354.0,0
2006-03-01,AMDMUO_diff_lag_1,19188.0,0
2006-04-01,AMDMUO_diff_lag_1,10624.0,0
2006-05-01,AMDMUO_diff_lag_1,6874.0,0
2006-06-01,AMDMUO_diff_lag_1,11773.0,0
2006-07-01,AMDMUO_diff_lag_1,7479.0,0
2006-08-01,AMDMUO_diff_lag_1,1395.0,0
2006-09-01,AMDMUO_diff_lag_1,28305.0,0
2006-10-01,AMDMUO_diff_lag_1,10215.0,0
2006-11-01,AMDMUO_diff_lag_1,15990.0,0
2006-12-01,AMDMUO_diff_lag_1,12952.0,0
2007-01-01,AMDMUO_diff_lag_1,12120.0,0
2007-02-01,AMDMUO_diff_lag_1,10534.0,0
2007-03-01,AMDMUO_diff_lag_1,13171.0,0
2007-04-01,AMDMUO_diff_lag_1,14586.0,0
2007-05-01,AMDMUO_diff_lag_1,8357.0,0
2007-06-01,AMDMUO_diff_lag_1,9524.0,0
2007-07-01,AMDMUO_diff_lag_1,15250.0,0
2007-08-01,AMDMUO_diff_lag_1,13321.0,0
2007-09-01,AMDMUO_diff_lag_1,7504.0,0
2007-10-01,AMDMUO_diff_lag_1,10174.0,0
2007-11-01,AMDMUO_diff_lag_1,11239.0,0
2007-12-01,AMDMUO_diff_lag_1,22737.0,0
2008-01-01,AMDMUO_diff_lag_1,17005.0,0
2008-02-01,AMDMUO_diff_lag_1,13091.0,0
2008-03-01,AMDMUO_diff_lag_1,15321.0,0
2008-04-01,AMDMUO_diff_lag_1,8108.0,0
2008-05-01,AMDMUO_diff_lag_1,10399.0,0
2008-06-01,AMDMUO_diff_lag_1,7437.0,0
2008-07-01,AMDMUO_diff_lag_1,2622.0,0
2008-08-01,AMDMUO_diff_lag_1,3490.0,0
2008-09-01,AMDMUO_diff_lag_1,1100.0,0
2008-10-01,AMDMUO_diff_lag_1,-7725.0,0
2008-11-01,AMDMUO_diff_lag_1,-9617.0,0
2008-12-01,AMDMUO_diff_lag_1,-12000.0,0
2009-01-01,AMDMUO_diff_lag_1,-17058.0,0
2009-02-01,AMDMUO_diff_lag_1,-25561.0,0
2009-03-01,AMDMUO_diff_lag_1,-23215.0,0
2009-04-01,AMDMUO_diff_lag_1,-16845.0,0
2009-05-01,AMDMUO_diff_lag_1,-9777.0,0
2009-06-01,AMDMUO_diff_lag_1,-13381.0,0
2009-07-01,AMDMUO_diff_lag_1,-7975.0,0
2009-08-01,AMDMUO_diff_lag_1,-6675.0,0
2009-09-01,AMDMUO_diff_lag_1,-12024.0,0
2009-10-01,AMDMUO_diff_lag_1,-5816.0,0
2009-11-01,AMDMUO_diff_lag_1,-12759.0,0
2009-12-01,AMDMUO_diff_lag_1,-16804.0,0
2010-01-01,AMDMUO_diff_lag_1,4077.0,0
2010-02-01,AMDMUO_diff_lag_1,2543.0,0
2010-03-01,AMDMUO_diff_lag_1,927.0,0
2010-04-01,AMDMUO_diff_lag_1,3825.0,0
2010-05-01,AMDMUO_diff_lag_1,2490.0,0
2010-06-01,AMDMUO_diff_lag_1,2917.0,0
2010-07-01,AMDMUO_diff_lag_1,1468.0,0
2010-08-01,AMDMUO_diff_lag_1,3404.0,0
2010-09-01,AMDMUO_diff_lag_1,10780.0,0
2010-10-01,AMDMUO_diff_lag_1,4966.0,0
2010-11-01,AMDMUO_diff_lag_1,6896.0,0
2010-12-01,AMDMUO_diff_lag_1,1508.0,0
2011-01-01,AMDMUO_diff_lag_1,8815.0,0
2011-02-01,AMDMUO_diff_lag_1,1977.0,0
2011-03-01,AMDMUO_diff_lag_1,8929.0,0
2011-04-01,AMDMUO_diff_lag_1,4216.0,0
2011-05-01,AMDMUO_diff_lag_1,8027.0,0
2011-06-01,AMDMUO_diff_lag_1,2525.0,0
2011-07-01,AMDMUO_diff_lag_1,4079.0,0
2011-08-01,AMDMUO_diff_lag_1,11216.0,0
2011-09-01,AMDMUO_diff_lag_1,4833.0,0
2011-10-01,AMDMUO_diff_lag_1,2522.0,0
2011-11-01,AMDMUO_diff_lag_1,11081.0,0
2011-12-01,AMDMUO_diff_lag_1,15341.0,0
2012-01-01,AMDMUO_diff_lag_1,10590.0,0
2012-02-01,AMDMUO_diff_lag_1,13727.0,0
2012-03-01,AMDMUO_diff_lag_1,5331.0,0
2012-04-01,AMDMUO_diff_lag_1,3189.0,0
2012-05-01,AMDMUO_diff_lag_1,554.0,0
2012-06-01,AMDMUO_diff_lag_1,2409.0,0
2012-07-01,AMDMUO_diff_lag_1,10185.0,0
2012-08-01,AMDMUO_diff_lag_1,-8769.0,0
2012-09-01,AMDMUO_diff_lag_1,2897.0,0
2012-10-01,AMDMUO_diff_lag_1,5919.0,0
2012-11-01,AMDMUO_diff_lag_1,1786.0,0
2012-12-01,AMDMUO_diff_lag_1,12121.0,0
2013-01-01,AMDMUO_diff_lag_1,1457.0,0
2013-02-01,AMDMUO_diff_lag_1,9470.0,0
2013-03-01,AMDMUO_diff_lag_1,-8875.0,0
2013-04-01,AMDMUO_diff_lag_1,2416.0,0
2013-05-01,AMDMUO_diff_lag_1,8721.0,0
2013-06-01,AMDMUO_diff_lag_1,19231.0,0
2013-07-01,AMDMUO_diff_lag_1,-1474.0,0
2013-08-01,AMDMUO_diff_lag_1,953.0,0
2013-09-01,AMDMUO_diff_lag_1,9122.0,0
2013-10-01,AMDMUO_diff_lag_1,2443.0,0
2013-11-01,AMDMUO_diff_lag_1,8800.0,0
2013-12-01,AMDMUO_diff_lag_1,9164.0,0
2014-01-01,AMDMUO_diff_lag_1,2335.0,0
2014-02-01,AMDMUO_diff_lag_1,4533.0,0
2014-03-01,AMDMUO_diff_lag_1,5158.0,0
2014-04-01,AMDMUO_diff_lag_1,9897.0,0
2014-05-01,AMDMUO_diff_lag_1,3326.0,0
2014-06-01,AMDMUO_diff_lag_1,7188.0,0
2014-07-01,AMDMUO_diff_lag_1,56137.0,0
2014-08-01,AMDMUO_diff_lag_1,3778.0,0
2014-09-01,AMDMUO_diff_lag_1,2687.0,0
2014-10-01,AMDMUO_diff_lag_1,-1000.0,0
2014-11-01,AMDMUO_diff_lag_1,-1220.0,0
2014-12-01,AMDMUO_diff_lag_1,-7952.0,0
2015-01-01,AMDMUO_diff_lag_1,402.0,0
2015-02-01,AMDMUO_diff_lag_1,-6176.0,0
2015-03-01,AMDMUO_diff_lag_1,-2894.0,0
2015-04-01,AMDMUO_diff_lag_1,-2267.0,0
2015-05-01,AMDMUO_diff_lag_1,-8723.0,0
2015-06-01,AMDMUO_diff_lag_1,1044.0,0
2015-07-01,AMDMUO_diff_lag_1,-1139.0,0
2015-08-01,AMDMUO_diff_lag_1,-2890.0,0
2015-09-01,AMDMUO_diff_lag_1,-8295.0,0
2015-10-01,AMDMUO_diff_lag_1,357.0,0
2015-11-01,AMDMUO_diff_lag_1,-1822.0,0
2015-12-01,AMDMUO_diff_lag_1,746.0,0
2016-01-01,AMDMUO_diff_lag_1,2565.0,0
2016-02-01,AMDMUO_diff_lag_1,-5264.0,0
2016-03-01,AMDMUO_diff_lag_1,-3920.0,0
2016-04-01,AMDMUO_diff_lag_1,4286.0,0
2016-05-01,AMDMUO_diff_lag_1,850.0,0
2016-06-01,AMDMUO_diff_lag_1,-12017.0,0
2016-07-01,AMDMUO_diff_lag_1,-4312.0,0
2016-08-01,AMDMUO_diff_lag_1,193.0,0
2016-09-01,AMDMUO_diff_lag_1,-2859.0,0
2016-10-01,AMDMUO_diff_lag_1,9996.0,0
2016-11-01,AMDMUO_diff_lag_1,-1540.0,0
2016-12-01,AMDMUO_diff_lag_1,-747.0,0
2017-01-01,AMDMUO_diff_lag_1,-2198.0,0
2017-02-01,AMDMUO_diff_lag_1,-4131.0,0
2017-03-01,AMDMUO_diff_lag_1,314.0,0
