reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2051.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1383.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1751.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2709.0,1
2017-05-01,INVCMRMT_diff_lag_1,3233.0,1
2017-06-01,INVCMRMT_diff_lag_1,6100.0,1
2017-07-01,INVCMRMT_diff_lag_1,5874.0,1
2017-08-01,INVCMRMT_diff_lag_1,9773.0,1
2017-09-01,INVCMRMT_diff_lag_1,4687.0,1
2017-10-01,INVCMRMT_diff_lag_1,327.0,1
2017-11-01,INVCMRMT_diff_lag_1,8417.0,1
2017-12-01,INVCMRMT_diff_lag_1,5423.0,1
2018-01-01,INVCMRMT_diff_lag_1,7404.0,1
2018-02-01,INVCMRMT_diff_lag_1,11335.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1579.0,1
2018-04-01,INVCMRMT_diff_lag_1,3410.0,1
2018-05-01,INVCMRMT_diff_lag_1,-857.0,1
2018-06-01,INVCMRMT_diff_lag_1,1043.0,1
2018-07-01,INVCMRMT_diff_lag_1,9047.0,1
2018-08-01,INVCMRMT_diff_lag_1,9181.0,1
2018-09-01,INVCMRMT_diff_lag_1,8592.0,1
2018-10-01,INVCMRMT_diff_lag_1,8455.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1266.0,1
2018-12-01,INVCMRMT_diff_lag_1,16379.0,1
2019-01-01,INVCMRMT_diff_lag_1,15852.0,1
2019-02-01,INVCMRMT_diff_lag_1,12131.0,1
2019-03-01,INVCMRMT_diff_lag_1,3620.0,1
2019-04-01,INVCMRMT_diff_lag_1,7941.0,1
2019-05-01,INVCMRMT_diff_lag_1,2828.0,1
2019-06-01,INVCMRMT_diff_lag_1,4723.0,1
2019-07-01,INVCMRMT_diff_lag_1,7722.0,1
2019-08-01,INVCMRMT_diff_lag_1,3858.0,1
2019-09-01,INVCMRMT_diff_lag_1,2893.0,1
2019-10-01,INVCMRMT_diff_lag_1,147.0,1
2019-11-01,INVCMRMT_diff_lag_1,1495.0,1
2019-12-01,INVCMRMT_diff_lag_1,2619.0,1
2020-01-01,INVCMRMT_diff_lag_1,-979.0,1
2020-02-01,INVCMRMT_diff_lag_1,1222.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1512.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13484.0,1
2020-05-01,INVCMRMT_diff_lag_1,-37106.0,1
2020-06-01,INVCMRMT_diff_lag_1,-17175.0,1
2020-07-01,INVCMRMT_diff_lag_1,-2887.0,1
2020-08-01,INVCMRMT_diff_lag_1,3997.0,1
2020-09-01,INVCMRMT_diff_lag_1,5510.0,1
2020-10-01,INVCMRMT_diff_lag_1,7874.0,1
2020-11-01,INVCMRMT_diff_lag_1,784.0,1
2020-12-01,INVCMRMT_diff_lag_1,1600.0,1
2021-01-01,INVCMRMT_diff_lag_1,1963.0,1
2021-02-01,INVCMRMT_diff_lag_1,-552.0,1
2021-03-01,INVCMRMT_diff_lag_1,-19526.0,1
2021-04-01,INVCMRMT_diff_lag_1,-21072.0,1
2021-05-01,INVCMRMT_diff_lag_1,-6563.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5803.0,1
2021-07-01,INVCMRMT_diff_lag_1,-12481.0,1
2021-08-01,INVCMRMT_diff_lag_1,-2299.0,1
2021-09-01,INVCMRMT_diff_lag_1,2353.0,1
2021-10-01,INVCMRMT_diff_lag_1,8974.0,1
2021-11-01,INVCMRMT_diff_lag_1,11551.0,1
2021-12-01,INVCMRMT_diff_lag_1,24846.0,1
2022-01-01,INVCMRMT_diff_lag_1,9523.0,1
2022-02-01,INVCMRMT_diff_lag_1,15011.0,1
2022-03-01,INVCMRMT_diff_lag_1,27974.0,1
2022-04-01,INVCMRMT_diff_lag_1,7104.0,1
2022-05-01,INVCMRMT_diff_lag_1,15130.0,1
2022-06-01,INVCMRMT_diff_lag_1,11587.0,1
2022-07-01,INVCMRMT_diff_lag_1,711.0,1
2022-08-01,INVCMRMT_diff_lag_1,12709.0,1
2022-09-01,INVCMRMT_diff_lag_1,5181.0,1
2022-10-01,INVCMRMT_diff_lag_1,10894.0,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-1965.0,0
2002-02-01,AMDMTI_diff_lag_1,-1894.0,0
2002-03-01,AMDMTI_diff_lag_1,-2309.0,0
2002-04-01,AMDMTI_diff_lag_1,-1105.0,0
2002-05-01,AMDMTI_diff_lag_1,-1024.0,0
2002-06-01,AMDMTI_diff_lag_1,406.0,0
2002-07-01,AMDMTI_diff_lag_1,-698.0,0
2002-08-01,AMDMTI_diff_lag_1,291.0,0
2002-09-01,AMDMTI_diff_lag_1,332.0,0
2002-10-01,AMDMTI_diff_lag_1,-727.0,0
2002-11-01,AMDMTI_diff_lag_1,-655.0,0
2002-12-01,AMDMTI_diff_lag_1,2415.0,0
2003-01-01,AMDMTI_diff_lag_1,-1962.0,0
2003-02-01,AMDMTI_diff_lag_1,1752.0,0
2003-03-01,AMDMTI_diff_lag_1,-1574.0,0
2003-04-01,AMDMTI_diff_lag_1,-1224.0,0
2003-05-01,AMDMTI_diff_lag_1,-951.0,0
2003-06-01,AMDMTI_diff_lag_1,-3013.0,0
2003-07-01,AMDMTI_diff_lag_1,-2540.0,0
2003-08-01,AMDMTI_diff_lag_1,-1390.0,0
2003-09-01,AMDMTI_diff_lag_1,-1872.0,0
2003-10-01,AMDMTI_diff_lag_1,160.0,0
2003-11-01,AMDMTI_diff_lag_1,-1775.0,0
2003-12-01,AMDMTI_diff_lag_1,835.0,0
2004-01-01,AMDMTI_diff_lag_1,-832.0,0
2004-02-01,AMDMTI_diff_lag_1,641.0,0
2004-03-01,AMDMTI_diff_lag_1,1221.0,0
2004-04-01,AMDMTI_diff_lag_1,1151.0,0
2004-05-01,AMDMTI_diff_lag_1,1808.0,0
2004-06-01,AMDMTI_diff_lag_1,2880.0,0
2004-07-01,AMDMTI_diff_lag_1,2128.0,0
2004-08-01,AMDMTI_diff_lag_1,2329.0,0
2004-09-01,AMDMTI_diff_lag_1,1106.0,0
2004-10-01,AMDMTI_diff_lag_1,2063.0,0
2004-11-01,AMDMTI_diff_lag_1,2963.0,0
2004-12-01,AMDMTI_diff_lag_1,515.0,0
2005-01-01,AMDMTI_diff_lag_1,3501.0,0
2005-02-01,AMDMTI_diff_lag_1,3026.0,0
2005-03-01,AMDMTI_diff_lag_1,2277.0,0
2005-04-01,AMDMTI_diff_lag_1,799.0,0
2005-05-01,AMDMTI_diff_lag_1,1632.0,0
2005-06-01,AMDMTI_diff_lag_1,-148.0,0
2005-07-01,AMDMTI_diff_lag_1,2366.0,0
2005-08-01,AMDMTI_diff_lag_1,181.0,0
2005-09-01,AMDMTI_diff_lag_1,483.0,0
2005-10-01,AMDMTI_diff_lag_1,1633.0,0
2005-11-01,AMDMTI_diff_lag_1,2127.0,0
2005-12-01,AMDMTI_diff_lag_1,940.0,0
2006-01-01,AMDMTI_diff_lag_1,2098.0,0
2006-02-01,AMDMTI_diff_lag_1,861.0,0
2006-03-01,AMDMTI_diff_lag_1,3373.0,0
2006-04-01,AMDMTI_diff_lag_1,3691.0,0
2006-05-01,AMDMTI_diff_lag_1,3315.0,0
2006-06-01,AMDMTI_diff_lag_1,3591.0,0
2006-07-01,AMDMTI_diff_lag_1,4252.0,0
2006-08-01,AMDMTI_diff_lag_1,2599.0,0
2006-09-01,AMDMTI_diff_lag_1,4151.0,0
2006-10-01,AMDMTI_diff_lag_1,3371.0,0
2006-11-01,AMDMTI_diff_lag_1,1237.0,0
2006-12-01,AMDMTI_diff_lag_1,1155.0,0
2007-01-01,AMDMTI_diff_lag_1,2626.0,0
2007-02-01,AMDMTI_diff_lag_1,1958.0,0
2007-03-01,AMDMTI_diff_lag_1,856.0,0
2007-04-01,AMDMTI_diff_lag_1,1088.0,0
2007-05-01,AMDMTI_diff_lag_1,1456.0,0
2007-06-01,AMDMTI_diff_lag_1,824.0,0
2007-07-01,AMDMTI_diff_lag_1,-353.0,0
2007-08-01,AMDMTI_diff_lag_1,445.0,0
2007-09-01,AMDMTI_diff_lag_1,1731.0,0
2007-10-01,AMDMTI_diff_lag_1,1274.0,0
2007-11-01,AMDMTI_diff_lag_1,2102.0,0
2007-12-01,AMDMTI_diff_lag_1,3215.0,0
2008-01-01,AMDMTI_diff_lag_1,-21.0,0
2008-02-01,AMDMTI_diff_lag_1,114.0,0
2008-03-01,AMDMTI_diff_lag_1,1864.0,0
2008-04-01,AMDMTI_diff_lag_1,-272.0,0
2008-05-01,AMDMTI_diff_lag_1,316.0,0
2008-06-01,AMDMTI_diff_lag_1,-390.0,0
2008-07-01,AMDMTI_diff_lag_1,1185.0,0
2008-08-01,AMDMTI_diff_lag_1,653.0,0
2008-09-01,AMDMTI_diff_lag_1,-1897.0,0
2008-10-01,AMDMTI_diff_lag_1,-574.0,0
2008-11-01,AMDMTI_diff_lag_1,-1869.0,0
2008-12-01,AMDMTI_diff_lag_1,-3956.0,0
2009-01-01,AMDMTI_diff_lag_1,-1583.0,0
2009-02-01,AMDMTI_diff_lag_1,-4128.0,0
2009-03-01,AMDMTI_diff_lag_1,-6733.0,0
2009-04-01,AMDMTI_diff_lag_1,-3949.0,0
2009-05-01,AMDMTI_diff_lag_1,-4190.0,0
2009-06-01,AMDMTI_diff_lag_1,-6480.0,0
2009-07-01,AMDMTI_diff_lag_1,-2633.0,0
2009-08-01,AMDMTI_diff_lag_1,-4061.0,0
2009-09-01,AMDMTI_diff_lag_1,-1747.0,0
2009-10-01,AMDMTI_diff_lag_1,609.0,0
2009-11-01,AMDMTI_diff_lag_1,663.0,0
2009-12-01,AMDMTI_diff_lag_1,-794.0,0
2010-01-01,AMDMTI_diff_lag_1,1082.0,0
2010-02-01,AMDMTI_diff_lag_1,1860.0,0
2010-03-01,AMDMTI_diff_lag_1,1206.0,0
2010-04-01,AMDMTI_diff_lag_1,2069.0,0
2010-05-01,AMDMTI_diff_lag_1,2459.0,0
2010-06-01,AMDMTI_diff_lag_1,3746.0,0
2010-07-01,AMDMTI_diff_lag_1,1672.0,0
2010-08-01,AMDMTI_diff_lag_1,1324.0,0
2010-09-01,AMDMTI_diff_lag_1,3128.0,0
2010-10-01,AMDMTI_diff_lag_1,2558.0,0
2010-11-01,AMDMTI_diff_lag_1,3330.0,0
2010-12-01,AMDMTI_diff_lag_1,2252.0,0
2011-01-01,AMDMTI_diff_lag_1,3518.0,0
2011-02-01,AMDMTI_diff_lag_1,3605.0,0
2011-03-01,AMDMTI_diff_lag_1,5654.0,0
2011-04-01,AMDMTI_diff_lag_1,3529.0,0
2011-05-01,AMDMTI_diff_lag_1,4326.0,0
2011-06-01,AMDMTI_diff_lag_1,1941.0,0
2011-07-01,AMDMTI_diff_lag_1,2855.0,0
2011-08-01,AMDMTI_diff_lag_1,2371.0,0
2011-09-01,AMDMTI_diff_lag_1,-403.0,0
2011-10-01,AMDMTI_diff_lag_1,1612.0,0
2011-11-01,AMDMTI_diff_lag_1,2172.0,0
2011-12-01,AMDMTI_diff_lag_1,276.0,0
2012-01-01,AMDMTI_diff_lag_1,1471.0,0
2012-02-01,AMDMTI_diff_lag_1,1284.0,0
2012-03-01,AMDMTI_diff_lag_1,2581.0,0
2012-04-01,AMDMTI_diff_lag_1,831.0,0
2012-05-01,AMDMTI_diff_lag_1,1708.0,0
2012-06-01,AMDMTI_diff_lag_1,734.0,0
2012-07-01,AMDMTI_diff_lag_1,2283.0,0
2012-08-01,AMDMTI_diff_lag_1,1971.0,0
2012-09-01,AMDMTI_diff_lag_1,436.0,0
2012-10-01,AMDMTI_diff_lag_1,1347.0,0
2012-11-01,AMDMTI_diff_lag_1,748.0,0
2012-12-01,AMDMTI_diff_lag_1,-1052.0,0
2013-01-01,AMDMTI_diff_lag_1,423.0,0
2013-02-01,AMDMTI_diff_lag_1,418.0,0
2013-03-01,AMDMTI_diff_lag_1,-1053.0,0
2013-04-01,AMDMTI_diff_lag_1,1015.0,0
2013-05-01,AMDMTI_diff_lag_1,-1558.0,0
2013-06-01,AMDMTI_diff_lag_1,112.0,0
2013-07-01,AMDMTI_diff_lag_1,642.0,0
2013-08-01,AMDMTI_diff_lag_1,-135.0,0
2013-09-01,AMDMTI_diff_lag_1,2153.0,0
2013-10-01,AMDMTI_diff_lag_1,971.0,0
2013-11-01,AMDMTI_diff_lag_1,268.0,0
2013-12-01,AMDMTI_diff_lag_1,1401.0,0
2014-01-01,AMDMTI_diff_lag_1,1694.0,0
2014-02-01,AMDMTI_diff_lag_1,3214.0,0
2014-03-01,AMDMTI_diff_lag_1,1434.0,0
2014-04-01,AMDMTI_diff_lag_1,835.0,0
2014-05-01,AMDMTI_diff_lag_1,3094.0,0
2014-06-01,AMDMTI_diff_lag_1,1024.0,0
2014-07-01,AMDMTI_diff_lag_1,1642.0,0
2014-08-01,AMDMTI_diff_lag_1,1353.0,0
2014-09-01,AMDMTI_diff_lag_1,1477.0,0
2014-10-01,AMDMTI_diff_lag_1,168.0,0
2014-11-01,AMDMTI_diff_lag_1,1776.0,0
2014-12-01,AMDMTI_diff_lag_1,19.0,0
2015-01-01,AMDMTI_diff_lag_1,3254.0,0
2015-02-01,AMDMTI_diff_lag_1,903.0,0
2015-03-01,AMDMTI_diff_lag_1,384.0,0
2015-04-01,AMDMTI_diff_lag_1,839.0,0
2015-05-01,AMDMTI_diff_lag_1,-1144.0,0
2015-06-01,AMDMTI_diff_lag_1,2626.0,0
2015-07-01,AMDMTI_diff_lag_1,-219.0,0
2015-08-01,AMDMTI_diff_lag_1,-814.0,0
2015-09-01,AMDMTI_diff_lag_1,-2368.0,0
2015-10-01,AMDMTI_diff_lag_1,-372.0,0
2015-11-01,AMDMTI_diff_lag_1,-1025.0,0
2015-12-01,AMDMTI_diff_lag_1,1331.0,0
2016-01-01,AMDMTI_diff_lag_1,-1787.0,0
2016-02-01,AMDMTI_diff_lag_1,-2095.0,0
2016-03-01,AMDMTI_diff_lag_1,-1044.0,0
2016-04-01,AMDMTI_diff_lag_1,-1659.0,0
