reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2022-02-01,CPALTT01USM657N,0.9133979,1
2022-03-01,CPALTT01USM657N,1.335138,1
2022-04-01,CPALTT01USM657N,0.5582531,1
2022-05-01,CPALTT01USM657N,1.1023524,1
2022-06-01,CPALTT01USM657N,1.3736075,1
2022-07-01,CPALTT01USM657N,-0.011811914,1
2022-08-01,CPALTT01USM657N,-0.035439927,1
2022-09-01,CPALTT01USM657N,0.21507846,1
2000-01-01,CPIAUCSL_perc_diff_lag_1,0.29620853,0
2000-02-01,CPIAUCSL_perc_diff_lag_1,0.4134654,0
2000-03-01,CPIAUCSL_perc_diff_lag_1,0.5882353,0
2000-04-01,CPIAUCSL_perc_diff_lag_1,-0.0584831,0
2000-05-01,CPIAUCSL_perc_diff_lag_1,0.17554304,0
2000-06-01,CPIAUCSL_perc_diff_lag_1,0.58411217,0
2000-07-01,CPIAUCSL_perc_diff_lag_1,0.29036006,0
2000-08-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2000-09-01,CPIAUCSL_perc_diff_lag_1,0.5211402,0
2000-10-01,CPIAUCSL_perc_diff_lag_1,0.17280403,0
2000-11-01,CPIAUCSL_perc_diff_lag_1,0.1725147,0
2000-12-01,CPIAUCSL_perc_diff_lag_1,0.22962639,0
2001-01-01,CPIAUCSL_perc_diff_lag_1,0.5727377,0
2001-02-01,CPIAUCSL_perc_diff_lag_1,0.22778694,0
2001-03-01,CPIAUCSL_perc_diff_lag_1,0.056821648,0
2001-04-01,CPIAUCSL_perc_diff_lag_1,0.17035082,0
2001-05-01,CPIAUCSL_perc_diff_lag_1,0.51020926,0
2001-06-01,CPIAUCSL_perc_diff_lag_1,0.22560287,0
2001-07-01,CPIAUCSL_perc_diff_lag_1,-0.16882558,0
2001-08-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2001-09-01,CPIAUCSL_perc_diff_lag_1,0.39459538,0
2001-10-01,CPIAUCSL_perc_diff_lag_1,-0.28074116,0
2001-11-01,CPIAUCSL_perc_diff_lag_1,-0.05630974,0
2001-12-01,CPIAUCSL_perc_diff_lag_1,-0.056341466,0
2002-01-01,CPIAUCSL_perc_diff_lag_1,0.16911109,0
2002-02-01,CPIAUCSL_perc_diff_lag_1,0.16882558,0
2002-03-01,CPIAUCSL_perc_diff_lag_1,0.28089887,0
2002-04-01,CPIAUCSL_perc_diff_lag_1,0.44818097,0
2002-05-01,CPIAUCSL_perc_diff_lag_1,0.11154319,0
2002-06-01,CPIAUCSL_perc_diff_lag_1,0.055713706,0
2002-07-01,CPIAUCSL_perc_diff_lag_1,0.22271374,0
2002-08-01,CPIAUCSL_perc_diff_lag_1,0.2777778,0
2002-09-01,CPIAUCSL_perc_diff_lag_1,0.16620667,0
2002-10-01,CPIAUCSL_perc_diff_lag_1,0.22123556,0
2002-11-01,CPIAUCSL_perc_diff_lag_1,0.1655646,0
2002-12-01,CPIAUCSL_perc_diff_lag_1,0.16529094,0
2003-01-01,CPIAUCSL_perc_diff_lag_1,0.44004568,0
2003-02-01,CPIAUCSL_perc_diff_lag_1,0.5476451,0
2003-03-01,CPIAUCSL_perc_diff_lag_1,0.16339204,0
2003-04-01,CPIAUCSL_perc_diff_lag_1,-0.38064,0
2003-05-01,CPIAUCSL_perc_diff_lag_1,-0.16375713,0
2003-06-01,CPIAUCSL_perc_diff_lag_1,0.109356046,0
2003-07-01,CPIAUCSL_perc_diff_lag_1,0.3276848,0
2003-08-01,CPIAUCSL_perc_diff_lag_1,0.43549433,0
2003-09-01,CPIAUCSL_perc_diff_lag_1,0.32520655,0
2003-10-01,CPIAUCSL_perc_diff_lag_1,-0.10805629,0
2003-11-01,CPIAUCSL_perc_diff_lag_1,0.054086592,0
2003-12-01,CPIAUCSL_perc_diff_lag_1,0.27027026,0
2004-01-01,CPIAUCSL_perc_diff_lag_1,0.43126848,0
2004-02-01,CPIAUCSL_perc_diff_lag_1,0.21470419,0
2004-03-01,CPIAUCSL_perc_diff_lag_1,0.21425237,0
2004-04-01,CPIAUCSL_perc_diff_lag_1,0.16033554,0
2004-05-01,CPIAUCSL_perc_diff_lag_1,0.42689598,0
2004-06-01,CPIAUCSL_perc_diff_lag_1,0.37194312,0
2004-07-01,CPIAUCSL_perc_diff_lag_1,0.10588259,0
2004-08-01,CPIAUCSL_perc_diff_lag_1,0.05287723,0
2004-09-01,CPIAUCSL_perc_diff_lag_1,0.31712797,0
2004-10-01,CPIAUCSL_perc_diff_lag_1,0.52687037,0
2004-11-01,CPIAUCSL_perc_diff_lag_1,0.47169492,0
2004-12-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2005-01-01,CPIAUCSL_perc_diff_lag_1,-0.052160066,0
2005-02-01,CPIAUCSL_perc_diff_lag_1,0.41753015,0
2005-03-01,CPIAUCSL_perc_diff_lag_1,0.36383173,0
2005-04-01,CPIAUCSL_perc_diff_lag_1,0.31071508,0
2005-05-01,CPIAUCSL_perc_diff_lag_1,-0.0516215,0
2005-06-01,CPIAUCSL_perc_diff_lag_1,0.051648162,0
2005-07-01,CPIAUCSL_perc_diff_lag_1,0.61951315,0
2005-08-01,CPIAUCSL_perc_diff_lag_1,0.6157066,0
2005-09-01,CPIAUCSL_perc_diff_lag_1,1.3768469,0
2005-10-01,CPIAUCSL_perc_diff_lag_1,0.15090697,0
2005-11-01,CPIAUCSL_perc_diff_lag_1,-0.50226015,0
2005-12-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2006-01-01,CPIAUCSL_perc_diff_lag_1,0.6057531,0
2006-02-01,CPIAUCSL_perc_diff_lag_1,0.05017102,0
2006-03-01,CPIAUCSL_perc_diff_lag_1,0.15045288,0
2006-04-01,CPIAUCSL_perc_diff_lag_1,0.50075114,0
2006-05-01,CPIAUCSL_perc_diff_lag_1,0.29895672,0
2006-06-01,CPIAUCSL_perc_diff_lag_1,0.24838549,0
2006-07-01,CPIAUCSL_perc_diff_lag_1,0.5450896,0
2006-08-01,CPIAUCSL_perc_diff_lag_1,0.4435728,0
2006-09-01,CPIAUCSL_perc_diff_lag_1,-0.49067712,0
2006-10-01,CPIAUCSL_perc_diff_lag_1,-0.44379148,0
2006-11-01,CPIAUCSL_perc_diff_lag_1,0.049532495,0
2006-12-01,CPIAUCSL_perc_diff_lag_1,0.54455745,0
2007-01-01,CPIAUCSL_perc_diff_lag_1,0.16592336,0
2007-02-01,CPIAUCSL_perc_diff_lag_1,0.38783577,0
2007-03-01,CPIAUCSL_perc_diff_lag_1,0.5200104,0
2007-04-01,CPIAUCSL_perc_diff_lag_1,0.30007237,0
2007-05-01,CPIAUCSL_perc_diff_lag_1,0.41329837,0
2007-06-01,CPIAUCSL_perc_diff_lag_1,0.23166968,0
2007-07-01,CPIAUCSL_perc_diff_lag_1,0.17806119,0
2007-08-01,CPIAUCSL_perc_diff_lag_1,0.030833187,0
2007-09-01,CPIAUCSL_perc_diff_lag_1,0.42375034,0
2007-10-01,CPIAUCSL_perc_diff_lag_1,0.30832636,0
2007-11-01,CPIAUCSL_perc_diff_lag_1,0.78588706,0
2007-12-01,CPIAUCSL_perc_diff_lag_1,0.2898051,0
2008-01-01,CPIAUCSL_perc_diff_lag_1,0.34476513,0
2008-02-01,CPIAUCSL_perc_diff_lag_1,0.24178292,0
2008-03-01,CPIAUCSL_perc_diff_lag_1,0.35780352,0
2008-04-01,CPIAUCSL_perc_diff_lag_1,0.23143965,0
2008-05-01,CPIAUCSL_perc_diff_lag_1,0.5917451,0
2008-06-01,CPIAUCSL_perc_diff_lag_1,1.0478258,0
2008-07-01,CPIAUCSL_perc_diff_lag_1,0.71414864,0
2008-08-01,CPIAUCSL_perc_diff_lag_1,-0.14884941,0
2008-09-01,CPIAUCSL_perc_diff_lag_1,0.08550755,0
2008-10-01,CPIAUCSL_perc_diff_lag_1,-0.8598454,0
2008-11-01,CPIAUCSL_perc_diff_lag_1,-1.7705456,0
2008-12-01,CPIAUCSL_perc_diff_lag_1,-0.82335454,0
2009-01-01,CPIAUCSL_perc_diff_lag_1,0.25307888,0
2009-02-01,CPIAUCSL_perc_diff_lag_1,0.36426756,0
2009-03-01,CPIAUCSL_perc_diff_lag_1,-0.09873144,0
2009-04-01,CPIAUCSL_perc_diff_lag_1,0.10071038,0
2009-05-01,CPIAUCSL_perc_diff_lag_1,0.14715105,0
2009-06-01,CPIAUCSL_perc_diff_lag_1,0.8299566,0
2009-07-01,CPIAUCSL_perc_diff_lag_1,-0.029794388,0
2009-08-01,CPIAUCSL_perc_diff_lag_1,0.33484972,0
2009-09-01,CPIAUCSL_perc_diff_lag_1,0.19308181,0
2009-10-01,CPIAUCSL_perc_diff_lag_1,0.30019793,0
2009-11-01,CPIAUCSL_perc_diff_lag_1,0.3348548,0
2009-12-01,CPIAUCSL_perc_diff_lag_1,0.052020676,0
2010-01-01,CPIAUCSL_perc_diff_lag_1,0.0648762,0
2010-02-01,CPIAUCSL_perc_diff_lag_1,-0.095178,0
2010-03-01,CPIAUCSL_perc_diff_lag_1,0.033132654,0
2010-04-01,CPIAUCSL_perc_diff_lag_1,0.023005458,0
2010-05-01,CPIAUCSL_perc_diff_lag_1,-0.051980235,0
2010-06-01,CPIAUCSL_perc_diff_lag_1,-0.041874066,0
2010-07-01,CPIAUCSL_perc_diff_lag_1,0.18692102,0
2010-08-01,CPIAUCSL_perc_diff_lag_1,0.14614022,0
2010-09-01,CPIAUCSL_perc_diff_lag_1,0.16152023,0
2010-10-01,CPIAUCSL_perc_diff_lag_1,0.34818912,0
2010-11-01,CPIAUCSL_perc_diff_lag_1,0.2533808,0
2010-12-01,CPIAUCSL_perc_diff_lag_1,0.40165937,0
2011-01-01,CPIAUCSL_perc_diff_lag_1,0.32430255,0
2011-02-01,CPIAUCSL_perc_diff_lag_1,0.3214468,0
2011-03-01,CPIAUCSL_perc_diff_lag_1,0.51735944,0
2011-04-01,CPIAUCSL_perc_diff_lag_1,0.46940857,0
2011-05-01,CPIAUCSL_perc_diff_lag_1,0.31817034,0
2011-06-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2011-07-01,CPIAUCSL_perc_diff_lag_1,0.2620057,0
2011-08-01,CPIAUCSL_perc_diff_lag_1,0.31544557,0
2011-09-01,CPIAUCSL_perc_diff_lag_1,0.2171536,0
2011-10-01,CPIAUCSL_perc_diff_lag_1,0.0675207,0
2011-11-01,CPIAUCSL_perc_diff_lag_1,0.18478781,0
2011-12-01,CPIAUCSL_perc_diff_lag_1,0.023771225,0
2012-01-01,CPIAUCSL_perc_diff_lag_1,0.27241433,0
2012-02-01,CPIAUCSL_perc_diff_lag_1,0.2137444,0
2012-03-01,CPIAUCSL_perc_diff_lag_1,0.20935233,0
2012-04-01,CPIAUCSL_perc_diff_lag_1,0.16607429,0
2012-05-01,CPIAUCSL_perc_diff_lag_1,-0.2068176,0
2012-06-01,CPIAUCSL_perc_diff_lag_1,-0.08263429,0
2012-07-01,CPIAUCSL_perc_diff_lag_1,0.028878482,0
2012-08-01,CPIAUCSL_perc_diff_lag_1,0.5809541,0
2012-09-01,CPIAUCSL_perc_diff_lag_1,0.4771267,0
2012-10-01,CPIAUCSL_perc_diff_lag_1,0.26967993,0
2012-11-01,CPIAUCSL_perc_diff_lag_1,-0.16793771,0
2012-12-01,CPIAUCSL_perc_diff_lag_1,-0.012108108,0
2013-01-01,CPIAUCSL_perc_diff_lag_1,0.19808228,0
2013-02-01,CPIAUCSL_perc_diff_lag_1,0.5429908,0
2013-03-01,CPIAUCSL_perc_diff_lag_1,-0.28119138,0
2013-04-01,CPIAUCSL_perc_diff_lag_1,-0.20879818,0
2013-05-01,CPIAUCSL_perc_diff_lag_1,0.04141913,0
2013-06-01,CPIAUCSL_perc_diff_lag_1,0.23804165,0
2013-07-01,CPIAUCSL_perc_diff_lag_1,0.19573945,0
2013-08-01,CPIAUCSL_perc_diff_lag_1,0.23872897,0
2013-09-01,CPIAUCSL_perc_diff_lag_1,0.037699908,0
2013-10-01,CPIAUCSL_perc_diff_lag_1,0.053523105,0
2013-11-01,CPIAUCSL_perc_diff_lag_1,0.18444884,0
2013-12-01,CPIAUCSL_perc_diff_lag_1,0.2644118,0
2014-01-01,CPIAUCSL_perc_diff_lag_1,0.24241763,0
2014-02-01,CPIAUCSL_perc_diff_lag_1,0.110079005,0
2014-03-01,CPIAUCSL_perc_diff_lag_1,0.20420672,0
2014-04-01,CPIAUCSL_perc_diff_lag_1,0.18641959,0
2014-05-01,CPIAUCSL_perc_diff_lag_1,0.1902993,0
2014-06-01,CPIAUCSL_perc_diff_lag_1,0.13211471,0
2014-07-01,CPIAUCSL_perc_diff_lag_1,0.11254781,0
2014-08-01,CPIAUCSL_perc_diff_lag_1,-0.015997771,0
2014-09-01,CPIAUCSL_perc_diff_lag_1,0.0071583805,0
2014-10-01,CPIAUCSL_perc_diff_lag_1,-0.019796582,0
2014-11-01,CPIAUCSL_perc_diff_lag_1,-0.18826221,0
2014-12-01,CPIAUCSL_perc_diff_lag_1,-0.3084621,0
2015-01-01,CPIAUCSL_perc_diff_lag_1,-0.6370337,0
2015-02-01,CPIAUCSL_perc_diff_lag_1,0.2534649,0
2015-03-01,CPIAUCSL_perc_diff_lag_1,0.26939633,0
2015-04-01,CPIAUCSL_perc_diff_lag_1,0.10424882,0
2015-05-01,CPIAUCSL_perc_diff_lag_1,0.32977748,0
2015-06-01,CPIAUCSL_perc_diff_lag_1,0.27678812,0
2015-07-01,CPIAUCSL_perc_diff_lag_1,0.15863152,0
2015-08-01,CPIAUCSL_perc_diff_lag_1,-0.00041667212,0
2015-09-01,CPIAUCSL_perc_diff_lag_1,-0.22476028,0
2015-10-01,CPIAUCSL_perc_diff_lag_1,0.09894846,0
2015-11-01,CPIAUCSL_perc_diff_lag_1,0.11946031,0
2015-12-01,CPIAUCSL_perc_diff_lag_1,-0.10755396,0
2016-01-01,CPIAUCSL_perc_diff_lag_1,-0.045848053,0
