reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2337.7998,1
2020-05-01,DSPIC96_diff_lag_1,-833.5996,1
2020-06-01,DSPIC96_diff_lag_1,-303.7002,1
2020-07-01,DSPIC96_diff_lag_1,86.700195,1
2020-08-01,DSPIC96_diff_lag_1,-543.2002,1
2020-09-01,DSPIC96_diff_lag_1,92.600586,1
2020-10-01,DSPIC96_diff_lag_1,-132.5,1
2020-11-01,DSPIC96_diff_lag_1,-229.60059,1
2020-12-01,DSPIC96_diff_lag_1,34.299805,1
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.522965,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.17956334,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.5449262,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.5708928,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6490418,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8465217,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6762235,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1412538,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.5654664,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.30225596,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1280398,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0131487,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2732191,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2570475,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.63678074,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.4445903,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.707605,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2371016,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.473941,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7062527,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5943651,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.6120334,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0511844,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.974014,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6805392,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7007214,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5126128,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6528305,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3101413,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.06016829,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.3753357,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6775261,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2764096,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8166612,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.7883615,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8419461,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5853902,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.43605566,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4293952,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1929624,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2431445,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.13896,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.238497,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3182116,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.0197744,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5243993,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.78075695,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8131288,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2248857,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.27466762,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9850762,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.2217417,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.7681246,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7103474,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.5647435,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8372657,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7345744,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.89843,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.4946837,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.30123472,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9000301,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2087882,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4269857,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4622881,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.233227,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7447224,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9906406,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7457669,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.6823424,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.6315527,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.2088747,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.800006,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9378947,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.815258,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3644353,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4456198,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12109923,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.1250052,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.12188,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9806471,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.62815475,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6720525,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.8730446,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2528936,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4239868,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.660347,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.51638806,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5309473,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.92494667,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.73822653,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2604129,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.016216993,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.42907834,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.36009383,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5902599,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6026477,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7536423,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.013318,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7409415,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.338858,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7080622,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.08594537,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2237468,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.778468,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7144757,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9674363,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.1679103,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4130335,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7567432,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.3338923,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.740602,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.591466,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81102157,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.703024,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.9402514,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7022521,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.8884614,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,8.257944,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.5530815,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.448452,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.2945805,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7679873,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.535371,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9990244,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9420286,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47734165,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3555202,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0716667,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0144835,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.14498425,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.5094675,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.02109909,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.822325,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6204168,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7072277,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5536305,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2877984,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.771088,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.9371228,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.039753914,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.2857466,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.343769,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3759775,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.09272528,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.5125072,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.44529,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4863087,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4068704,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7704809,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4135561,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.1445806,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.1645927,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7187945,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9260874,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.92598,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2680318,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.54846835,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12560844,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6985726,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.4115322,0
