reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,-1.5996094,1
2018-05-01,DSPIC96_diff_lag_1,14.599609,1
2018-06-01,DSPIC96_diff_lag_1,37.700195,1
2018-07-01,DSPIC96_diff_lag_1,30.0,1
2018-08-01,DSPIC96_diff_lag_1,44.5,1
2018-09-01,DSPIC96_diff_lag_1,9.400391,1
2018-10-01,DSPIC96_diff_lag_1,53.5,1
2018-11-01,DSPIC96_diff_lag_1,36.0,1
2018-12-01,DSPIC96_diff_lag_1,150.5,1
2000-01-01,A229RC0_diff_lag_1,251.0,0
2000-02-01,A229RC0_diff_lag_1,160.0,0
2000-03-01,A229RC0_diff_lag_1,155.0,0
2000-04-01,A229RC0_diff_lag_1,73.0,0
2000-05-01,A229RC0_diff_lag_1,98.0,0
2000-06-01,A229RC0_diff_lag_1,127.0,0
2000-07-01,A229RC0_diff_lag_1,169.0,0
2000-08-01,A229RC0_diff_lag_1,116.0,0
2000-09-01,A229RC0_diff_lag_1,93.0,0
2000-10-01,A229RC0_diff_lag_1,50.0,0
2000-11-01,A229RC0_diff_lag_1,2.0,0
2000-12-01,A229RC0_diff_lag_1,59.0,0
2001-01-01,A229RC0_diff_lag_1,259.0,0
2001-02-01,A229RC0_diff_lag_1,65.0,0
2001-03-01,A229RC0_diff_lag_1,61.0,0
2001-04-01,A229RC0_diff_lag_1,-47.0,0
2001-05-01,A229RC0_diff_lag_1,-13.0,0
2001-06-01,A229RC0_diff_lag_1,27.0,0
2001-07-01,A229RC0_diff_lag_1,366.0,0
2001-08-01,A229RC0_diff_lag_1,443.0,0
2001-09-01,A229RC0_diff_lag_1,-320.0,0
2001-10-01,A229RC0_diff_lag_1,-353.0,0
2001-11-01,A229RC0_diff_lag_1,22.0,0
2001-12-01,A229RC0_diff_lag_1,7.0,0
2002-01-01,A229RC0_diff_lag_1,541.0,0
2002-02-01,A229RC0_diff_lag_1,49.0,0
2002-03-01,A229RC0_diff_lag_1,56.0,0
2002-04-01,A229RC0_diff_lag_1,200.0,0
2002-05-01,A229RC0_diff_lag_1,91.0,0
2002-06-01,A229RC0_diff_lag_1,73.0,0
2002-07-01,A229RC0_diff_lag_1,-57.0,0
2002-08-01,A229RC0_diff_lag_1,11.0,0
2002-09-01,A229RC0_diff_lag_1,36.0,0
2002-10-01,A229RC0_diff_lag_1,108.0,0
2002-11-01,A229RC0_diff_lag_1,91.0,0
2002-12-01,A229RC0_diff_lag_1,100.0,0
2003-01-01,A229RC0_diff_lag_1,59.0,0
2003-02-01,A229RC0_diff_lag_1,19.0,0
2003-03-01,A229RC0_diff_lag_1,118.0,0
2003-04-01,A229RC0_diff_lag_1,72.0,0
2003-05-01,A229RC0_diff_lag_1,158.0,0
2003-06-01,A229RC0_diff_lag_1,89.0,0
2003-07-01,A229RC0_diff_lag_1,408.0,0
2003-08-01,A229RC0_diff_lag_1,264.0,0
2003-09-01,A229RC0_diff_lag_1,-297.0,0
2003-10-01,A229RC0_diff_lag_1,88.0,0
2003-11-01,A229RC0_diff_lag_1,202.0,0
2003-12-01,A229RC0_diff_lag_1,91.0,0
2004-01-01,A229RC0_diff_lag_1,78.0,0
2004-02-01,A229RC0_diff_lag_1,103.0,0
2004-03-01,A229RC0_diff_lag_1,152.0,0
2004-04-01,A229RC0_diff_lag_1,158.0,0
2004-05-01,A229RC0_diff_lag_1,242.0,0
2004-06-01,A229RC0_diff_lag_1,89.0,0
2004-07-01,A229RC0_diff_lag_1,67.0,0
2004-08-01,A229RC0_diff_lag_1,80.0,0
2004-09-01,A229RC0_diff_lag_1,50.0,0
2004-10-01,A229RC0_diff_lag_1,126.0,0
2004-11-01,A229RC0_diff_lag_1,14.0,0
2004-12-01,A229RC0_diff_lag_1,1142.0,0
2005-01-01,A229RC0_diff_lag_1,-1134.0,0
2005-02-01,A229RC0_diff_lag_1,78.0,0
2005-03-01,A229RC0_diff_lag_1,179.0,0
2005-04-01,A229RC0_diff_lag_1,160.0,0
2005-05-01,A229RC0_diff_lag_1,135.0,0
2005-06-01,A229RC0_diff_lag_1,62.0,0
2005-07-01,A229RC0_diff_lag_1,115.0,0
2005-08-01,A229RC0_diff_lag_1,139.0,0
2005-09-01,A229RC0_diff_lag_1,167.0,0
2005-10-01,A229RC0_diff_lag_1,256.0,0
2005-11-01,A229RC0_diff_lag_1,174.0,0
2005-12-01,A229RC0_diff_lag_1,147.0,0
2006-01-01,A229RC0_diff_lag_1,466.0,0
2006-02-01,A229RC0_diff_lag_1,110.0,0
2006-03-01,A229RC0_diff_lag_1,93.0,0
2006-04-01,A229RC0_diff_lag_1,101.0,0
2006-05-01,A229RC0_diff_lag_1,43.0,0
2006-06-01,A229RC0_diff_lag_1,134.0,0
2006-07-01,A229RC0_diff_lag_1,63.0,0
2006-08-01,A229RC0_diff_lag_1,66.0,0
2006-09-01,A229RC0_diff_lag_1,93.0,0
2006-10-01,A229RC0_diff_lag_1,61.0,0
2006-11-01,A229RC0_diff_lag_1,117.0,0
2006-12-01,A229RC0_diff_lag_1,229.0,0
2007-01-01,A229RC0_diff_lag_1,129.0,0
2007-02-01,A229RC0_diff_lag_1,215.0,0
2007-03-01,A229RC0_diff_lag_1,218.0,0
2007-04-01,A229RC0_diff_lag_1,45.0,0
2007-05-01,A229RC0_diff_lag_1,48.0,0
2007-06-01,A229RC0_diff_lag_1,-9.0,0
2007-07-01,A229RC0_diff_lag_1,55.0,0
2007-08-01,A229RC0_diff_lag_1,16.0,0
2007-09-01,A229RC0_diff_lag_1,183.0,0
2007-10-01,A229RC0_diff_lag_1,15.0,0
2007-11-01,A229RC0_diff_lag_1,113.0,0
2007-12-01,A229RC0_diff_lag_1,182.0,0
2008-01-01,A229RC0_diff_lag_1,105.0,0
2008-02-01,A229RC0_diff_lag_1,43.0,0
2008-03-01,A229RC0_diff_lag_1,71.0,0
2008-04-01,A229RC0_diff_lag_1,-93.0,0
2008-05-01,A229RC0_diff_lag_1,1839.0,0
2008-06-01,A229RC0_diff_lag_1,-758.0,0
2008-07-01,A229RC0_diff_lag_1,-449.0,0
2008-08-01,A229RC0_diff_lag_1,-268.0,0
2008-09-01,A229RC0_diff_lag_1,109.0,0
2008-10-01,A229RC0_diff_lag_1,-54.0,0
2008-11-01,A229RC0_diff_lag_1,-169.0,0
2008-12-01,A229RC0_diff_lag_1,-394.0,0
2009-01-01,A229RC0_diff_lag_1,114.0,0
2009-02-01,A229RC0_diff_lag_1,-318.0,0
2009-03-01,A229RC0_diff_lag_1,-63.0,0
2009-04-01,A229RC0_diff_lag_1,347.0,0
2009-05-01,A229RC0_diff_lag_1,605.0,0
2009-06-01,A229RC0_diff_lag_1,-411.0,0
2009-07-01,A229RC0_diff_lag_1,-190.0,0
2009-08-01,A229RC0_diff_lag_1,-17.0,0
2009-09-01,A229RC0_diff_lag_1,96.0,0
2009-10-01,A229RC0_diff_lag_1,-45.0,0
2009-11-01,A229RC0_diff_lag_1,161.0,0
2009-12-01,A229RC0_diff_lag_1,186.0,0
2010-01-01,A229RC0_diff_lag_1,51.0,0
2010-02-01,A229RC0_diff_lag_1,-36.0,0
2010-03-01,A229RC0_diff_lag_1,139.0,0
2010-04-01,A229RC0_diff_lag_1,293.0,0
2010-05-01,A229RC0_diff_lag_1,278.0,0
2010-06-01,A229RC0_diff_lag_1,22.0,0
2010-07-01,A229RC0_diff_lag_1,67.0,0
2010-08-01,A229RC0_diff_lag_1,130.0,0
2010-09-01,A229RC0_diff_lag_1,-28.0,0
2010-10-01,A229RC0_diff_lag_1,138.0,0
2010-11-01,A229RC0_diff_lag_1,128.0,0
2010-12-01,A229RC0_diff_lag_1,324.0,0
2011-01-01,A229RC0_diff_lag_1,256.0,0
2011-02-01,A229RC0_diff_lag_1,184.0,0
2011-03-01,A229RC0_diff_lag_1,17.0,0
2011-04-01,A229RC0_diff_lag_1,68.0,0
2011-05-01,A229RC0_diff_lag_1,55.0,0
2011-06-01,A229RC0_diff_lag_1,147.0,0
2011-07-01,A229RC0_diff_lag_1,156.0,0
2011-08-01,A229RC0_diff_lag_1,24.0,0
2011-09-01,A229RC0_diff_lag_1,-40.0,0
2011-10-01,A229RC0_diff_lag_1,47.0,0
2011-11-01,A229RC0_diff_lag_1,48.0,0
2011-12-01,A229RC0_diff_lag_1,348.0,0
2012-01-01,A229RC0_diff_lag_1,405.0,0
2012-02-01,A229RC0_diff_lag_1,310.0,0
2012-03-01,A229RC0_diff_lag_1,191.0,0
2012-04-01,A229RC0_diff_lag_1,185.0,0
2012-05-01,A229RC0_diff_lag_1,-36.0,0
2012-06-01,A229RC0_diff_lag_1,-10.0,0
2012-07-01,A229RC0_diff_lag_1,-292.0,0
2012-08-01,A229RC0_diff_lag_1,-47.0,0
2012-09-01,A229RC0_diff_lag_1,285.0,0
2012-10-01,A229RC0_diff_lag_1,390.0,0
2012-11-01,A229RC0_diff_lag_1,513.0,0
2012-12-01,A229RC0_diff_lag_1,1006.0,0
2013-01-01,A229RC0_diff_lag_1,-2336.0,0
2013-02-01,A229RC0_diff_lag_1,-72.0,0
2013-03-01,A229RC0_diff_lag_1,-10.0,0
2013-04-01,A229RC0_diff_lag_1,104.0,0
2013-05-01,A229RC0_diff_lag_1,228.0,0
2013-06-01,A229RC0_diff_lag_1,103.0,0
2013-07-01,A229RC0_diff_lag_1,-20.0,0
2013-08-01,A229RC0_diff_lag_1,119.0,0
2013-09-01,A229RC0_diff_lag_1,149.0,0
2013-10-01,A229RC0_diff_lag_1,-67.0,0
2013-11-01,A229RC0_diff_lag_1,162.0,0
2013-12-01,A229RC0_diff_lag_1,181.0,0
2014-01-01,A229RC0_diff_lag_1,275.0,0
2014-02-01,A229RC0_diff_lag_1,271.0,0
2014-03-01,A229RC0_diff_lag_1,304.0,0
2014-04-01,A229RC0_diff_lag_1,166.0,0
2014-05-01,A229RC0_diff_lag_1,149.0,0
2014-06-01,A229RC0_diff_lag_1,192.0,0
2014-07-01,A229RC0_diff_lag_1,178.0,0
2014-08-01,A229RC0_diff_lag_1,163.0,0
2014-09-01,A229RC0_diff_lag_1,96.0,0
2014-10-01,A229RC0_diff_lag_1,125.0,0
2014-11-01,A229RC0_diff_lag_1,128.0,0
2014-12-01,A229RC0_diff_lag_1,166.0,0
2015-01-01,A229RC0_diff_lag_1,-6.0,0
2015-02-01,A229RC0_diff_lag_1,183.0,0
2015-03-01,A229RC0_diff_lag_1,-20.0,0
2015-04-01,A229RC0_diff_lag_1,207.0,0
2015-05-01,A229RC0_diff_lag_1,225.0,0
2015-06-01,A229RC0_diff_lag_1,172.0,0
2015-07-01,A229RC0_diff_lag_1,145.0,0
2015-08-01,A229RC0_diff_lag_1,114.0,0
2015-09-01,A229RC0_diff_lag_1,-13.0,0
2015-10-01,A229RC0_diff_lag_1,-12.0,0
2015-11-01,A229RC0_diff_lag_1,-73.0,0
2015-12-01,A229RC0_diff_lag_1,78.0,0
2016-01-01,A229RC0_diff_lag_1,193.0,0
2016-02-01,A229RC0_diff_lag_1,-11.0,0
2016-03-01,A229RC0_diff_lag_1,94.0,0
2016-04-01,A229RC0_diff_lag_1,39.0,0
2016-05-01,A229RC0_diff_lag_1,8.0,0
2016-06-01,A229RC0_diff_lag_1,42.0,0
2016-07-01,A229RC0_diff_lag_1,135.0,0
2016-08-01,A229RC0_diff_lag_1,84.0,0
2016-09-01,A229RC0_diff_lag_1,152.0,0
2016-10-01,A229RC0_diff_lag_1,177.0,0
2016-11-01,A229RC0_diff_lag_1,115.0,0
2016-12-01,A229RC0_diff_lag_1,146.0,0
2017-01-01,A229RC0_diff_lag_1,345.0,0
2017-02-01,A229RC0_diff_lag_1,194.0,0
2017-03-01,A229RC0_diff_lag_1,126.0,0
2017-04-01,A229RC0_diff_lag_1,14.0,0
2017-05-01,A229RC0_diff_lag_1,166.0,0
2017-06-01,A229RC0_diff_lag_1,-19.0,0
2017-07-01,A229RC0_diff_lag_1,134.0,0
2017-08-01,A229RC0_diff_lag_1,163.0,0
2017-09-01,A229RC0_diff_lag_1,197.0,0
2017-10-01,A229RC0_diff_lag_1,176.0,0
2017-11-01,A229RC0_diff_lag_1,124.0,0
2017-12-01,A229RC0_diff_lag_1,142.0,0
2018-01-01,A229RC0_diff_lag_1,444.0,0
2018-02-01,A229RC0_diff_lag_1,133.0,0
2018-03-01,A229RC0_diff_lag_1,164.0,0
2018-04-01,A229RC0_diff_lag_1,83.0,0
2018-05-01,A229RC0_diff_lag_1,120.0,0
2018-06-01,A229RC0_diff_lag_1,153.0,0
2018-07-01,A229RC0_diff_lag_1,141.0,0
2018-08-01,A229RC0_diff_lag_1,159.0,0
2018-09-01,A229RC0_diff_lag_1,65.0,0
2018-10-01,A229RC0_diff_lag_1,244.0,0
2018-11-01,A229RC0_diff_lag_1,119.0,0
2018-12-01,A229RC0_diff_lag_1,505.0,0
2000-01-01,A229RC0_diff_lag_2,493.0,0
2000-02-01,A229RC0_diff_lag_2,411.0,0
2000-03-01,A229RC0_diff_lag_2,315.0,0
2000-04-01,A229RC0_diff_lag_2,228.0,0
2000-05-01,A229RC0_diff_lag_2,171.0,0
2000-06-01,A229RC0_diff_lag_2,225.0,0
2000-07-01,A229RC0_diff_lag_2,296.0,0
2000-08-01,A229RC0_diff_lag_2,285.0,0
2000-09-01,A229RC0_diff_lag_2,209.0,0
2000-10-01,A229RC0_diff_lag_2,143.0,0
2000-11-01,A229RC0_diff_lag_2,52.0,0
2000-12-01,A229RC0_diff_lag_2,61.0,0
2001-01-01,A229RC0_diff_lag_2,318.0,0
2001-02-01,A229RC0_diff_lag_2,324.0,0
2001-03-01,A229RC0_diff_lag_2,126.0,0
2001-04-01,A229RC0_diff_lag_2,14.0,0
2001-05-01,A229RC0_diff_lag_2,-60.0,0
2001-06-01,A229RC0_diff_lag_2,14.0,0
2001-07-01,A229RC0_diff_lag_2,393.0,0
2001-08-01,A229RC0_diff_lag_2,809.0,0
2001-09-01,A229RC0_diff_lag_2,123.0,0
2001-10-01,A229RC0_diff_lag_2,-673.0,0
2001-11-01,A229RC0_diff_lag_2,-331.0,0
2001-12-01,A229RC0_diff_lag_2,29.0,0
2002-01-01,A229RC0_diff_lag_2,548.0,0
2002-02-01,A229RC0_diff_lag_2,590.0,0
2002-03-01,A229RC0_diff_lag_2,105.0,0
2002-04-01,A229RC0_diff_lag_2,256.0,0
2002-05-01,A229RC0_diff_lag_2,291.0,0
2002-06-01,A229RC0_diff_lag_2,164.0,0
2002-07-01,A229RC0_diff_lag_2,16.0,0
2002-08-01,A229RC0_diff_lag_2,-46.0,0
2002-09-01,A229RC0_diff_lag_2,47.0,0
2002-10-01,A229RC0_diff_lag_2,144.0,0
2002-11-01,A229RC0_diff_lag_2,199.0,0
2002-12-01,A229RC0_diff_lag_2,191.0,0
2003-01-01,A229RC0_diff_lag_2,159.0,0
2003-02-01,A229RC0_diff_lag_2,78.0,0
2003-03-01,A229RC0_diff_lag_2,137.0,0
2003-04-01,A229RC0_diff_lag_2,190.0,0
2003-05-01,A229RC0_diff_lag_2,230.0,0
