reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.2180061,1
2019-06-01,INDPRO_perc_diff_lag_1,0.046687312,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.1758824,1
2019-08-01,INDPRO_perc_diff_lag_1,0.80506283,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.47261098,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.53954667,1
2019-11-01,INDPRO_perc_diff_lag_1,0.83056676,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.29547253,1
2000-01-01,CURRDD_perc_diff_lag_1,0.09191036,0
2000-02-01,CURRDD_perc_diff_lag_1,-1.5036772,0
2000-03-01,CURRDD_perc_diff_lag_1,-0.10487862,0
2000-04-01,CURRDD_perc_diff_lag_1,0.61829066,0
2000-05-01,CURRDD_perc_diff_lag_1,-0.9043464,0
2000-06-01,CURRDD_perc_diff_lag_1,-0.05850006,0
2000-07-01,CURRDD_perc_diff_lag_1,0.1756029,0
2000-08-01,CURRDD_perc_diff_lag_1,-0.50251114,0
2000-09-01,CURRDD_perc_diff_lag_1,0.03523465,0
2000-10-01,CURRDD_perc_diff_lag_1,-0.3052761,0
2000-11-01,CURRDD_perc_diff_lag_1,-0.565303,0
2000-12-01,CURRDD_perc_diff_lag_1,-0.2961033,0
2001-01-01,CURRDD_perc_diff_lag_1,0.8077914,0
2001-02-01,CURRDD_perc_diff_lag_1,0.32996097,0
2001-03-01,CURRDD_perc_diff_lag_1,0.4815569,0
2001-04-01,CURRDD_perc_diff_lag_1,0.514322,0
2001-05-01,CURRDD_perc_diff_lag_1,0.22095166,0
2001-06-01,CURRDD_perc_diff_lag_1,0.33650783,0
2001-07-01,CURRDD_perc_diff_lag_1,0.97143096,0
2001-08-01,CURRDD_perc_diff_lag_1,1.4431379,0
2001-09-01,CURRDD_perc_diff_lag_1,6.1871953,0
2001-10-01,CURRDD_perc_diff_lag_1,-3.6788917,0
2001-11-01,CURRDD_perc_diff_lag_1,0.3753133,0
2001-12-01,CURRDD_perc_diff_lag_1,0.90179396,0
2002-01-01,CURRDD_perc_diff_lag_1,0.63215125,0
2002-02-01,CURRDD_perc_diff_lag_1,-0.010828072,0
2002-03-01,CURRDD_perc_diff_lag_1,0.23830287,0
2002-04-01,CURRDD_perc_diff_lag_1,-0.8212704,0
2002-05-01,CURRDD_perc_diff_lag_1,0.03268553,0
2002-06-01,CURRDD_perc_diff_lag_1,0.40300754,0
2002-07-01,CURRDD_perc_diff_lag_1,0.42308792,0
2002-08-01,CURRDD_perc_diff_lag_1,-1.3611361,0
2002-09-01,CURRDD_perc_diff_lag_1,0.61329937,0
2002-10-01,CURRDD_perc_diff_lag_1,0.3918554,0
2002-11-01,CURRDD_perc_diff_lag_1,0.27106148,0
2002-12-01,CURRDD_perc_diff_lag_1,0.89749,0
2003-01-01,CURRDD_perc_diff_lag_1,0.6858884,0
2003-02-01,CURRDD_perc_diff_lag_1,0.81958616,0
2003-03-01,CURRDD_perc_diff_lag_1,0.052787162,0
2003-04-01,CURRDD_perc_diff_lag_1,1.1290505,0
2003-05-01,CURRDD_perc_diff_lag_1,1.5338012,0
2003-06-01,CURRDD_perc_diff_lag_1,0.811841,0
2003-07-01,CURRDD_perc_diff_lag_1,0.122325405,0
2003-08-01,CURRDD_perc_diff_lag_1,0.52942497,0
2003-09-01,CURRDD_perc_diff_lag_1,-0.4152356,0
2003-10-01,CURRDD_perc_diff_lag_1,0.09153101,0
2003-11-01,CURRDD_perc_diff_lag_1,0.08128305,0
2003-12-01,CURRDD_perc_diff_lag_1,0.33502415,0
2004-01-01,CURRDD_perc_diff_lag_1,-0.35414347,0
2004-02-01,CURRDD_perc_diff_lag_1,1.0154346,0
2004-03-01,CURRDD_perc_diff_lag_1,0.552875,0
2004-04-01,CURRDD_perc_diff_lag_1,0.46986026,0
2004-05-01,CURRDD_perc_diff_lag_1,0.00994782,0
2004-06-01,CURRDD_perc_diff_lag_1,0.39797035,0
2004-07-01,CURRDD_perc_diff_lag_1,-0.23783207,0
2004-08-01,CURRDD_perc_diff_lag_1,1.1622144,0
2004-09-01,CURRDD_perc_diff_lag_1,1.1095765,0
2004-10-01,CURRDD_perc_diff_lag_1,-0.21364973,0
2004-11-01,CURRDD_perc_diff_lag_1,0.95377606,0
2004-12-01,CURRDD_perc_diff_lag_1,0.3277646,0
2005-01-01,CURRDD_perc_diff_lag_1,-0.45161444,0
2005-02-01,CURRDD_perc_diff_lag_1,0.52123785,0
2005-03-01,CURRDD_perc_diff_lag_1,0.08642447,0
2005-04-01,CURRDD_perc_diff_lag_1,-1.2472416,0
2005-05-01,CURRDD_perc_diff_lag_1,0.6994997,0
2005-06-01,CURRDD_perc_diff_lag_1,1.6111867,0
2005-07-01,CURRDD_perc_diff_lag_1,-0.9874575,0
2005-08-01,CURRDD_perc_diff_lag_1,0.632909,0
2005-09-01,CURRDD_perc_diff_lag_1,0.15246575,0
2005-10-01,CURRDD_perc_diff_lag_1,-0.16174607,0
2005-11-01,CURRDD_perc_diff_lag_1,-0.1048411,0
2005-12-01,CURRDD_perc_diff_lag_1,0.06678814,0
2006-01-01,CURRDD_perc_diff_lag_1,0.44808382,0
2006-02-01,CURRDD_perc_diff_lag_1,0.06644583,0
2006-03-01,CURRDD_perc_diff_lag_1,0.46475407,0
2006-04-01,CURRDD_perc_diff_lag_1,-0.08496057,0
2006-05-01,CURRDD_perc_diff_lag_1,0.7370241,0
2006-06-01,CURRDD_perc_diff_lag_1,-0.7034987,0
2006-07-01,CURRDD_perc_diff_lag_1,-0.18892878,0
2006-08-01,CURRDD_perc_diff_lag_1,0.104105204,0
2006-09-01,CURRDD_perc_diff_lag_1,-0.614541,0
2006-10-01,CURRDD_perc_diff_lag_1,0.54224443,0
2006-11-01,CURRDD_perc_diff_lag_1,0.21761063,0
2006-12-01,CURRDD_perc_diff_lag_1,-0.3870823,0
2007-01-01,CURRDD_perc_diff_lag_1,0.15164208,0
2007-02-01,CURRDD_perc_diff_lag_1,-0.45423743,0
2007-03-01,CURRDD_perc_diff_lag_1,-0.038028747,0
2007-04-01,CURRDD_perc_diff_lag_1,0.85592014,0
2007-05-01,CURRDD_perc_diff_lag_1,0.35832614,0
2007-06-01,CURRDD_perc_diff_lag_1,-0.18791693,0
2007-07-01,CURRDD_perc_diff_lag_1,0.30122855,0
2007-08-01,CURRDD_perc_diff_lag_1,0.2440146,0
2007-09-01,CURRDD_perc_diff_lag_1,-0.20596866,0
2007-10-01,CURRDD_perc_diff_lag_1,0.328361,0
2007-11-01,CURRDD_perc_diff_lag_1,-0.20572968,0
2007-12-01,CURRDD_perc_diff_lag_1,-0.4591363,0
2008-01-01,CURRDD_perc_diff_lag_1,0.1035466,0
2008-02-01,CURRDD_perc_diff_lag_1,0.08463649,0
2008-03-01,CURRDD_perc_diff_lag_1,0.8080405,0
2008-04-01,CURRDD_perc_diff_lag_1,0.09320533,0
2008-05-01,CURRDD_perc_diff_lag_1,0.22348677,0
2008-06-01,CURRDD_perc_diff_lag_1,0.8919423,0
2008-07-01,CURRDD_perc_diff_lag_1,1.2984598,0
2008-08-01,CURRDD_perc_diff_lag_1,-0.59090906,0
2008-09-01,CURRDD_perc_diff_lag_1,4.5176063,0
2008-10-01,CURRDD_perc_diff_lag_1,1.3561991,0
2008-11-01,CURRDD_perc_diff_lag_1,4.169538,0
2008-12-01,CURRDD_perc_diff_lag_1,6.579931,0
2009-01-01,CURRDD_perc_diff_lag_1,-1.5473155,0
2009-02-01,CURRDD_perc_diff_lag_1,-1.9665064,0
2009-03-01,CURRDD_perc_diff_lag_1,0.7653266,0
2009-04-01,CURRDD_perc_diff_lag_1,1.7588743,0
2009-05-01,CURRDD_perc_diff_lag_1,0.31426775,0
2009-06-01,CURRDD_perc_diff_lag_1,2.0050106,0
2009-07-01,CURRDD_perc_diff_lag_1,-0.15356265,0
2009-08-01,CURRDD_perc_diff_lag_1,-0.43063486,0
2009-09-01,CURRDD_perc_diff_lag_1,0.10811726,0
2009-10-01,CURRDD_perc_diff_lag_1,0.21601982,0
2009-11-01,CURRDD_perc_diff_lag_1,0.10777709,0
2009-12-01,CURRDD_perc_diff_lag_1,0.70747083,0
2010-01-01,CURRDD_perc_diff_lag_1,-0.8246737,0
2010-02-01,CURRDD_perc_diff_lag_1,1.4012897,0
2010-03-01,CURRDD_perc_diff_lag_1,0.6226235,0
2010-04-01,CURRDD_perc_diff_lag_1,0.2641111,0
2010-05-01,CURRDD_perc_diff_lag_1,0.60209227,0
2010-06-01,CURRDD_perc_diff_lag_1,1.0772817,0
2010-07-01,CURRDD_perc_diff_lag_1,-0.45888174,0
2010-08-01,CURRDD_perc_diff_lag_1,1.6209329,0
2010-09-01,CURRDD_perc_diff_lag_1,0.8926665,0
2010-10-01,CURRDD_perc_diff_lag_1,0.7832277,0
2010-11-01,CURRDD_perc_diff_lag_1,2.5832932,0
2010-12-01,CURRDD_perc_diff_lag_1,0.6804204,0
2011-01-01,CURRDD_perc_diff_lag_1,1.2053177,0
2011-02-01,CURRDD_perc_diff_lag_1,1.2322749,0
2011-03-01,CURRDD_perc_diff_lag_1,1.1968702,0
2011-04-01,CURRDD_perc_diff_lag_1,0.9811152,0
2011-05-01,CURRDD_perc_diff_lag_1,2.2692552,0
2011-06-01,CURRDD_perc_diff_lag_1,1.0606407,0
2011-07-01,CURRDD_perc_diff_lag_1,2.897431,0
2011-08-01,CURRDD_perc_diff_lag_1,6.45141,0
2011-09-01,CURRDD_perc_diff_lag_1,0.89936805,0
2011-10-01,CURRDD_perc_diff_lag_1,0.7457063,0
2011-11-01,CURRDD_perc_diff_lag_1,1.2664027,0
2011-12-01,CURRDD_perc_diff_lag_1,0.09708048,0
2012-01-01,CURRDD_perc_diff_lag_1,1.9966912,0
2012-02-01,CURRDD_perc_diff_lag_1,0.23490973,0
2012-03-01,CURRDD_perc_diff_lag_1,0.9486078,0
2012-04-01,CURRDD_perc_diff_lag_1,1.0170817,0
2012-05-01,CURRDD_perc_diff_lag_1,0.3666184,0
2012-06-01,CURRDD_perc_diff_lag_1,1.2376008,0
2012-07-01,CURRDD_perc_diff_lag_1,1.8579352,0
2012-08-01,CURRDD_perc_diff_lag_1,1.4486636,0
2012-09-01,CURRDD_perc_diff_lag_1,2.0585783,0
2012-10-01,CURRDD_perc_diff_lag_1,1.3991678,0
2012-11-01,CURRDD_perc_diff_lag_1,0.16619071,0
2012-12-01,CURRDD_perc_diff_lag_1,1.4328809,0
2013-01-01,CURRDD_perc_diff_lag_1,0.27757004,0
2013-02-01,CURRDD_perc_diff_lag_1,0.08403308,0
2013-03-01,CURRDD_perc_diff_lag_1,0.40497586,0
2013-04-01,CURRDD_perc_diff_lag_1,1.4018692,0
2013-05-01,CURRDD_perc_diff_lag_1,0.7179262,0
2013-06-01,CURRDD_perc_diff_lag_1,0.13003665,0
2013-07-01,CURRDD_perc_diff_lag_1,0.28378558,0
2013-08-01,CURRDD_perc_diff_lag_1,0.35494015,0
2013-09-01,CURRDD_perc_diff_lag_1,1.2426516,0
2013-10-01,CURRDD_perc_diff_lag_1,1.7466836,0
2013-11-01,CURRDD_perc_diff_lag_1,0.10671595,0
2013-12-01,CURRDD_perc_diff_lag_1,1.710229,0
2014-01-01,CURRDD_perc_diff_lag_1,1.2804784,0
2014-02-01,CURRDD_perc_diff_lag_1,1.3092707,0
2014-03-01,CURRDD_perc_diff_lag_1,1.225745,0
2014-04-01,CURRDD_perc_diff_lag_1,0.9652086,0
2014-05-01,CURRDD_perc_diff_lag_1,0.6995982,0
2014-06-01,CURRDD_perc_diff_lag_1,1.2470937,0
2014-07-01,CURRDD_perc_diff_lag_1,0.4858672,0
2014-08-01,CURRDD_perc_diff_lag_1,-1.531147,0
2014-09-01,CURRDD_perc_diff_lag_1,2.7136457,0
2014-10-01,CURRDD_perc_diff_lag_1,0.14677514,0
2014-11-01,CURRDD_perc_diff_lag_1,0.7411729,0
2014-12-01,CURRDD_perc_diff_lag_1,1.9411402,0
2015-01-01,CURRDD_perc_diff_lag_1,-0.024468813,0
2015-02-01,CURRDD_perc_diff_lag_1,2.2431583,0
2015-03-01,CURRDD_perc_diff_lag_1,-0.29917428,0
2015-04-01,CURRDD_perc_diff_lag_1,-0.007999967,0
2015-05-01,CURRDD_perc_diff_lag_1,-0.5481735,0
2015-06-01,CURRDD_perc_diff_lag_1,1.1265339,0
2015-07-01,CURRDD_perc_diff_lag_1,0.72408795,0
2015-08-01,CURRDD_perc_diff_lag_1,-0.33968693,0
2015-09-01,CURRDD_perc_diff_lag_1,0.43200436,0
2015-10-01,CURRDD_perc_diff_lag_1,-1.0812905,0
2015-11-01,CURRDD_perc_diff_lag_1,2.4934173,0
2015-12-01,CURRDD_perc_diff_lag_1,0.291931,0
