reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.13258646,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.055060413,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.2623246,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.38666996,1
2014-05-01,BOPTEXP_perc_diff_lag_1,0.96234035,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.33040476,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.16675456,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.44477427,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2670108,1
2014-10-01,BOPTEXP_perc_diff_lag_1,1.1629318,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.1485635,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.18556158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.8063278,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-0.9297914,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.5244967,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.64526594,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.38322145,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.26411942,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.37943414,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.5776285,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.32453322,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-1.0284431,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-0.89075965,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.9334794,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.979271,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.0193936,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.2759147,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.174357,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.55624974,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.4523481,1
2016-07-01,BOPTEXP_perc_diff_lag_1,1.0150989,1
2016-08-01,BOPTEXP_perc_diff_lag_1,0.9662277,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46864942,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-1.1055341,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.7506157,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.5644898,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.6826836,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.47536957,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.10190288,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.17762911,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.3007378,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0406076,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.19612071,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.22238164,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.4100637,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.13965072,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.845652,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.3332015,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.8127537,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.7076055,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.2079692,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.06308756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.7953047,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-0.8353104,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.98921245,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.72444004,1
2018-09-01,BOPTEXP_perc_diff_lag_1,1.5168092,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.0360836,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-0.6516436,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.8784187,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.9479388,1
2000-01-01,ACOGNO_diff_lag_2,3004.0,0
2000-02-01,ACOGNO_diff_lag_2,1408.0,0
2000-03-01,ACOGNO_diff_lag_2,697.0,0
2000-04-01,ACOGNO_diff_lag_2,2677.0,0
2000-05-01,ACOGNO_diff_lag_2,-723.0,0
2000-06-01,ACOGNO_diff_lag_2,748.0,0
2000-07-01,ACOGNO_diff_lag_2,704.0,0
2000-08-01,ACOGNO_diff_lag_2,-4402.0,0
2000-09-01,ACOGNO_diff_lag_2,1988.0,0
2000-10-01,ACOGNO_diff_lag_2,4311.0,0
2000-11-01,ACOGNO_diff_lag_2,-895.0,0
2000-12-01,ACOGNO_diff_lag_2,-504.0,0
2001-01-01,ACOGNO_diff_lag_2,-2311.0,0
2001-02-01,ACOGNO_diff_lag_2,-369.0,0
2001-03-01,ACOGNO_diff_lag_2,-965.0,0
2001-04-01,ACOGNO_diff_lag_2,-2739.0,0
2001-05-01,ACOGNO_diff_lag_2,3044.0,0
2001-06-01,ACOGNO_diff_lag_2,-388.0,0
2001-07-01,ACOGNO_diff_lag_2,-3691.0,0
2001-08-01,ACOGNO_diff_lag_2,3771.0,0
2001-09-01,ACOGNO_diff_lag_2,-995.0,0
2001-10-01,ACOGNO_diff_lag_2,-4364.0,0
2001-11-01,ACOGNO_diff_lag_2,976.0,0
2001-12-01,ACOGNO_diff_lag_2,1726.0,0
2002-01-01,ACOGNO_diff_lag_2,-156.0,0
2002-02-01,ACOGNO_diff_lag_2,-2537.0,0
2002-03-01,ACOGNO_diff_lag_2,-1108.0,0
2002-04-01,ACOGNO_diff_lag_2,2396.0,0
2002-05-01,ACOGNO_diff_lag_2,3351.0,0
2002-06-01,ACOGNO_diff_lag_2,1441.0,0
2002-07-01,ACOGNO_diff_lag_2,-1161.0,0
2002-08-01,ACOGNO_diff_lag_2,1029.0,0
2002-09-01,ACOGNO_diff_lag_2,4509.0,0
2002-10-01,ACOGNO_diff_lag_2,2507.0,0
2002-11-01,ACOGNO_diff_lag_2,-96.0,0
2002-12-01,ACOGNO_diff_lag_2,-268.0,0
2003-01-01,ACOGNO_diff_lag_2,3132.0,0
2003-02-01,ACOGNO_diff_lag_2,3913.0,0
2003-03-01,ACOGNO_diff_lag_2,1853.0,0
2003-04-01,ACOGNO_diff_lag_2,-4169.0,0
2003-05-01,ACOGNO_diff_lag_2,-3993.0,0
2003-06-01,ACOGNO_diff_lag_2,3620.0,0
2003-07-01,ACOGNO_diff_lag_2,5006.0,0
2003-08-01,ACOGNO_diff_lag_2,1043.0,0
2003-09-01,ACOGNO_diff_lag_2,1256.0,0
2003-10-01,ACOGNO_diff_lag_2,3173.0,0
2003-11-01,ACOGNO_diff_lag_2,-438.0,0
2003-12-01,ACOGNO_diff_lag_2,-1099.0,0
2004-01-01,ACOGNO_diff_lag_2,801.0,0
2004-02-01,ACOGNO_diff_lag_2,1245.0,0
2004-03-01,ACOGNO_diff_lag_2,3884.0,0
2004-04-01,ACOGNO_diff_lag_2,2814.0,0
2004-05-01,ACOGNO_diff_lag_2,415.0,0
2004-06-01,ACOGNO_diff_lag_2,2434.0,0
2004-07-01,ACOGNO_diff_lag_2,-2301.0,0
2004-08-01,ACOGNO_diff_lag_2,1499.0,0
2004-09-01,ACOGNO_diff_lag_2,5657.0,0
2004-10-01,ACOGNO_diff_lag_2,5044.0,0
2004-11-01,ACOGNO_diff_lag_2,7215.0,0
2004-12-01,ACOGNO_diff_lag_2,374.0,0
2005-01-01,ACOGNO_diff_lag_2,-637.0,0
2005-02-01,ACOGNO_diff_lag_2,4154.0,0
2005-03-01,ACOGNO_diff_lag_2,2776.0,0
2005-04-01,ACOGNO_diff_lag_2,3374.0,0
2005-05-01,ACOGNO_diff_lag_2,2274.0,0
2005-06-01,ACOGNO_diff_lag_2,449.0,0
2005-07-01,ACOGNO_diff_lag_2,1154.0,0
2005-08-01,ACOGNO_diff_lag_2,6306.0,0
2005-09-01,ACOGNO_diff_lag_2,11763.0,0
2005-10-01,ACOGNO_diff_lag_2,2888.0,0
2005-11-01,ACOGNO_diff_lag_2,-4751.0,0
2005-12-01,ACOGNO_diff_lag_2,-1366.0,0
2006-01-01,ACOGNO_diff_lag_2,4482.0,0
2006-02-01,ACOGNO_diff_lag_2,-42.0,0
2006-03-01,ACOGNO_diff_lag_2,-1296.0,0
2006-04-01,ACOGNO_diff_lag_2,1354.0,0
2006-05-01,ACOGNO_diff_lag_2,4023.0,0
2006-06-01,ACOGNO_diff_lag_2,3500.0,0
2006-07-01,ACOGNO_diff_lag_2,-5435.0,0
2006-08-01,ACOGNO_diff_lag_2,-2001.0,0
2006-09-01,ACOGNO_diff_lag_2,-3889.0,0
2006-10-01,ACOGNO_diff_lag_2,-7397.0,0
2006-11-01,ACOGNO_diff_lag_2,742.0,0
2006-12-01,ACOGNO_diff_lag_2,8863.0,0
2007-01-01,ACOGNO_diff_lag_2,2084.0,0
2007-02-01,ACOGNO_diff_lag_2,-150.0,0
2007-03-01,ACOGNO_diff_lag_2,6650.0,0
2007-04-01,ACOGNO_diff_lag_2,3579.0,0
2007-05-01,ACOGNO_diff_lag_2,3957.0,0
2007-06-01,ACOGNO_diff_lag_2,3663.0,0
2007-07-01,ACOGNO_diff_lag_2,-28.0,0
2007-08-01,ACOGNO_diff_lag_2,-1372.0,0
2007-09-01,ACOGNO_diff_lag_2,3640.0,0
2007-10-01,ACOGNO_diff_lag_2,9354.0,0
2007-11-01,ACOGNO_diff_lag_2,13039.0,0
2007-12-01,ACOGNO_diff_lag_2,5992.0,0
2008-01-01,ACOGNO_diff_lag_2,-760.0,0
2008-02-01,ACOGNO_diff_lag_2,1358.0,0
2008-03-01,ACOGNO_diff_lag_2,-811.0,0
2008-04-01,ACOGNO_diff_lag_2,6411.0,0
2008-05-01,ACOGNO_diff_lag_2,9911.0,0
2008-06-01,ACOGNO_diff_lag_2,6524.0,0
2008-07-01,ACOGNO_diff_lag_2,3469.0,0
2008-08-01,ACOGNO_diff_lag_2,-7092.0,0
2008-09-01,ACOGNO_diff_lag_2,-13425.0,0
2008-10-01,ACOGNO_diff_lag_2,-18613.0,0
2008-11-01,ACOGNO_diff_lag_2,-29111.0,0
2008-12-01,ACOGNO_diff_lag_2,-28531.0,0
2009-01-01,ACOGNO_diff_lag_2,-9921.0,0
2009-02-01,ACOGNO_diff_lag_2,1239.0,0
2009-03-01,ACOGNO_diff_lag_2,-4700.0,0
2009-04-01,ACOGNO_diff_lag_2,-4121.0,0
2009-05-01,ACOGNO_diff_lag_2,2908.0,0
2009-06-01,ACOGNO_diff_lag_2,7753.0,0
2009-07-01,ACOGNO_diff_lag_2,3728.0,0
2009-08-01,ACOGNO_diff_lag_2,1720.0,0
2009-09-01,ACOGNO_diff_lag_2,6252.0,0
2009-10-01,ACOGNO_diff_lag_2,6614.0,0
2009-11-01,ACOGNO_diff_lag_2,6327.0,0
2009-12-01,ACOGNO_diff_lag_2,4054.0,0
2010-01-01,ACOGNO_diff_lag_2,3970.0,0
2010-02-01,ACOGNO_diff_lag_2,-606.0,0
2010-03-01,ACOGNO_diff_lag_2,1391.0,0
2010-04-01,ACOGNO_diff_lag_2,3405.0,0
2010-05-01,ACOGNO_diff_lag_2,-2896.0,0
2010-06-01,ACOGNO_diff_lag_2,-1225.0,0
2010-07-01,ACOGNO_diff_lag_2,1700.0,0
2010-08-01,ACOGNO_diff_lag_2,2143.0,0
2010-09-01,ACOGNO_diff_lag_2,4171.0,0
2010-10-01,ACOGNO_diff_lag_2,7596.0,0
2010-11-01,ACOGNO_diff_lag_2,7203.0,0
2010-12-01,ACOGNO_diff_lag_2,9082.0,0
2011-01-01,ACOGNO_diff_lag_2,10711.0,0
2011-02-01,ACOGNO_diff_lag_2,5438.0,0
2011-03-01,ACOGNO_diff_lag_2,8241.0,0
2011-04-01,ACOGNO_diff_lag_2,8152.0,0
2011-05-01,ACOGNO_diff_lag_2,-2507.0,0
2011-06-01,ACOGNO_diff_lag_2,-1691.0,0
2011-07-01,ACOGNO_diff_lag_2,3819.0,0
2011-08-01,ACOGNO_diff_lag_2,-1133.0,0
2011-09-01,ACOGNO_diff_lag_2,-1549.0,0
2011-10-01,ACOGNO_diff_lag_2,2666.0,0
2011-11-01,ACOGNO_diff_lag_2,3581.0,0
2011-12-01,ACOGNO_diff_lag_2,928.0,0
2012-01-01,ACOGNO_diff_lag_2,-664.0,0
2012-02-01,ACOGNO_diff_lag_2,3039.0,0
2012-03-01,ACOGNO_diff_lag_2,2651.0,0
2012-04-01,ACOGNO_diff_lag_2,-780.0,0
2012-05-01,ACOGNO_diff_lag_2,-2155.0,0
2012-06-01,ACOGNO_diff_lag_2,-6547.0,0
2012-07-01,ACOGNO_diff_lag_2,-3216.0,0
2012-08-01,ACOGNO_diff_lag_2,6723.0,0
2012-09-01,ACOGNO_diff_lag_2,6219.0,0
2012-10-01,ACOGNO_diff_lag_2,3022.0,0
2012-11-01,ACOGNO_diff_lag_2,-512.0,0
2012-12-01,ACOGNO_diff_lag_2,-1747.0,0
2013-01-01,ACOGNO_diff_lag_2,2362.0,0
2013-02-01,ACOGNO_diff_lag_2,9477.0,0
2013-03-01,ACOGNO_diff_lag_2,-445.0,0
2013-04-01,ACOGNO_diff_lag_2,-10580.0,0
2013-05-01,ACOGNO_diff_lag_2,-1583.0,0
2013-06-01,ACOGNO_diff_lag_2,89.0,0
2013-07-01,ACOGNO_diff_lag_2,3884.0,0
2013-08-01,ACOGNO_diff_lag_2,5458.0,0
2013-09-01,ACOGNO_diff_lag_2,-367.0,0
2013-10-01,ACOGNO_diff_lag_2,-100.0,0
2013-11-01,ACOGNO_diff_lag_2,3617.0,0
2013-12-01,ACOGNO_diff_lag_2,3042.0,0
2014-01-01,ACOGNO_diff_lag_2,-906.0,0
2014-02-01,ACOGNO_diff_lag_2,3055.0,0
2014-03-01,ACOGNO_diff_lag_2,1781.0,0
2014-04-01,ACOGNO_diff_lag_2,-784.0,0
2014-05-01,ACOGNO_diff_lag_2,-365.0,0
2014-06-01,ACOGNO_diff_lag_2,-1632.0,0
2014-07-01,ACOGNO_diff_lag_2,-972.0,0
2014-08-01,ACOGNO_diff_lag_2,-2526.0,0
2014-09-01,ACOGNO_diff_lag_2,-3138.0,0
2014-10-01,ACOGNO_diff_lag_2,-5266.0,0
2014-11-01,ACOGNO_diff_lag_2,-7779.0,0
2014-12-01,ACOGNO_diff_lag_2,-9474.0,0
2015-01-01,ACOGNO_diff_lag_2,-15167.0,0
2015-02-01,ACOGNO_diff_lag_2,-6005.0,0
2015-03-01,ACOGNO_diff_lag_2,6775.0,0
2015-04-01,ACOGNO_diff_lag_2,1858.0,0
2015-05-01,ACOGNO_diff_lag_2,-275.0,0
2015-06-01,ACOGNO_diff_lag_2,2570.0,0
2015-07-01,ACOGNO_diff_lag_2,-213.0,0
2015-08-01,ACOGNO_diff_lag_2,-6474.0,0
2015-09-01,ACOGNO_diff_lag_2,-5199.0,0
2015-10-01,ACOGNO_diff_lag_2,-2671.0,0
2015-11-01,ACOGNO_diff_lag_2,-3453.0,0
2015-12-01,ACOGNO_diff_lag_2,-4961.0,0
2016-01-01,ACOGNO_diff_lag_2,-6299.0,0
2016-02-01,ACOGNO_diff_lag_2,-4405.0,0
2016-03-01,ACOGNO_diff_lag_2,1460.0,0
2016-04-01,ACOGNO_diff_lag_2,4720.0,0
2016-05-01,ACOGNO_diff_lag_2,1519.0,0
2016-06-01,ACOGNO_diff_lag_2,3421.0,0
2016-07-01,ACOGNO_diff_lag_2,2012.0,0
2016-08-01,ACOGNO_diff_lag_2,-1439.0,0
2016-09-01,ACOGNO_diff_lag_2,1374.0,0
2016-10-01,ACOGNO_diff_lag_2,2350.0,0
2016-11-01,ACOGNO_diff_lag_2,74.0,0
2016-12-01,ACOGNO_diff_lag_2,7477.0,0
2017-01-01,ACOGNO_diff_lag_2,8175.0,0
2017-02-01,ACOGNO_diff_lag_2,-1058.0,0
2017-03-01,ACOGNO_diff_lag_2,-1303.0,0
2017-04-01,ACOGNO_diff_lag_2,128.0,0
2017-05-01,ACOGNO_diff_lag_2,976.0,0
