reference_date,series_code,value,IsTarget
2019-08-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0512141,0
2019-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5236544,0
2019-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.92170376,0
2019-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1992232,0
2019-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.051057857,0
2020-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.52996665,0
2020-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6116302,0
2020-03-01,BC0FRIM027SBOG_perc_diff_lag_1,11.240891,0
2020-04-01,BC0FRIM027SBOG_perc_diff_lag_1,7.761304,0
2020-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.7822652,0
2020-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.481109,0
2020-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.1466165,0
2020-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2181611,0
2020-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3429679,0
2020-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.9336767,0
2020-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4868346,0
2020-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8890598,0
2021-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0762146,0
2021-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4940879,0
2021-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.13342439,0
2021-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.8749124,0
2021-05-01,BC0FRIM027SBOG_perc_diff_lag_1,0.51479906,0
2021-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.042953152,0
2021-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.07166618,0
2021-08-01,BC0FRIM027SBOG_perc_diff_lag_1,1.4557259,0
2021-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.6615608,0
2021-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2793807,0
2021-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.16208956,0
2021-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.109856,0
2022-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.4810207,0
2022-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.38399938,0
2022-03-01,BC0FRIM027SBOG_perc_diff_lag_1,3.2844393,0
2022-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3173536,0
2022-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3660356,0
2022-06-01,BC0FRIM027SBOG_perc_diff_lag_1,2.100405,0
2022-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.133567,0
2022-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.010620079,0
2022-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1177115,0
2022-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8652159,0
2022-11-01,BC0FRIM027SBOG_perc_diff_lag_1,2.1261013,0
2022-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.76016456,0
2023-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.658393,0
2000-01-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2000-02-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-03-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2000-04-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-05-01,CES0600000007_perc_diff_lag_1,-0.9732305,0
2000-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-07-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2000-08-01,CES0600000007_perc_diff_lag_1,-0.73350376,0
2000-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-10-01,CES0600000007_perc_diff_lag_1,0.49261275,0
2000-11-01,CES0600000007_perc_diff_lag_1,-0.73529226,0
2000-12-01,CES0600000007_perc_diff_lag_1,-1.4814777,0
2001-01-01,CES0600000007_perc_diff_lag_1,0.7518778,0
2001-02-01,CES0600000007_perc_diff_lag_1,-0.49751434,0
2001-03-01,CES0600000007_perc_diff_lag_1,0.24999619,0
2001-04-01,CES0600000007_perc_diff_lag_1,-0.24937277,0
2001-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2001-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2001-07-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2001-08-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2001-09-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2001-10-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2001-11-01,CES0600000007_perc_diff_lag_1,0.50505245,0
2001-12-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-03-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-04-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-05-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2002-06-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-07-01,CES0600000007_perc_diff_lag_1,-0.7481278,0
2002-08-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-10-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-11-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2002-12-01,CES0600000007_perc_diff_lag_1,0.50378025,0
2003-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2003-02-01,CES0600000007_perc_diff_lag_1,-0.75376695,0
2003-03-01,CES0600000007_perc_diff_lag_1,1.012662,0
2003-04-01,CES0600000007_perc_diff_lag_1,-1.0025101,0
2003-05-01,CES0600000007_perc_diff_lag_1,0.75949174,0
2003-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2003-07-01,CES0600000007_perc_diff_lag_1,-0.5025145,0
2003-08-01,CES0600000007_perc_diff_lag_1,0.50505245,0
2003-09-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2003-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2003-11-01,CES0600000007_perc_diff_lag_1,0.7518778,0
2003-12-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-01-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-02-01,CES0600000007_perc_diff_lag_1,0.24938227,0
2004-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-04-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2004-05-01,CES0600000007_perc_diff_lag_1,1.005029,0
2004-06-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-07-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-10-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2004-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-12-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2005-01-01,CES0600000007_perc_diff_lag_1,-0.7481278,0
2005-02-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2005-03-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2005-04-01,CES0600000007_perc_diff_lag_1,0.5025145,0
2005-05-01,CES0600000007_perc_diff_lag_1,-0.24999619,0
2005-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2005-07-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2005-08-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2005-09-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2005-10-01,CES0600000007_perc_diff_lag_1,0.49875504,0
2005-11-01,CES0600000007_perc_diff_lag_1,0.4962798,0
2005-12-01,CES0600000007_perc_diff_lag_1,-0.74073887,0
2006-01-01,CES0600000007_perc_diff_lag_1,0.7462667,0
2006-02-01,CES0600000007_perc_diff_lag_1,-0.24690981,0
2006-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-04-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2006-05-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-06-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-09-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-10-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-11-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2006-12-01,CES0600000007_perc_diff_lag_1,0.74073887,0
2007-01-01,CES0600000007_perc_diff_lag_1,-0.98038656,0
2007-02-01,CES0600000007_perc_diff_lag_1,-0.49505138,0
2007-03-01,CES0600000007_perc_diff_lag_1,0.99501914,0
2007-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-05-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-06-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2007-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-08-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-09-01,CES0600000007_perc_diff_lag_1,0.49382904,0
2007-10-01,CES0600000007_perc_diff_lag_1,-0.49140236,0
2007-11-01,CES0600000007_perc_diff_lag_1,0.49382904,0
2007-12-01,CES0600000007_perc_diff_lag_1,-0.49140236,0
2008-01-01,CES0600000007_perc_diff_lag_1,0.0,0
2008-02-01,CES0600000007_perc_diff_lag_1,-0.24690981,0
2008-03-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2008-04-01,CES0600000007_perc_diff_lag_1,-0.49260333,0
2008-05-01,CES0600000007_perc_diff_lag_1,-0.49505138,0
2008-06-01,CES0600000007_perc_diff_lag_1,0.49751434,0
2008-07-01,CES0600000007_perc_diff_lag_1,-0.24753042,0
2008-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2008-09-01,CES0600000007_perc_diff_lag_1,-0.9925502,0
2008-10-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2008-11-01,CES0600000007_perc_diff_lag_1,-1.0000038,0
2008-12-01,CES0600000007_perc_diff_lag_1,-0.75757384,0
2009-01-01,CES0600000007_perc_diff_lag_1,-0.25444904,0
2009-02-01,CES0600000007_perc_diff_lag_1,0.25509813,0
2009-03-01,CES0600000007_perc_diff_lag_1,-1.0178059,0
2009-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-06-01,CES0600000007_perc_diff_lag_1,0.25706547,0
2009-07-01,CES0600000007_perc_diff_lag_1,0.7692288,0
2009-08-01,CES0600000007_perc_diff_lag_1,0.25445876,0
2009-09-01,CES0600000007_perc_diff_lag_1,-0.5076161,0
2009-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-11-01,CES0600000007_perc_diff_lag_1,1.2755102,0
2009-12-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2010-01-01,CES0600000007_perc_diff_lag_1,1.0101049,0
2010-02-01,CES0600000007_perc_diff_lag_1,-1.0000038,0
2010-03-01,CES0600000007_perc_diff_lag_1,1.0101049,0
2010-04-01,CES0600000007_perc_diff_lag_1,1.4999962,0
2010-05-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2010-06-01,CES0600000007_perc_diff_lag_1,-0.49382904,0
2010-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-08-01,CES0600000007_perc_diff_lag_1,0.4962798,0
2010-09-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2010-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-01-01,CES0600000007_perc_diff_lag_1,-1.2315271,0
2011-02-01,CES0600000007_perc_diff_lag_1,1.9950202,0
2011-03-01,CES0600000007_perc_diff_lag_1,-0.4889994,0
2011-04-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2011-05-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-06-01,CES0600000007_perc_diff_lag_1,-0.24389872,0
2011-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-08-01,CES0600000007_perc_diff_lag_1,-0.24450436,0
2011-09-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2011-10-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-12-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2012-01-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-03-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-04-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-08-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2012-09-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2012-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-12-01,CES0600000007_perc_diff_lag_1,0.48780674,0
2013-01-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2013-02-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2013-03-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2013-04-01,CES0600000007_perc_diff_lag_1,-0.24155141,0
2013-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-06-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2013-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-10-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-11-01,CES0600000007_perc_diff_lag_1,0.48543873,0
2013-12-01,CES0600000007_perc_diff_lag_1,-0.724645,0
2014-01-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2014-02-01,CES0600000007_perc_diff_lag_1,-0.48780674,0
2014-03-01,CES0600000007_perc_diff_lag_1,1.7156882,0
2014-04-01,CES0600000007_perc_diff_lag_1,-0.48192954,0
2014-05-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2014-06-01,CES0600000007_perc_diff_lag_1,0.2415422,0
2014-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-09-01,CES0600000007_perc_diff_lag_1,0.24096018,0
2014-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-01-01,CES0600000007_perc_diff_lag_1,-0.24038096,0
2015-02-01,CES0600000007_perc_diff_lag_1,-0.24096018,0
2015-03-01,CES0600000007_perc_diff_lag_1,-0.48309362,0
2015-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2015-06-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2015-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2015-09-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-10-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2015-11-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-12-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2016-01-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2016-02-01,CES0600000007_perc_diff_lag_1,-0.724645,0
2016-03-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2016-04-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2016-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2016-06-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2016-07-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2016-08-01,CES0600000007_perc_diff_lag_1,-0.48426336,0
2016-09-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2016-10-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2016-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2016-12-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2017-01-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2017-02-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2017-03-01,CES0600000007_perc_diff_lag_1,-0.48543873,0
2017-04-01,CES0600000007_perc_diff_lag_1,0.7317054,0
2017-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2017-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2017-07-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2017-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2017-09-01,CES0600000007_perc_diff_lag_1,-0.48426336,0
2017-10-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2017-11-01,CES0600000007_perc_diff_lag_1,0.48426336,0
2017-12-01,CES0600000007_perc_diff_lag_1,-0.7228897,0
2018-01-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2018-02-01,CES0600000007_perc_diff_lag_1,1.2165451,0
2018-03-01,CES0600000007_perc_diff_lag_1,-0.24038096,0
2018-04-01,CES0600000007_perc_diff_lag_1,0.24096018,0
2018-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2018-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2018-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2018-08-01,CES0600000007_perc_diff_lag_1,-0.48076192,0
2018-09-01,CES0600000007_perc_diff_lag_1,-0.48309362,0
2018-10-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2018-11-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2018-12-01,CES0600000007_perc_diff_lag_1,0.48543873,0
2019-01-01,CES0600000007_perc_diff_lag_1,0.2415422,0
2019-02-01,CES0600000007_perc_diff_lag_1,-1.4457794,0
2019-03-01,CES0600000007_perc_diff_lag_1,0.73349446,0
2019-04-01,CES0600000007_perc_diff_lag_1,-0.48543873,0
2019-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2019-06-01,CES0600000007_perc_diff_lag_1,0.48780674,0
2019-07-01,CES0600000007_perc_diff_lag_1,-0.48543873,0
2019-08-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2019-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2019-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2019-11-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2019-12-01,CES0600000007_perc_diff_lag_1,-0.4889994,0
2020-01-01,CES0600000007_perc_diff_lag_1,0.24569649,0
2020-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2020-03-01,CES0600000007_perc_diff_lag_1,-0.2450943,0
2020-04-01,CES0600000007_perc_diff_lag_1,-5.405407,0
2020-05-01,CES0600000007_perc_diff_lag_1,2.5974026,0
2020-06-01,CES0600000007_perc_diff_lag_1,1.012662,0
2020-07-01,CES0600000007_perc_diff_lag_1,1.0025005,0
2020-08-01,CES0600000007_perc_diff_lag_1,0.744415,0
2020-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2020-10-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2020-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2020-12-01,CES0600000007_perc_diff_lag_1,0.24569649,0
2021-01-01,CES0600000007_perc_diff_lag_1,0.73529226,0
2021-02-01,CES0600000007_perc_diff_lag_1,-1.7031556,0
2021-03-01,CES0600000007_perc_diff_lag_1,1.7326657,0
2021-04-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2021-05-01,CES0600000007_perc_diff_lag_1,-0.24389872,0
2021-06-01,CES0600000007_perc_diff_lag_1,-0.24450436,0
2021-07-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2021-08-01,CES0600000007_perc_diff_lag_1,-0.24450436,0
2021-09-01,CES0600000007_perc_diff_lag_1,1.4705939,0
2021-10-01,CES0600000007_perc_diff_lag_1,-1.6908231,0
2021-11-01,CES0600000007_perc_diff_lag_1,0.7370989,0
2021-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2022-01-01,CES0600000007_perc_diff_lag_1,-0.9756135,0
2022-02-01,CES0600000007_perc_diff_lag_1,1.4778382,0
2022-03-01,CES0600000007_perc_diff_lag_1,-0.97087747,0
2022-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2022-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2022-06-01,CES0600000007_perc_diff_lag_1,-0.49019796,0
2022-07-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2022-08-01,CES0600000007_perc_diff_lag_1,-0.24570586,0
2022-09-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2022-10-01,CES0600000007_perc_diff_lag_1,0.24569649,0
2022-11-01,CES0600000007_perc_diff_lag_1,-0.98038656,0
2022-12-01,CES0600000007_perc_diff_lag_1,-0.24753042,0
2023-01-01,CES0600000007_perc_diff_lag_1,0.9925596,0
2000-01-01,DAUPNSA_diff_lag_1,30.200012,0
2000-02-01,DAUPNSA_diff_lag_1,38.799988,0
2000-03-01,DAUPNSA_diff_lag_1,65.100006,0
2000-04-01,DAUPNSA_diff_lag_1,-98.5,0
2000-05-01,DAUPNSA_diff_lag_1,78.400024,0
2000-06-01,DAUPNSA_diff_lag_1,-6.5,0
2000-07-01,DAUPNSA_diff_lag_1,-241.30002,0
2000-08-01,DAUPNSA_diff_lag_1,233.6,0
2000-09-01,DAUPNSA_diff_lag_1,-38.200012,0
2000-10-01,DAUPNSA_diff_lag_1,22.200012,0
2000-11-01,DAUPNSA_diff_lag_1,-85.30002,0
2000-12-01,DAUPNSA_diff_lag_1,-88.600006,0
2001-01-01,DAUPNSA_diff_lag_1,80.70001,0
2001-02-01,DAUPNSA_diff_lag_1,-18.0,0
2001-03-01,DAUPNSA_diff_lag_1,83.79999,0
2001-04-01,DAUPNSA_diff_lag_1,-55.5,0
2001-05-01,DAUPNSA_diff_lag_1,73.80002,0
2001-06-01,DAUPNSA_diff_lag_1,-44.5,0
2001-07-01,DAUPNSA_diff_lag_1,-194.0,0
2001-08-01,DAUPNSA_diff_lag_1,180.9,0
2001-09-01,DAUPNSA_diff_lag_1,-56.600006,0
2001-10-01,DAUPNSA_diff_lag_1,59.100006,0
2001-11-01,DAUPNSA_diff_lag_1,-38.799988,0
2001-12-01,DAUPNSA_diff_lag_1,-73.100006,0
2002-01-01,DAUPNSA_diff_lag_1,89.72299,0
2002-02-01,DAUPNSA_diff_lag_1,23.881989,0
2002-03-01,DAUPNSA_diff_lag_1,3.5610046,0
2002-04-01,DAUPNSA_diff_lag_1,37.88202,0
2002-05-01,DAUPNSA_diff_lag_1,10.408997,0
2002-06-01,DAUPNSA_diff_lag_1,-44.821014,0
2002-07-01,DAUPNSA_diff_lag_1,-131.75598,0
2002-08-01,DAUPNSA_diff_lag_1,116.46799,0
2002-09-01,DAUPNSA_diff_lag_1,-20.243988,0
2002-10-01,DAUPNSA_diff_lag_1,52.635986,0
2002-11-01,DAUPNSA_diff_lag_1,-83.76898,0
2002-12-01,DAUPNSA_diff_lag_1,-82.472015,0
2003-01-01,DAUPNSA_diff_lag_1,129.375,0
2003-02-01,DAUPNSA_diff_lag_1,-56.046997,0
2003-03-01,DAUPNSA_diff_lag_1,23.341003,0
2003-04-01,DAUPNSA_diff_lag_1,-12.808014,0
2003-05-01,DAUPNSA_diff_lag_1,24.735016,0
2003-06-01,DAUPNSA_diff_lag_1,-15.157013,0
2003-07-01,DAUPNSA_diff_lag_1,-122.149994,0
2003-08-01,DAUPNSA_diff_lag_1,94.879,0
2003-09-01,DAUPNSA_diff_lag_1,56.807007,0
2003-10-01,DAUPNSA_diff_lag_1,16.585999,0
2003-11-01,DAUPNSA_diff_lag_1,-95.099,0
2003-12-01,DAUPNSA_diff_lag_1,-32.003998,0
2004-01-01,DAUPNSA_diff_lag_1,16.87799,0
2004-02-01,DAUPNSA_diff_lag_1,44.524994,0
2004-03-01,DAUPNSA_diff_lag_1,55.660004,0
2004-04-01,DAUPNSA_diff_lag_1,-36.980988,0
2004-05-01,DAUPNSA_diff_lag_1,-36.772003,0
2004-06-01,DAUPNSA_diff_lag_1,20.847992,0
2004-07-01,DAUPNSA_diff_lag_1,-134.373,0
2004-08-01,DAUPNSA_diff_lag_1,139.77501,0
2004-09-01,DAUPNSA_diff_lag_1,0.057006836,0
2004-10-01,DAUPNSA_diff_lag_1,-24.426025,0
2004-11-01,DAUPNSA_diff_lag_1,-32.705994,0
2004-12-01,DAUPNSA_diff_lag_1,-16.776001,0
2005-01-01,DAUPNSA_diff_lag_1,39.147003,0
2005-02-01,DAUPNSA_diff_lag_1,32.063995,0
2005-03-01,DAUPNSA_diff_lag_1,13.874023,0
2005-04-01,DAUPNSA_diff_lag_1,-9.650024,0
2005-05-01,DAUPNSA_diff_lag_1,-12.98999,0
2005-06-01,DAUPNSA_diff_lag_1,39.102997,0
2005-07-01,DAUPNSA_diff_lag_1,-175.11899,0
2005-08-01,DAUPNSA_diff_lag_1,172.043,0
2005-09-01,DAUPNSA_diff_lag_1,-20.910004,0
2005-10-01,DAUPNSA_diff_lag_1,-3.4440002,0
2005-11-01,DAUPNSA_diff_lag_1,-30.802002,0
2005-12-01,DAUPNSA_diff_lag_1,-41.40399,0
2006-01-01,DAUPNSA_diff_lag_1,62.75699,0
2006-02-01,DAUPNSA_diff_lag_1,3.0950012,0
2006-03-01,DAUPNSA_diff_lag_1,75.235016,0
2006-04-01,DAUPNSA_diff_lag_1,-90.63602,0
2006-05-01,DAUPNSA_diff_lag_1,47.699005,0
2006-06-01,DAUPNSA_diff_lag_1,-20.093018,0
2006-07-01,DAUPNSA_diff_lag_1,-162.74998,0
2006-08-01,DAUPNSA_diff_lag_1,178.437,0
2006-09-01,DAUPNSA_diff_lag_1,-29.02301,0
2006-10-01,DAUPNSA_diff_lag_1,28.61502,0
2006-11-01,DAUPNSA_diff_lag_1,-64.086,0
2006-12-01,DAUPNSA_diff_lag_1,-42.402008,0
2007-01-01,DAUPNSA_diff_lag_1,59.264984,0
2007-02-01,DAUPNSA_diff_lag_1,-21.89798,0
2007-03-01,DAUPNSA_diff_lag_1,25.356995,0
2007-04-01,DAUPNSA_diff_lag_1,-38.420013,0
2007-05-01,DAUPNSA_diff_lag_1,26.989014,0
2007-06-01,DAUPNSA_diff_lag_1,7.2940063,0
2007-07-01,DAUPNSA_diff_lag_1,-103.343,0
2007-08-01,DAUPNSA_diff_lag_1,110.94701,0
2007-09-01,DAUPNSA_diff_lag_1,-67.472015,0
2007-10-01,DAUPNSA_diff_lag_1,81.903015,0
2007-11-01,DAUPNSA_diff_lag_1,-46.718018,0
2007-12-01,DAUPNSA_diff_lag_1,-69.168,0
2008-01-01,DAUPNSA_diff_lag_1,83.916016,0
2008-02-01,DAUPNSA_diff_lag_1,0.7799988,0
2008-03-01,DAUPNSA_diff_lag_1,-14.533997,0
2008-04-01,DAUPNSA_diff_lag_1,-0.14401245,0
2008-05-01,DAUPNSA_diff_lag_1,-23.067993,0
2008-06-01,DAUPNSA_diff_lag_1,20.777008,0
2008-07-01,DAUPNSA_diff_lag_1,-40.561005,0
2008-08-01,DAUPNSA_diff_lag_1,61.554993,0
2008-09-01,DAUPNSA_diff_lag_1,3.92099,0
2008-10-01,DAUPNSA_diff_lag_1,19.100006,0
