reference_date,series_code,value,IsTarget
2005-08-01,BOPTIMP_perc_diff_lag_1,1.1113664,1
2005-09-01,BOPTIMP_perc_diff_lag_1,2.8818324,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.928987,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-0.99221814,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.7505034,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.47043,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.9792447,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.13741,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.5501691,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.062959,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.29681727,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.43640262,1
2006-08-01,BOPTIMP_perc_diff_lag_1,1.9846375,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-1.0002251,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.1544204,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.6786585,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.3346052,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.0567609,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.372094,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.2876143,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.1090761,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.8057985,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.973353,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.75161296,1
2007-08-01,BOPTIMP_perc_diff_lag_1,-0.029679263,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.75226563,1
2007-10-01,BOPTIMP_perc_diff_lag_1,0.9803824,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3522313,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.5933886,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.2636752,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5664563,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.1961126,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.7517598,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.13433139,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.6125244,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.6712868,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.2124038,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.795573,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.0102185,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.576953,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.2348156,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.336427,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-5.163407,1
2009-03-01,BOPTIMP_perc_diff_lag_1,-0.00063828024,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.5578605,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6784769,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4591823,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.248235,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.57208586,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.9037995,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1596806,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.5230803,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.465975,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.7809373,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.6659472,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5916922,1
2010-04-01,BOPTIMP_perc_diff_lag_1,0.07891257,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.3002372,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.416963,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.1308699,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5275617,1
2010-09-01,BOPTIMP_perc_diff_lag_1,-0.21092793,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.94699395,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.2538071,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.8728714,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.7049723,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.1108155,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.5470297,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.24209459,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.2832844,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.08650328,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.3510056,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.020213295,1
2011-09-01,BOPTIMP_perc_diff_lag_1,-0.0848251,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.3765385,1
2011-11-01,BOPTIMP_perc_diff_lag_1,0.029799728,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.5889914,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.28721133,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.0150418,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.5619116,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.8156636,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.6211154,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.98631716,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.46396858,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.03971718,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.41348475,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.0331513,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.721441,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.238723,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.8133532,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3123918,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.970134,1
2013-04-01,BOPTIMP_perc_diff_lag_1,2.194714,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.0694253,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.8095834,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.49877945,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.25602984,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4659019,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.14412817,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6366882,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.56121236,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4083405,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.83695644,1
2014-03-01,BOPTIMP_perc_diff_lag_1,3.1112604,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.11876533,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.74181473,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.65772545,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.11737825,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.22279893,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.8630783,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.5024709,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.544427,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.067556,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.3607767,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.140912,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.70564,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.340306,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.0739068,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.5265619,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.182964,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.4836958,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.657467,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-0.92619884,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.2222704,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.14482035,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.9226505,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.4220498,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.5577574,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.2296677,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.1089052,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.8365531,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.083451554,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.3051295,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-1.362516,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.5608932,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.6492338,1
2016-12-01,BOPTIMP_perc_diff_lag_1,0.90118396,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.6715361,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.1721077,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.2911962,1
2017-04-01,BOPTIMP_perc_diff_lag_1,1.181719,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.23425278,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.30943656,1
2017-07-01,BOPTIMP_perc_diff_lag_1,0.020899864,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.18513411,1
2017-09-01,BOPTIMP_perc_diff_lag_1,0.8447038,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.3253142,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.7755778,1
2017-12-01,BOPTIMP_perc_diff_lag_1,1.9574431,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.9003253,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.6837412,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.96034515,1
2018-04-01,BOPTIMP_perc_diff_lag_1,0.22992274,1
2018-05-01,BOPTIMP_perc_diff_lag_1,-0.22199547,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.29704285,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.6446588,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.013400771,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.3119512,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.78521466,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.1070864,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.630799,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.2950215,1
2019-02-01,BOPTIMP_perc_diff_lag_1,-0.4466438,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.5353979,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-1.3664184,1
2019-05-01,BOPTIMP_perc_diff_lag_1,2.1737702,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.1764038,1
2019-07-01,BOPTIMP_perc_diff_lag_1,0.19156867,1
2019-08-01,BOPTIMP_perc_diff_lag_1,-0.07954019,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.6249833,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.4071248,1
2019-11-01,BOPTIMP_perc_diff_lag_1,-0.7130118,1
2019-12-01,BOPTIMP_perc_diff_lag_1,2.2040734,1
2020-01-01,BOPTIMP_perc_diff_lag_1,-1.7641958,1
2020-02-01,BOPTIMP_perc_diff_lag_1,-2.3646858,1
2020-03-01,BOPTIMP_perc_diff_lag_1,-5.6458282,1
2020-04-01,BOPTIMP_perc_diff_lag_1,-13.655503,1
2020-05-01,BOPTIMP_perc_diff_lag_1,-0.6439317,1
2020-06-01,BOPTIMP_perc_diff_lag_1,4.647925,1
2020-07-01,BOPTIMP_perc_diff_lag_1,10.8869095,1
2020-08-01,BOPTIMP_perc_diff_lag_1,3.157722,1
2020-09-01,BOPTIMP_perc_diff_lag_1,0.50794554,1
2000-01-01,A061RC1_perc_diff_lag_1,1.449279,0
2000-02-01,A061RC1_perc_diff_lag_1,0.519477,0
2000-03-01,A061RC1_perc_diff_lag_1,0.25840494,0
2000-04-01,A061RC1_perc_diff_lag_1,0.042953577,0
2000-05-01,A061RC1_perc_diff_lag_1,-0.41506,0
2000-06-01,A061RC1_perc_diff_lag_1,0.7185973,0
2000-07-01,A061RC1_perc_diff_lag_1,1.2271742,0
2000-08-01,A061RC1_perc_diff_lag_1,0.1973447,0
2000-09-01,A061RC1_perc_diff_lag_1,0.52054197,0
2000-10-01,A061RC1_perc_diff_lag_1,0.29390842,0
2000-11-01,A061RC1_perc_diff_lag_1,0.083733834,0
2000-12-01,A061RC1_perc_diff_lag_1,0.1254829,0
2001-01-01,A061RC1_perc_diff_lag_1,1.4064945,0
2001-02-01,A061RC1_perc_diff_lag_1,0.6591579,0
2001-03-01,A061RC1_perc_diff_lag_1,0.38199013,0
2001-04-01,A061RC1_perc_diff_lag_1,-0.3125833,0
2001-05-01,A061RC1_perc_diff_lag_1,-0.09543452,0
2001-06-01,A061RC1_perc_diff_lag_1,0.027294243,0
2001-07-01,A061RC1_perc_diff_lag_1,-0.06821282,0
2001-08-01,A061RC1_perc_diff_lag_1,-0.05461084,0
2001-09-01,A061RC1_perc_diff_lag_1,0.05464068,0
2001-10-01,A061RC1_perc_diff_lag_1,0.10921335,0
2001-11-01,A061RC1_perc_diff_lag_1,0.23183039,0
2001-12-01,A061RC1_perc_diff_lag_1,0.21768375,0
2002-01-01,A061RC1_perc_diff_lag_1,0.6787945,0
2002-02-01,A061RC1_perc_diff_lag_1,0.09439216,0
2002-03-01,A061RC1_perc_diff_lag_1,0.4310942,0
2002-04-01,A061RC1_perc_diff_lag_1,0.38900393,0
2002-05-01,A061RC1_perc_diff_lag_1,0.34740454,0
2002-06-01,A061RC1_perc_diff_lag_1,0.5459355,0
2002-07-01,A061RC1_perc_diff_lag_1,-0.34432203,0
2002-08-01,A061RC1_perc_diff_lag_1,0.23920104,0
2002-09-01,A061RC1_perc_diff_lag_1,0.25189242,0
2002-10-01,A061RC1_perc_diff_lag_1,0.03967043,0
2002-11-01,A061RC1_perc_diff_lag_1,0.09253301,0
2002-12-01,A061RC1_perc_diff_lag_1,0.026414713,0
2003-01-01,A061RC1_perc_diff_lag_1,0.48850688,0
2003-02-01,A061RC1_perc_diff_lag_1,0.1839475,0
2003-03-01,A061RC1_perc_diff_lag_1,0.49835905,0
2003-04-01,A061RC1_perc_diff_lag_1,0.3392975,0
2003-05-01,A061RC1_perc_diff_lag_1,0.79333794,0
2003-06-01,A061RC1_perc_diff_lag_1,0.36128876,0
2003-07-01,A061RC1_perc_diff_lag_1,0.269997,0
2003-08-01,A061RC1_perc_diff_lag_1,0.5000594,0
2003-09-01,A061RC1_perc_diff_lag_1,0.484816,0
2003-10-01,A061RC1_perc_diff_lag_1,0.66023517,0
2003-11-01,A061RC1_perc_diff_lag_1,0.6811333,0
2003-12-01,A061RC1_perc_diff_lag_1,-0.11275675,0
2004-01-01,A061RC1_perc_diff_lag_1,1.3044055,0
2004-02-01,A061RC1_perc_diff_lag_1,0.08666735,0
2004-03-01,A061RC1_perc_diff_lag_1,0.3834705,0
2004-04-01,A061RC1_perc_diff_lag_1,0.6161429,0
2004-05-01,A061RC1_perc_diff_lag_1,1.1390065,0
2004-06-01,A061RC1_perc_diff_lag_1,0.33906367,0
2004-07-01,A061RC1_perc_diff_lag_1,0.82066727,0
2004-08-01,A061RC1_perc_diff_lag_1,0.55063146,0
2004-09-01,A061RC1_perc_diff_lag_1,0.2499971,0
2004-10-01,A061RC1_perc_diff_lag_1,0.28500468,0
2004-11-01,A061RC1_perc_diff_lag_1,-0.08289073,0
2004-12-01,A061RC1_perc_diff_lag_1,0.3199825,0
2005-01-01,A061RC1_perc_diff_lag_1,1.1931454,0
2005-02-01,A061RC1_perc_diff_lag_1,0.22181,0
2005-03-01,A061RC1_perc_diff_lag_1,0.08153899,0
2005-04-01,A061RC1_perc_diff_lag_1,0.50046414,0
2005-05-01,A061RC1_perc_diff_lag_1,0.27794144,0
2005-06-01,A061RC1_perc_diff_lag_1,0.4042037,0
2005-07-01,A061RC1_perc_diff_lag_1,0.8396581,0
2005-08-01,A061RC1_perc_diff_lag_1,0.27374968,0
2005-09-01,A061RC1_perc_diff_lag_1,0.4208864,0
2005-10-01,A061RC1_perc_diff_lag_1,0.5097417,0
2005-11-01,A061RC1_perc_diff_lag_1,0.21413551,0
2005-12-01,A061RC1_perc_diff_lag_1,0.3036451,0
2006-01-01,A061RC1_perc_diff_lag_1,1.7266468,0
2006-02-01,A061RC1_perc_diff_lag_1,0.82662845,0
2006-03-01,A061RC1_perc_diff_lag_1,0.2951478,0
2006-04-01,A061RC1_perc_diff_lag_1,0.31607896,0
2006-05-01,A061RC1_perc_diff_lag_1,-0.47805566,0
2006-06-01,A061RC1_perc_diff_lag_1,0.19650522,0
2006-07-01,A061RC1_perc_diff_lag_1,0.37045375,0
2006-08-01,A061RC1_perc_diff_lag_1,0.075989164,0
2006-09-01,A061RC1_perc_diff_lag_1,0.31456375,0
2006-10-01,A061RC1_perc_diff_lag_1,0.5839127,0
2006-11-01,A061RC1_perc_diff_lag_1,0.49451467,0
2006-12-01,A061RC1_perc_diff_lag_1,0.9520779,0
2007-01-01,A061RC1_perc_diff_lag_1,0.7841436,0
2007-02-01,A061RC1_perc_diff_lag_1,0.6098254,0
2007-03-01,A061RC1_perc_diff_lag_1,0.22990397,0
2007-04-01,A061RC1_perc_diff_lag_1,-0.14596637,0
2007-05-01,A061RC1_perc_diff_lag_1,-0.15662524,0
2007-06-01,A061RC1_perc_diff_lag_1,0.17778835,0
2007-07-01,A061RC1_perc_diff_lag_1,0.1670295,0
2007-08-01,A061RC1_perc_diff_lag_1,-0.13548596,0
2007-09-01,A061RC1_perc_diff_lag_1,0.6053003,0
2007-10-01,A061RC1_perc_diff_lag_1,0.18672073,0
2007-11-01,A061RC1_perc_diff_lag_1,0.6523077,0
2007-12-01,A061RC1_perc_diff_lag_1,0.65837103,0
2008-01-01,A061RC1_perc_diff_lag_1,0.18395379,0
2008-02-01,A061RC1_perc_diff_lag_1,0.32643193,0
2008-03-01,A061RC1_perc_diff_lag_1,0.46771485,0
2008-04-01,A061RC1_perc_diff_lag_1,-0.32384893,0
2008-05-01,A061RC1_perc_diff_lag_1,0.12183482,0
2008-06-01,A061RC1_perc_diff_lag_1,0.15211439,0
2008-07-01,A061RC1_perc_diff_lag_1,0.07088014,0
2008-08-01,A061RC1_perc_diff_lag_1,0.37438148,0
2008-09-01,A061RC1_perc_diff_lag_1,0.24193795,0
2008-10-01,A061RC1_perc_diff_lag_1,0.41230646,0
2008-11-01,A061RC1_perc_diff_lag_1,-0.3905883,0
2008-12-01,A061RC1_perc_diff_lag_1,-1.2668386,0
2009-01-01,A061RC1_perc_diff_lag_1,-1.5478628,0
2009-02-01,A061RC1_perc_diff_lag_1,-0.910218,0
2009-03-01,A061RC1_perc_diff_lag_1,-0.34446636,0
2009-04-01,A061RC1_perc_diff_lag_1,0.89033204,0
2009-05-01,A061RC1_perc_diff_lag_1,0.46719268,0
2009-06-01,A061RC1_perc_diff_lag_1,0.020668823,0
2009-07-01,A061RC1_perc_diff_lag_1,-0.39260757,0
2009-08-01,A061RC1_perc_diff_lag_1,-0.010369836,0
2009-09-01,A061RC1_perc_diff_lag_1,-0.07261538,0
2009-10-01,A061RC1_perc_diff_lag_1,0.20761964,0
2009-11-01,A061RC1_perc_diff_lag_1,0.36258158,0
2009-12-01,A061RC1_perc_diff_lag_1,-0.13418536,0
2010-01-01,A061RC1_perc_diff_lag_1,1.0025853,0
2010-02-01,A061RC1_perc_diff_lag_1,-0.6446979,0
2010-03-01,A061RC1_perc_diff_lag_1,0.18539374,0
2010-04-01,A061RC1_perc_diff_lag_1,0.7813278,0
2010-05-01,A061RC1_perc_diff_lag_1,0.7446688,0
2010-06-01,A061RC1_perc_diff_lag_1,-0.20251115,0
2010-07-01,A061RC1_perc_diff_lag_1,0.17248501,0
2010-08-01,A061RC1_perc_diff_lag_1,0.09116018,0
2010-09-01,A061RC1_perc_diff_lag_1,-0.15179114,0
2010-10-01,A061RC1_perc_diff_lag_1,0.233099,0
2010-11-01,A061RC1_perc_diff_lag_1,-0.11122099,0
2010-12-01,A061RC1_perc_diff_lag_1,0.36440688,0
2011-01-01,A061RC1_perc_diff_lag_1,-8.300553,0
2011-02-01,A061RC1_perc_diff_lag_1,0.41794848,0
2011-03-01,A061RC1_perc_diff_lag_1,0.021907141,0
2011-04-01,A061RC1_perc_diff_lag_1,-0.021902343,0
2011-05-01,A061RC1_perc_diff_lag_1,0.06571474,0
2011-06-01,A061RC1_perc_diff_lag_1,0.35026404,0
2011-07-01,A061RC1_perc_diff_lag_1,0.8616955,0
2011-08-01,A061RC1_perc_diff_lag_1,-0.1946564,0
2011-09-01,A061RC1_perc_diff_lag_1,-0.19504267,0
2011-10-01,A061RC1_perc_diff_lag_1,-0.47768575,0
2011-11-01,A061RC1_perc_diff_lag_1,-0.3381735,0
2011-12-01,A061RC1_perc_diff_lag_1,0.9194423,0
2012-01-01,A061RC1_perc_diff_lag_1,1.290675,0
2012-02-01,A061RC1_perc_diff_lag_1,0.845911,0
2012-03-01,A061RC1_perc_diff_lag_1,0.3610134,0
2012-04-01,A061RC1_perc_diff_lag_1,0.16927376,0
2012-05-01,A061RC1_perc_diff_lag_1,-0.39079133,0
2012-06-01,A061RC1_perc_diff_lag_1,0.13784847,0
2012-07-01,A061RC1_perc_diff_lag_1,-0.158831,0
2012-08-01,A061RC1_perc_diff_lag_1,0.243927,0
2012-09-01,A061RC1_perc_diff_lag_1,1.0156555,0
2012-10-01,A061RC1_perc_diff_lag_1,0.40846506,0
2012-11-01,A061RC1_perc_diff_lag_1,1.0743703,0
2012-12-01,A061RC1_perc_diff_lag_1,1.1867905,0
2013-01-01,A061RC1_perc_diff_lag_1,11.13717,0
2013-02-01,A061RC1_perc_diff_lag_1,0.05506999,0
2013-03-01,A061RC1_perc_diff_lag_1,0.1559159,0
2013-04-01,A061RC1_perc_diff_lag_1,0.5494506,0
2013-05-01,A061RC1_perc_diff_lag_1,0.5282376,0
2013-06-01,A061RC1_perc_diff_lag_1,0.31708643,0
2013-07-01,A061RC1_perc_diff_lag_1,-0.3431815,0
2013-08-01,A061RC1_perc_diff_lag_1,0.24467161,0
2013-09-01,A061RC1_perc_diff_lag_1,0.25312322,0
2013-10-01,A061RC1_perc_diff_lag_1,0.17132773,0
2013-11-01,A061RC1_perc_diff_lag_1,0.6031102,0
2013-12-01,A061RC1_perc_diff_lag_1,0.492126,0
2014-01-01,A061RC1_perc_diff_lag_1,0.9794319,0
