reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-4672.0,1
2022-02-01,BOPTEXP_diff_lag_1,4968.0,1
2022-03-01,BOPTEXP_diff_lag_1,11497.0,1
2022-04-01,BOPTEXP_diff_lag_1,7582.0,1
2022-05-01,BOPTEXP_diff_lag_1,2720.0,1
2022-06-01,BOPTEXP_diff_lag_1,4231.0,1
2022-07-01,BOPTEXP_diff_lag_1,822.0,1
2022-08-01,BOPTEXP_diff_lag_1,-667.0,1
2000-01-01,AMDMVS_diff_lag_2,8049.0,0
2000-02-01,AMDMVS_diff_lag_2,-4460.0,0
2000-03-01,AMDMVS_diff_lag_2,-5918.0,0
2000-04-01,AMDMVS_diff_lag_2,10656.0,0
2000-05-01,AMDMVS_diff_lag_2,388.0,0
2000-06-01,AMDMVS_diff_lag_2,-2746.0,0
2000-07-01,AMDMVS_diff_lag_2,-466.0,0
2000-08-01,AMDMVS_diff_lag_2,-5339.0,0
2000-09-01,AMDMVS_diff_lag_2,4235.0,0
2000-10-01,AMDMVS_diff_lag_2,810.0,0
2000-11-01,AMDMVS_diff_lag_2,-8836.0,0
2000-12-01,AMDMVS_diff_lag_2,990.0,0
2001-01-01,AMDMVS_diff_lag_2,-4743.0,0
2001-02-01,AMDMVS_diff_lag_2,-4871.0,0
2001-03-01,AMDMVS_diff_lag_2,661.0,0
2001-04-01,AMDMVS_diff_lag_2,-10691.0,0
2001-05-01,AMDMVS_diff_lag_2,-2599.0,0
2001-06-01,AMDMVS_diff_lag_2,2849.0,0
2001-07-01,AMDMVS_diff_lag_2,-6573.0,0
2001-08-01,AMDMVS_diff_lag_2,-4336.0,0
2001-09-01,AMDMVS_diff_lag_2,-5128.0,0
2001-10-01,AMDMVS_diff_lag_2,-6185.0,0
2001-11-01,AMDMVS_diff_lag_2,-450.0,0
2001-12-01,AMDMVS_diff_lag_2,2891.0,0
2002-01-01,AMDMVS_diff_lag_2,1111.0,0
2002-02-01,AMDMVS_diff_lag_2,-966.0,0
2002-03-01,AMDMVS_diff_lag_2,-588.0,0
2002-04-01,AMDMVS_diff_lag_2,4730.0,0
2002-05-01,AMDMVS_diff_lag_2,5161.0,0
2002-06-01,AMDMVS_diff_lag_2,-1161.0,0
2002-07-01,AMDMVS_diff_lag_2,-1026.0,0
2002-08-01,AMDMVS_diff_lag_2,1578.0,0
2002-09-01,AMDMVS_diff_lag_2,-729.0,0
2002-10-01,AMDMVS_diff_lag_2,-2075.0,0
2002-11-01,AMDMVS_diff_lag_2,733.0,0
2002-12-01,AMDMVS_diff_lag_2,-6350.0,0
2003-01-01,AMDMVS_diff_lag_2,-2598.0,0
2003-02-01,AMDMVS_diff_lag_2,5398.0,0
2003-03-01,AMDMVS_diff_lag_2,1890.0,0
2003-04-01,AMDMVS_diff_lag_2,-3397.0,0
2003-05-01,AMDMVS_diff_lag_2,-1632.0,0
2003-06-01,AMDMVS_diff_lag_2,3573.0,0
2003-07-01,AMDMVS_diff_lag_2,3286.0,0
2003-08-01,AMDMVS_diff_lag_2,-1069.0,0
2003-09-01,AMDMVS_diff_lag_2,2662.0,0
2003-10-01,AMDMVS_diff_lag_2,5742.0,0
2003-11-01,AMDMVS_diff_lag_2,1176.0,0
2003-12-01,AMDMVS_diff_lag_2,-274.0,0
2004-01-01,AMDMVS_diff_lag_2,-2862.0,0
2004-02-01,AMDMVS_diff_lag_2,1170.0,0
2004-03-01,AMDMVS_diff_lag_2,8509.0,0
2004-04-01,AMDMVS_diff_lag_2,2829.0,0
2004-05-01,AMDMVS_diff_lag_2,-3246.0,0
2004-06-01,AMDMVS_diff_lag_2,1436.0,0
2004-07-01,AMDMVS_diff_lag_2,-377.0,0
2004-08-01,AMDMVS_diff_lag_2,2540.0,0
2004-09-01,AMDMVS_diff_lag_2,4842.0,0
2004-10-01,AMDMVS_diff_lag_2,1831.0,0
2004-11-01,AMDMVS_diff_lag_2,1898.0,0
2004-12-01,AMDMVS_diff_lag_2,4856.0,0
2005-01-01,AMDMVS_diff_lag_2,7356.0,0
2005-02-01,AMDMVS_diff_lag_2,1121.0,0
2005-03-01,AMDMVS_diff_lag_2,-4093.0,0
2005-04-01,AMDMVS_diff_lag_2,3860.0,0
2005-05-01,AMDMVS_diff_lag_2,4124.0,0
2005-06-01,AMDMVS_diff_lag_2,-1189.0,0
2005-07-01,AMDMVS_diff_lag_2,-2641.0,0
2005-08-01,AMDMVS_diff_lag_2,1304.0,0
2005-09-01,AMDMVS_diff_lag_2,7690.0,0
2005-10-01,AMDMVS_diff_lag_2,6011.0,0
2005-11-01,AMDMVS_diff_lag_2,3537.0,0
2005-12-01,AMDMVS_diff_lag_2,6710.0,0
2006-01-01,AMDMVS_diff_lag_2,2232.0,0
2006-02-01,AMDMVS_diff_lag_2,-928.0,0
2006-03-01,AMDMVS_diff_lag_2,4334.0,0
2006-04-01,AMDMVS_diff_lag_2,-4395.0,0
2006-05-01,AMDMVS_diff_lag_2,649.0,0
2006-06-01,AMDMVS_diff_lag_2,7053.0,0
2006-07-01,AMDMVS_diff_lag_2,-7709.0,0
2006-08-01,AMDMVS_diff_lag_2,-846.0,0
2006-09-01,AMDMVS_diff_lag_2,4976.0,0
2006-10-01,AMDMVS_diff_lag_2,-2449.0,0
2006-11-01,AMDMVS_diff_lag_2,2219.0,0
2006-12-01,AMDMVS_diff_lag_2,9296.0,0
2007-01-01,AMDMVS_diff_lag_2,925.0,0
2007-02-01,AMDMVS_diff_lag_2,-2907.0,0
2007-03-01,AMDMVS_diff_lag_2,7012.0,0
2007-04-01,AMDMVS_diff_lag_2,5326.0,0
2007-05-01,AMDMVS_diff_lag_2,3407.0,0
2007-06-01,AMDMVS_diff_lag_2,859.0,0
2007-07-01,AMDMVS_diff_lag_2,-1019.0,0
2007-08-01,AMDMVS_diff_lag_2,1723.0,0
2007-09-01,AMDMVS_diff_lag_2,-476.0,0
2007-10-01,AMDMVS_diff_lag_2,-1877.0,0
2007-11-01,AMDMVS_diff_lag_2,1564.0,0
2007-12-01,AMDMVS_diff_lag_2,517.0,0
2008-01-01,AMDMVS_diff_lag_2,3117.0,0
2008-02-01,AMDMVS_diff_lag_2,2791.0,0
2008-03-01,AMDMVS_diff_lag_2,-5732.0,0
2008-04-01,AMDMVS_diff_lag_2,411.0,0
2008-05-01,AMDMVS_diff_lag_2,1405.0,0
2008-06-01,AMDMVS_diff_lag_2,-2602.0,0
2008-07-01,AMDMVS_diff_lag_2,-1480.0,0
2008-08-01,AMDMVS_diff_lag_2,-9261.0,0
2008-09-01,AMDMVS_diff_lag_2,-7432.0,0
2008-10-01,AMDMVS_diff_lag_2,-11109.0,0
2008-11-01,AMDMVS_diff_lag_2,-19594.0,0
2008-12-01,AMDMVS_diff_lag_2,-15895.0,0
2009-01-01,AMDMVS_diff_lag_2,-20297.0,0
2009-02-01,AMDMVS_diff_lag_2,-14045.0,0
2009-03-01,AMDMVS_diff_lag_2,-4000.0,0
2009-04-01,AMDMVS_diff_lag_2,-9004.0,0
2009-05-01,AMDMVS_diff_lag_2,-8186.0,0
2009-06-01,AMDMVS_diff_lag_2,-3162.0,0
2009-07-01,AMDMVS_diff_lag_2,3310.0,0
2009-08-01,AMDMVS_diff_lag_2,4823.0,0
2009-09-01,AMDMVS_diff_lag_2,6392.0,0
2009-10-01,AMDMVS_diff_lag_2,5094.0,0
2009-11-01,AMDMVS_diff_lag_2,3705.0,0
2009-12-01,AMDMVS_diff_lag_2,6425.0,0
2010-01-01,AMDMVS_diff_lag_2,6209.0,0
2010-02-01,AMDMVS_diff_lag_2,319.0,0
2010-03-01,AMDMVS_diff_lag_2,-284.0,0
2010-04-01,AMDMVS_diff_lag_2,7078.0,0
2010-05-01,AMDMVS_diff_lag_2,6107.0,0
2010-06-01,AMDMVS_diff_lag_2,1732.0,0
2010-07-01,AMDMVS_diff_lag_2,3892.0,0
2010-08-01,AMDMVS_diff_lag_2,3583.0,0
2010-09-01,AMDMVS_diff_lag_2,1505.0,0
2010-10-01,AMDMVS_diff_lag_2,1695.0,0
2010-11-01,AMDMVS_diff_lag_2,66.0,0
2010-12-01,AMDMVS_diff_lag_2,2963.0,0
2011-01-01,AMDMVS_diff_lag_2,6174.0,0
2011-02-01,AMDMVS_diff_lag_2,3107.0,0
2011-03-01,AMDMVS_diff_lag_2,6117.0,0
2011-04-01,AMDMVS_diff_lag_2,2696.0,0
2011-05-01,AMDMVS_diff_lag_2,-3192.0,0
2011-06-01,AMDMVS_diff_lag_2,1726.0,0
2011-07-01,AMDMVS_diff_lag_2,4136.0,0
2011-08-01,AMDMVS_diff_lag_2,4816.0,0
2011-09-01,AMDMVS_diff_lag_2,-555.0,0
2011-10-01,AMDMVS_diff_lag_2,1849.0,0
2011-11-01,AMDMVS_diff_lag_2,3439.0,0
2011-12-01,AMDMVS_diff_lag_2,1919.0,0
2012-01-01,AMDMVS_diff_lag_2,8165.0,0
2012-02-01,AMDMVS_diff_lag_2,3970.0,0
2012-03-01,AMDMVS_diff_lag_2,-1171.0,0
2012-04-01,AMDMVS_diff_lag_2,1490.0,0
2012-05-01,AMDMVS_diff_lag_2,3747.0,0
2012-06-01,AMDMVS_diff_lag_2,1451.0,0
2012-07-01,AMDMVS_diff_lag_2,-3831.0,0
2012-08-01,AMDMVS_diff_lag_2,-5543.0,0
2012-09-01,AMDMVS_diff_lag_2,-567.0,0
2012-10-01,AMDMVS_diff_lag_2,1361.0,0
2012-11-01,AMDMVS_diff_lag_2,3321.0,0
2012-12-01,AMDMVS_diff_lag_2,5272.0,0
2013-01-01,AMDMVS_diff_lag_2,-27.0,0
2013-02-01,AMDMVS_diff_lag_2,2613.0,0
2013-03-01,AMDMVS_diff_lag_2,2458.0,0
2013-04-01,AMDMVS_diff_lag_2,-642.0,0
2013-05-01,AMDMVS_diff_lag_2,2707.0,0
2013-06-01,AMDMVS_diff_lag_2,2035.0,0
2013-07-01,AMDMVS_diff_lag_2,-4469.0,0
2013-08-01,AMDMVS_diff_lag_2,-285.0,0
2013-09-01,AMDMVS_diff_lag_2,4574.0,0
2013-10-01,AMDMVS_diff_lag_2,1375.0,0
2013-11-01,AMDMVS_diff_lag_2,7245.0,0
2013-12-01,AMDMVS_diff_lag_2,-1136.0,0
2014-01-01,AMDMVS_diff_lag_2,-8543.0,0
2014-02-01,AMDMVS_diff_lag_2,4261.0,0
2014-03-01,AMDMVS_diff_lag_2,6516.0,0
2014-04-01,AMDMVS_diff_lag_2,387.0,0
2014-05-01,AMDMVS_diff_lag_2,789.0,0
2014-06-01,AMDMVS_diff_lag_2,2630.0,0
2014-07-01,AMDMVS_diff_lag_2,7457.0,0
2014-08-01,AMDMVS_diff_lag_2,4144.0,0
2014-09-01,AMDMVS_diff_lag_2,-1866.0,0
2014-10-01,AMDMVS_diff_lag_2,-1288.0,0
2014-11-01,AMDMVS_diff_lag_2,-5453.0,0
2014-12-01,AMDMVS_diff_lag_2,1298.0,0
2015-01-01,AMDMVS_diff_lag_2,-1373.0,0
2015-02-01,AMDMVS_diff_lag_2,-6744.0,0
2015-03-01,AMDMVS_diff_lag_2,5133.0,0
2015-04-01,AMDMVS_diff_lag_2,2542.0,0
2015-05-01,AMDMVS_diff_lag_2,-4571.0,0
2015-06-01,AMDMVS_diff_lag_2,1762.0,0
2015-07-01,AMDMVS_diff_lag_2,3278.0,0
2015-08-01,AMDMVS_diff_lag_2,-1001.0,0
2015-09-01,AMDMVS_diff_lag_2,-843.0,0
2015-10-01,AMDMVS_diff_lag_2,-3025.0,0
2015-11-01,AMDMVS_diff_lag_2,-2214.0,0
2015-12-01,AMDMVS_diff_lag_2,-5321.0,0
2016-01-01,AMDMVS_diff_lag_2,-3311.0,0
2016-02-01,AMDMVS_diff_lag_2,2667.0,0
2016-03-01,AMDMVS_diff_lag_2,-2493.0,0
2016-04-01,AMDMVS_diff_lag_2,-1604.0,0
2016-05-01,AMDMVS_diff_lag_2,-680.0,0
