reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1789.0,1
2020-08-01,RRSFS_diff_lag_1,898.0,1
2020-09-01,RRSFS_diff_lag_1,4031.0,1
2020-10-01,RRSFS_diff_lag_1,-58.0,1
2020-11-01,RRSFS_diff_lag_1,-3234.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-120.0,1
2021-07-01,RRSFS_diff_lag_1,-5162.0,1
2021-08-01,RRSFS_diff_lag_1,980.0,1
2000-01-01,DLTRUCKSNSA_perc_diff_lag_1,-17.959055,0
2000-02-01,DLTRUCKSNSA_perc_diff_lag_1,26.76748,0
2000-03-01,DLTRUCKSNSA_perc_diff_lag_1,13.525204,0
2000-04-01,DLTRUCKSNSA_perc_diff_lag_1,-13.7790575,0
2000-05-01,DLTRUCKSNSA_perc_diff_lag_1,8.851306,0
2000-06-01,DLTRUCKSNSA_perc_diff_lag_1,-1.4835515,0
2000-07-01,DLTRUCKSNSA_perc_diff_lag_1,-11.777245,0
2000-08-01,DLTRUCKSNSA_perc_diff_lag_1,6.988732,0
2000-09-01,DLTRUCKSNSA_perc_diff_lag_1,-0.6472078,0
2000-10-01,DLTRUCKSNSA_perc_diff_lag_1,-7.9230404,0
2000-11-01,DLTRUCKSNSA_perc_diff_lag_1,-6.301413,0
2000-12-01,DLTRUCKSNSA_perc_diff_lag_1,-1.4574167,0
2001-01-01,DLTRUCKSNSA_perc_diff_lag_1,-7.9472623,0
2001-02-01,DLTRUCKSNSA_perc_diff_lag_1,14.305077,0
2001-03-01,DLTRUCKSNSA_perc_diff_lag_1,23.370026,0
2001-04-01,DLTRUCKSNSA_perc_diff_lag_1,-19.35484,0
2001-05-01,DLTRUCKSNSA_perc_diff_lag_1,19.897877,0
2001-06-01,DLTRUCKSNSA_perc_diff_lag_1,3.6201022,0
2001-07-01,DLTRUCKSNSA_perc_diff_lag_1,-17.029736,0
2001-08-01,DLTRUCKSNSA_perc_diff_lag_1,4.474907,0
2001-09-01,DLTRUCKSNSA_perc_diff_lag_1,-8.582264,0
2001-10-01,DLTRUCKSNSA_perc_diff_lag_1,41.78768,0
2001-11-01,DLTRUCKSNSA_perc_diff_lag_1,-21.582735,0
2001-12-01,DLTRUCKSNSA_perc_diff_lag_1,1.3372784,0
2002-01-01,DLTRUCKSNSA_perc_diff_lag_1,-22.027008,0
2002-02-01,DLTRUCKSNSA_perc_diff_lag_1,20.219812,0
2002-03-01,DLTRUCKSNSA_perc_diff_lag_1,11.950461,0
2002-04-01,DLTRUCKSNSA_perc_diff_lag_1,-5.759305,0
2002-05-01,DLTRUCKSNSA_perc_diff_lag_1,2.8646412,0
2002-06-01,DLTRUCKSNSA_perc_diff_lag_1,4.1366425,0
2002-07-01,DLTRUCKSNSA_perc_diff_lag_1,0.11602304,0
2002-08-01,DLTRUCKSNSA_perc_diff_lag_1,11.956543,0
2002-09-01,DLTRUCKSNSA_perc_diff_lag_1,-28.916311,0
2002-10-01,DLTRUCKSNSA_perc_diff_lag_1,12.576019,0
2002-11-01,DLTRUCKSNSA_perc_diff_lag_1,-11.443393,0
2002-12-01,DLTRUCKSNSA_perc_diff_lag_1,32.04344,0
2003-01-01,DLTRUCKSNSA_perc_diff_lag_1,-35.413754,0
2003-02-01,DLTRUCKSNSA_perc_diff_lag_1,19.338219,0
2003-03-01,DLTRUCKSNSA_perc_diff_lag_1,17.04757,0
2003-04-01,DLTRUCKSNSA_perc_diff_lag_1,0.621183,0
2003-05-01,DLTRUCKSNSA_perc_diff_lag_1,11.925145,0
2003-06-01,DLTRUCKSNSA_perc_diff_lag_1,-6.5283656,0
2003-07-01,DLTRUCKSNSA_perc_diff_lag_1,4.703922,0
2003-08-01,DLTRUCKSNSA_perc_diff_lag_1,6.4929204,0
2003-09-01,DLTRUCKSNSA_perc_diff_lag_1,-20.004673,0
2003-10-01,DLTRUCKSNSA_perc_diff_lag_1,3.920032,0
2003-11-01,DLTRUCKSNSA_perc_diff_lag_1,-4.1310954,0
2003-12-01,DLTRUCKSNSA_perc_diff_lag_1,22.369293,0
2004-01-01,DLTRUCKSNSA_perc_diff_lag_1,-27.466702,0
2004-02-01,DLTRUCKSNSA_perc_diff_lag_1,11.972806,0
2004-03-01,DLTRUCKSNSA_perc_diff_lag_1,16.627617,0
2004-04-01,DLTRUCKSNSA_perc_diff_lag_1,-3.6950152,0
2004-05-01,DLTRUCKSNSA_perc_diff_lag_1,13.527052,0
2004-06-01,DLTRUCKSNSA_perc_diff_lag_1,-13.34108,0
2004-07-01,DLTRUCKSNSA_perc_diff_lag_1,12.032325,0
2004-08-01,DLTRUCKSNSA_perc_diff_lag_1,-9.579072,0
2004-09-01,DLTRUCKSNSA_perc_diff_lag_1,7.2051625,0
2004-10-01,DLTRUCKSNSA_perc_diff_lag_1,-11.5402775,0
2004-11-01,DLTRUCKSNSA_perc_diff_lag_1,-9.562743,0
2004-12-01,DLTRUCKSNSA_perc_diff_lag_1,31.027943,0
2005-01-01,DLTRUCKSNSA_perc_diff_lag_1,-35.777676,0
2005-02-01,DLTRUCKSNSA_perc_diff_lag_1,19.781837,0
2005-03-01,DLTRUCKSNSA_perc_diff_lag_1,26.853907,0
2005-04-01,DLTRUCKSNSA_perc_diff_lag_1,-8.975114,0
2005-05-01,DLTRUCKSNSA_perc_diff_lag_1,3.1322546,0
2005-06-01,DLTRUCKSNSA_perc_diff_lag_1,22.844465,0
2005-07-01,DLTRUCKSNSA_perc_diff_lag_1,13.069549,0
2005-08-01,DLTRUCKSNSA_perc_diff_lag_1,-30.989487,0
2005-09-01,DLTRUCKSNSA_perc_diff_lag_1,-11.862745,0
2005-10-01,DLTRUCKSNSA_perc_diff_lag_1,-16.298313,0
2005-11-01,DLTRUCKSNSA_perc_diff_lag_1,7.33967,0
2005-12-01,DLTRUCKSNSA_perc_diff_lag_1,41.163662,0
2006-01-01,DLTRUCKSNSA_perc_diff_lag_1,-34.56818,0
2006-02-01,DLTRUCKSNSA_perc_diff_lag_1,20.209587,0
2006-03-01,DLTRUCKSNSA_perc_diff_lag_1,20.653452,0
2006-04-01,DLTRUCKSNSA_perc_diff_lag_1,-13.543314,0
2006-05-01,DLTRUCKSNSA_perc_diff_lag_1,4.1185594,0
2006-06-01,DLTRUCKSNSA_perc_diff_lag_1,4.9949284,0
2006-07-01,DLTRUCKSNSA_perc_diff_lag_1,-1.49235,0
2006-08-01,DLTRUCKSNSA_perc_diff_lag_1,-2.246194,0
2006-09-01,DLTRUCKSNSA_perc_diff_lag_1,-6.4629474,0
2006-10-01,DLTRUCKSNSA_perc_diff_lag_1,-8.346342,0
2006-11-01,DLTRUCKSNSA_perc_diff_lag_1,-0.902612,0
2006-12-01,DLTRUCKSNSA_perc_diff_lag_1,18.78194,0
2007-01-01,DLTRUCKSNSA_perc_diff_lag_1,-26.956224,0
2007-02-01,DLTRUCKSNSA_perc_diff_lag_1,22.86753,0
2007-03-01,DLTRUCKSNSA_perc_diff_lag_1,16.379025,0
2007-04-01,DLTRUCKSNSA_perc_diff_lag_1,-12.080559,0
2007-05-01,DLTRUCKSNSA_perc_diff_lag_1,10.26088,0
2007-06-01,DLTRUCKSNSA_perc_diff_lag_1,-7.40739,0
2007-07-01,DLTRUCKSNSA_perc_diff_lag_1,-6.4427977,0
2007-08-01,DLTRUCKSNSA_perc_diff_lag_1,16.56245,0
2007-09-01,DLTRUCKSNSA_perc_diff_lag_1,-11.857561,0
2007-10-01,DLTRUCKSNSA_perc_diff_lag_1,-6.0131254,0
2007-11-01,DLTRUCKSNSA_perc_diff_lag_1,-9.460563,0
2007-12-01,DLTRUCKSNSA_perc_diff_lag_1,26.078173,0
2008-01-01,DLTRUCKSNSA_perc_diff_lag_1,-29.17812,0
2008-02-01,DLTRUCKSNSA_perc_diff_lag_1,15.064887,0
2008-03-01,DLTRUCKSNSA_perc_diff_lag_1,8.339577,0
2008-04-01,DLTRUCKSNSA_perc_diff_lag_1,-13.136838,0
2008-05-01,DLTRUCKSNSA_perc_diff_lag_1,1.3637507,0
2008-06-01,DLTRUCKSNSA_perc_diff_lag_1,-9.802963,0
2008-07-01,DLTRUCKSNSA_perc_diff_lag_1,-4.1243715,0
2008-08-01,DLTRUCKSNSA_perc_diff_lag_1,23.031778,0
2008-09-01,DLTRUCKSNSA_perc_diff_lag_1,-22.184912,0
2008-10-01,DLTRUCKSNSA_perc_diff_lag_1,-18.254847,0
2008-11-01,DLTRUCKSNSA_perc_diff_lag_1,-4.982387,0
2008-12-01,DLTRUCKSNSA_perc_diff_lag_1,22.623287,0
2009-01-01,DLTRUCKSNSA_perc_diff_lag_1,-30.515734,0
2009-02-01,DLTRUCKSNSA_perc_diff_lag_1,1.6964566,0
2009-03-01,DLTRUCKSNSA_perc_diff_lag_1,20.799091,0
2009-04-01,DLTRUCKSNSA_perc_diff_lag_1,-1.4762136,0
2009-05-01,DLTRUCKSNSA_perc_diff_lag_1,13.00056,0
2009-06-01,DLTRUCKSNSA_perc_diff_lag_1,-7.35017,0
2009-07-01,DLTRUCKSNSA_perc_diff_lag_1,8.760115,0
2009-08-01,DLTRUCKSNSA_perc_diff_lag_1,18.174124,0
2009-09-01,DLTRUCKSNSA_perc_diff_lag_1,-33.419792,0
2009-10-01,DLTRUCKSNSA_perc_diff_lag_1,20.01761,0
2009-11-01,DLTRUCKSNSA_perc_diff_lag_1,-9.603312,0
2009-12-01,DLTRUCKSNSA_perc_diff_lag_1,38.98028,0
2010-01-01,DLTRUCKSNSA_perc_diff_lag_1,-35.21768,0
2010-02-01,DLTRUCKSNSA_perc_diff_lag_1,14.958797,0
2010-03-01,DLTRUCKSNSA_perc_diff_lag_1,34.881367,0
2010-04-01,DLTRUCKSNSA_perc_diff_lag_1,-5.7903757,0
2010-05-01,DLTRUCKSNSA_perc_diff_lag_1,13.459061,0
2010-06-01,DLTRUCKSNSA_perc_diff_lag_1,-10.786288,0
2010-07-01,DLTRUCKSNSA_perc_diff_lag_1,6.8298354,0
2010-08-01,DLTRUCKSNSA_perc_diff_lag_1,-6.3374515,0
2010-09-01,DLTRUCKSNSA_perc_diff_lag_1,-0.83430904,0
2010-10-01,DLTRUCKSNSA_perc_diff_lag_1,3.4408803,0
2010-11-01,DLTRUCKSNSA_perc_diff_lag_1,-8.277229,0
2010-12-01,DLTRUCKSNSA_perc_diff_lag_1,34.872047,0
2011-01-01,DLTRUCKSNSA_perc_diff_lag_1,-31.551487,0
2011-02-01,DLTRUCKSNSA_perc_diff_lag_1,15.86531,0
2011-03-01,DLTRUCKSNSA_perc_diff_lag_1,18.462221,0
2011-04-01,DLTRUCKSNSA_perc_diff_lag_1,-6.0015645,0
2011-05-01,DLTRUCKSNSA_perc_diff_lag_1,-4.7861876,0
2011-06-01,DLTRUCKSNSA_perc_diff_lag_1,1.8084675,0
2011-07-01,DLTRUCKSNSA_perc_diff_lag_1,5.7869167,0
2011-08-01,DLTRUCKSNSA_perc_diff_lag_1,-0.07716533,0
2011-09-01,DLTRUCKSNSA_perc_diff_lag_1,0.88782823,0
2011-10-01,DLTRUCKSNSA_perc_diff_lag_1,-3.5628178,0
2011-11-01,DLTRUCKSNSA_perc_diff_lag_1,-0.6050268,0
2011-12-01,DLTRUCKSNSA_perc_diff_lag_1,26.961805,0
2012-01-01,DLTRUCKSNSA_perc_diff_lag_1,-36.253365,0
2012-02-01,DLTRUCKSNSA_perc_diff_lag_1,22.096176,0
2012-03-01,DLTRUCKSNSA_perc_diff_lag_1,18.702337,0
2012-04-01,DLTRUCKSNSA_perc_diff_lag_1,-12.926157,0
2012-05-01,DLTRUCKSNSA_perc_diff_lag_1,18.205593,0
2012-06-01,DLTRUCKSNSA_perc_diff_lag_1,-3.2666836,0
2012-07-01,DLTRUCKSNSA_perc_diff_lag_1,-10.587506,0
2012-08-01,DLTRUCKSNSA_perc_diff_lag_1,12.617958,0
2012-09-01,DLTRUCKSNSA_perc_diff_lag_1,-7.7226906,0
2012-10-01,DLTRUCKSNSA_perc_diff_lag_1,-4.711003,0
2012-11-01,DLTRUCKSNSA_perc_diff_lag_1,3.7314756,0
2012-12-01,DLTRUCKSNSA_perc_diff_lag_1,21.492476,0
2013-01-01,DLTRUCKSNSA_perc_diff_lag_1,-28.168291,0
2013-02-01,DLTRUCKSNSA_perc_diff_lag_1,14.32514,0
2013-03-01,DLTRUCKSNSA_perc_diff_lag_1,20.184027,0
2013-04-01,DLTRUCKSNSA_perc_diff_lag_1,-8.200761,0
2013-05-01,DLTRUCKSNSA_perc_diff_lag_1,13.02645,0
2013-06-01,DLTRUCKSNSA_perc_diff_lag_1,-3.9128556,0
2013-07-01,DLTRUCKSNSA_perc_diff_lag_1,-7.066432,0
2013-08-01,DLTRUCKSNSA_perc_diff_lag_1,14.808669,0
2013-09-01,DLTRUCKSNSA_perc_diff_lag_1,-24.712547,0
2013-10-01,DLTRUCKSNSA_perc_diff_lag_1,10.702432,0
2013-11-01,DLTRUCKSNSA_perc_diff_lag_1,2.8977227,0
2013-12-01,DLTRUCKSNSA_perc_diff_lag_1,12.595909,0
2014-01-01,DLTRUCKSNSA_perc_diff_lag_1,-27.271753,0
2014-02-01,DLTRUCKSNSA_perc_diff_lag_1,17.996454,0
2014-03-01,DLTRUCKSNSA_perc_diff_lag_1,23.33176,0
2014-04-01,DLTRUCKSNSA_perc_diff_lag_1,-6.7055597,0
2014-05-01,DLTRUCKSNSA_perc_diff_lag_1,16.912247,0
2014-06-01,DLTRUCKSNSA_perc_diff_lag_1,-12.686873,0
2014-07-01,DLTRUCKSNSA_perc_diff_lag_1,3.7154377,0
2014-08-01,DLTRUCKSNSA_perc_diff_lag_1,5.2614937,0
2014-09-01,DLTRUCKSNSA_perc_diff_lag_1,-17.577072,0
2014-10-01,DLTRUCKSNSA_perc_diff_lag_1,4.438184,0
