reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,-1.5996094,1
2018-05-01,DSPIC96_diff_lag_1,14.599609,1
2018-06-01,DSPIC96_diff_lag_1,37.700195,1
2018-07-01,DSPIC96_diff_lag_1,30.0,1
2018-08-01,DSPIC96_diff_lag_1,44.5,1
2018-09-01,DSPIC96_diff_lag_1,9.400391,1
2018-10-01,DSPIC96_diff_lag_1,53.5,1
2018-11-01,DSPIC96_diff_lag_1,40.799805,1
2018-12-01,DSPIC96_diff_lag_1,150.09961,1
2019-01-01,DSPIC96_diff_lag_1,-22.899414,1
2019-02-01,DSPIC96_diff_lag_1,6.0,1
2019-03-01,DSPIC96_diff_lag_1,-28.300781,1
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.5230036,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.17953059,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.5449371,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.5709293,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6490843,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8465098,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6762295,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1412569,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.5654697,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.30227095,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1280532,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0131464,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2732422,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2570187,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6367476,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.44460186,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.707617,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2370971,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4739392,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.70624775,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.594364,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.612031,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0511994,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.974021,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6805364,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7007391,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5126297,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6528393,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3101698,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.060181193,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.37532985,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6775506,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2764368,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8166822,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.7883937,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8419435,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5854244,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.4360361,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.42942,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1929796,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2431412,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.1389728,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2384791,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3182666,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.0197983,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5243828,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7807274,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.813137,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.224897,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.27463233,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9851193,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.221733,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.7680721,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.710369,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.56471,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8372307,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7345498,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.8983903,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.494668,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.30123305,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9000406,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2087815,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4270072,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4622998,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.233232,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7447395,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.990654,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7457681,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.68230987,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.631589,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.2088914,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7999983,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9378936,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8152702,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3644171,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4456043,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.121102095,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.124982,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.121869,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9806468,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.62814564,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.672056,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.8730315,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2528841,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4239612,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.660312,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5163712,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5309412,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9249371,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7382084,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.260418,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.016206145,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.42907262,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.36008757,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.59024715,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6026416,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7536383,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0133104,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7409463,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3388834,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7080593,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.08596325,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2237725,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7784975,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7144661,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9674537,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.1679275,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4130104,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.756757,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.333879,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.7405844,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.591477,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81100345,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.7030106,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.940237,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.70227,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.8884134,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,8.257921,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.5530953,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.44847202,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.294566,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.767988,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5353665,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.999034,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9420363,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47736353,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3555489,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0716753,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0144783,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.14498425,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.50946,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.02107656,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8222789,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6204098,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.70720744,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5536296,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2877932,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.7710915,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.9371445,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.039746284,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.2857656,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3437552,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3759696,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.09271169,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.51255214,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4453304,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4862946,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4069161,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7705112,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4135559,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.144615,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.16462,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7187922,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9261173,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9259987,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2680005,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5484321,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12562144,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.698527,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.411509,0
2013-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0029894,0
2013-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.1849768,0
2013-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2475603,0
2013-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1784177,0
2013-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.01686287,0
2013-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9392492,0
2013-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.74787045,0
2013-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9460418,0
2014-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.056728363,0
2014-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4933105,0
2014-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8553815,0
2014-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.49166864,0
2014-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2356825,0
2014-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0799155,0
2014-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.59269,0
