reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,3528.0,1
2021-02-01,BOPTEXP_diff_lag_1,-3966.0,1
2021-03-01,BOPTEXP_diff_lag_1,14521.0,1
2021-04-01,BOPTEXP_diff_lag_1,1887.0,1
2021-05-01,BOPTEXP_diff_lag_1,1895.0,1
2021-06-01,BOPTEXP_diff_lag_1,1336.0,1
2021-07-01,BOPTEXP_diff_lag_1,2623.8438,1
2021-08-01,BOPTEXP_diff_lag_1,1038.0781,1
2000-01-01,ACOGNO_diff_lag_2,3004.0,0
2000-02-01,ACOGNO_diff_lag_2,1408.0,0
2000-03-01,ACOGNO_diff_lag_2,697.0,0
2000-04-01,ACOGNO_diff_lag_2,2677.0,0
2000-05-01,ACOGNO_diff_lag_2,-723.0,0
2000-06-01,ACOGNO_diff_lag_2,748.0,0
2000-07-01,ACOGNO_diff_lag_2,704.0,0
2000-08-01,ACOGNO_diff_lag_2,-4402.0,0
2000-09-01,ACOGNO_diff_lag_2,1988.0,0
2000-10-01,ACOGNO_diff_lag_2,4311.0,0
2000-11-01,ACOGNO_diff_lag_2,-895.0,0
2000-12-01,ACOGNO_diff_lag_2,-504.0,0
2001-01-01,ACOGNO_diff_lag_2,-2311.0,0
2001-02-01,ACOGNO_diff_lag_2,-369.0,0
2001-03-01,ACOGNO_diff_lag_2,-965.0,0
2001-04-01,ACOGNO_diff_lag_2,-2739.0,0
2001-05-01,ACOGNO_diff_lag_2,3044.0,0
2001-06-01,ACOGNO_diff_lag_2,-388.0,0
2001-07-01,ACOGNO_diff_lag_2,-3691.0,0
2001-08-01,ACOGNO_diff_lag_2,3771.0,0
2001-09-01,ACOGNO_diff_lag_2,-995.0,0
2001-10-01,ACOGNO_diff_lag_2,-4364.0,0
2001-11-01,ACOGNO_diff_lag_2,976.0,0
2001-12-01,ACOGNO_diff_lag_2,1726.0,0
2002-01-01,ACOGNO_diff_lag_2,-124.0,0
2002-02-01,ACOGNO_diff_lag_2,-2670.0,0
2002-03-01,ACOGNO_diff_lag_2,-1260.0,0
2002-04-01,ACOGNO_diff_lag_2,2772.0,0
2002-05-01,ACOGNO_diff_lag_2,3687.0,0
2002-06-01,ACOGNO_diff_lag_2,1205.0,0
2002-07-01,ACOGNO_diff_lag_2,-1251.0,0
2002-08-01,ACOGNO_diff_lag_2,1175.0,0
2002-09-01,ACOGNO_diff_lag_2,4281.0,0
2002-10-01,ACOGNO_diff_lag_2,2256.0,0
2002-11-01,ACOGNO_diff_lag_2,-195.0,0
2002-12-01,ACOGNO_diff_lag_2,-36.0,0
2003-01-01,ACOGNO_diff_lag_2,3176.0,0
2003-02-01,ACOGNO_diff_lag_2,3489.0,0
2003-03-01,ACOGNO_diff_lag_2,1974.0,0
2003-04-01,ACOGNO_diff_lag_2,-3926.0,0
2003-05-01,ACOGNO_diff_lag_2,-3472.0,0
2003-06-01,ACOGNO_diff_lag_2,3622.0,0
2003-07-01,ACOGNO_diff_lag_2,5132.0,0
2003-08-01,ACOGNO_diff_lag_2,954.0,0
2003-09-01,ACOGNO_diff_lag_2,700.0,0
2003-10-01,ACOGNO_diff_lag_2,2962.0,0
2003-11-01,ACOGNO_diff_lag_2,-823.0,0
2003-12-01,ACOGNO_diff_lag_2,-758.0,0
2004-01-01,ACOGNO_diff_lag_2,1275.0,0
2004-02-01,ACOGNO_diff_lag_2,1683.0,0
2004-03-01,ACOGNO_diff_lag_2,3565.0,0
2004-04-01,ACOGNO_diff_lag_2,2664.0,0
2004-05-01,ACOGNO_diff_lag_2,912.0,0
2004-06-01,ACOGNO_diff_lag_2,2020.0,0
2004-07-01,ACOGNO_diff_lag_2,-1959.0,0
2004-08-01,ACOGNO_diff_lag_2,1818.0,0
2004-09-01,ACOGNO_diff_lag_2,4645.0,0
2004-10-01,ACOGNO_diff_lag_2,4411.0,0
2004-11-01,ACOGNO_diff_lag_2,7438.0,0
2004-12-01,ACOGNO_diff_lag_2,895.0,0
2005-01-01,ACOGNO_diff_lag_2,-566.0,0
2005-02-01,ACOGNO_diff_lag_2,3567.0,0
2005-03-01,ACOGNO_diff_lag_2,3005.0,0
2005-04-01,ACOGNO_diff_lag_2,3967.0,0
2005-05-01,ACOGNO_diff_lag_2,2461.0,0
2005-06-01,ACOGNO_diff_lag_2,361.0,0
2005-07-01,ACOGNO_diff_lag_2,1432.0,0
2005-08-01,ACOGNO_diff_lag_2,6210.0,0
2005-09-01,ACOGNO_diff_lag_2,10657.0,0
2005-10-01,ACOGNO_diff_lag_2,2559.0,0
2005-11-01,ACOGNO_diff_lag_2,-4573.0,0
2005-12-01,ACOGNO_diff_lag_2,-393.0,0
2006-01-01,ACOGNO_diff_lag_2,5005.0,0
2006-02-01,ACOGNO_diff_lag_2,-1068.0,0
2006-03-01,ACOGNO_diff_lag_2,-1708.0,0
2006-04-01,ACOGNO_diff_lag_2,2142.0,0
2006-05-01,ACOGNO_diff_lag_2,4170.0,0
2006-06-01,ACOGNO_diff_lag_2,3167.0,0
2006-07-01,ACOGNO_diff_lag_2,-4796.0,0
2006-08-01,ACOGNO_diff_lag_2,-1695.0,0
2006-09-01,ACOGNO_diff_lag_2,-5436.0,0
2006-10-01,ACOGNO_diff_lag_2,-7947.0,0
2006-11-01,ACOGNO_diff_lag_2,1815.0,0
2006-12-01,ACOGNO_diff_lag_2,9505.0,0
2007-01-01,ACOGNO_diff_lag_2,2206.0,0
2007-02-01,ACOGNO_diff_lag_2,-733.0,0
2007-03-01,ACOGNO_diff_lag_2,6703.0,0
2007-04-01,ACOGNO_diff_lag_2,4133.0,0
2007-05-01,ACOGNO_diff_lag_2,4065.0,0
2007-06-01,ACOGNO_diff_lag_2,2510.0,0
2007-07-01,ACOGNO_diff_lag_2,188.0,0
2007-08-01,ACOGNO_diff_lag_2,-654.0,0
2007-09-01,ACOGNO_diff_lag_2,2174.0,0
2007-10-01,ACOGNO_diff_lag_2,8528.0,0
2007-11-01,ACOGNO_diff_lag_2,14018.0,0
2007-12-01,ACOGNO_diff_lag_2,7665.0,0
2008-01-01,ACOGNO_diff_lag_2,424.0,0
2008-02-01,ACOGNO_diff_lag_2,2522.0,0
2008-03-01,ACOGNO_diff_lag_2,-1730.0,0
2008-04-01,ACOGNO_diff_lag_2,4582.0,0
2008-05-01,ACOGNO_diff_lag_2,9244.0,0
2008-06-01,ACOGNO_diff_lag_2,6266.0,0
2008-07-01,ACOGNO_diff_lag_2,4197.0,0
2008-08-01,ACOGNO_diff_lag_2,-7863.0,0
2008-09-01,ACOGNO_diff_lag_2,-15158.0,0
2008-10-01,ACOGNO_diff_lag_2,-18246.0,0
2008-11-01,ACOGNO_diff_lag_2,-27591.0,0
2008-12-01,ACOGNO_diff_lag_2,-27513.0,0
2009-01-01,ACOGNO_diff_lag_2,-9760.0,0
2009-02-01,ACOGNO_diff_lag_2,845.0,0
2009-03-01,ACOGNO_diff_lag_2,-4879.0,0
2009-04-01,ACOGNO_diff_lag_2,-3791.0,0
2009-05-01,ACOGNO_diff_lag_2,2396.0,0
2009-06-01,ACOGNO_diff_lag_2,6932.0,0
2009-07-01,ACOGNO_diff_lag_2,3904.0,0
2009-08-01,ACOGNO_diff_lag_2,1763.0,0
2009-09-01,ACOGNO_diff_lag_2,5824.0,0
2009-10-01,ACOGNO_diff_lag_2,6464.0,0
2009-11-01,ACOGNO_diff_lag_2,7202.0,0
2009-12-01,ACOGNO_diff_lag_2,5634.0,0
2010-01-01,ACOGNO_diff_lag_2,3814.0,0
2010-02-01,ACOGNO_diff_lag_2,-1422.0,0
2010-03-01,ACOGNO_diff_lag_2,1180.0,0
2010-04-01,ACOGNO_diff_lag_2,3190.0,0
2010-05-01,ACOGNO_diff_lag_2,-2974.0,0
2010-06-01,ACOGNO_diff_lag_2,-1443.0,0
2010-07-01,ACOGNO_diff_lag_2,1505.0,0
2010-08-01,ACOGNO_diff_lag_2,2110.0,0
2010-09-01,ACOGNO_diff_lag_2,4585.0,0
2010-10-01,ACOGNO_diff_lag_2,7307.0,0
2010-11-01,ACOGNO_diff_lag_2,7130.0,0
2010-12-01,ACOGNO_diff_lag_2,10156.0,0
2011-01-01,ACOGNO_diff_lag_2,10953.0,0
2011-02-01,ACOGNO_diff_lag_2,5128.0,0
2011-03-01,ACOGNO_diff_lag_2,8611.0,0
2011-04-01,ACOGNO_diff_lag_2,7087.0,0
2011-05-01,ACOGNO_diff_lag_2,-3331.0,0
2011-06-01,ACOGNO_diff_lag_2,-586.0,0
2011-07-01,ACOGNO_diff_lag_2,3329.0,0
2011-08-01,ACOGNO_diff_lag_2,-1711.0,0
2011-09-01,ACOGNO_diff_lag_2,-1114.0,0
2011-10-01,ACOGNO_diff_lag_2,2957.0,0
2011-11-01,ACOGNO_diff_lag_2,4515.0,0
2011-12-01,ACOGNO_diff_lag_2,884.0,0
2012-01-01,ACOGNO_diff_lag_2,-1391.0,0
2012-02-01,ACOGNO_diff_lag_2,5759.0,0
2012-03-01,ACOGNO_diff_lag_2,2330.0,0
2012-04-01,ACOGNO_diff_lag_2,-3494.0,0
2012-05-01,ACOGNO_diff_lag_2,-1537.0,0
2012-06-01,ACOGNO_diff_lag_2,-7369.0,0
2012-07-01,ACOGNO_diff_lag_2,-3772.0,0
2012-08-01,ACOGNO_diff_lag_2,7938.0,0
2012-09-01,ACOGNO_diff_lag_2,6709.0,0
2012-10-01,ACOGNO_diff_lag_2,2745.0,0
2012-11-01,ACOGNO_diff_lag_2,342.0,0
2012-12-01,ACOGNO_diff_lag_2,-1911.0,0
2013-01-01,ACOGNO_diff_lag_2,1588.0,0
2013-02-01,ACOGNO_diff_lag_2,9512.0,0
2013-03-01,ACOGNO_diff_lag_2,-1403.0,0
2013-04-01,ACOGNO_diff_lag_2,-10932.0,0
2013-05-01,ACOGNO_diff_lag_2,-996.0,0
2013-06-01,ACOGNO_diff_lag_2,720.0,0
2013-07-01,ACOGNO_diff_lag_2,3240.0,0
2013-08-01,ACOGNO_diff_lag_2,5543.0,0
2013-09-01,ACOGNO_diff_lag_2,437.0,0
2013-10-01,ACOGNO_diff_lag_2,404.0,0
2013-11-01,ACOGNO_diff_lag_2,3839.0,0
2013-12-01,ACOGNO_diff_lag_2,1821.0,0
2014-01-01,ACOGNO_diff_lag_2,-2079.0,0
2014-02-01,ACOGNO_diff_lag_2,2627.0,0
2014-03-01,ACOGNO_diff_lag_2,1304.0,0
2014-04-01,ACOGNO_diff_lag_2,-894.0,0
2014-05-01,ACOGNO_diff_lag_2,-156.0,0
2014-06-01,ACOGNO_diff_lag_2,-1136.0,0
2014-07-01,ACOGNO_diff_lag_2,-313.0,0
2014-08-01,ACOGNO_diff_lag_2,-2786.0,0
2014-09-01,ACOGNO_diff_lag_2,-3711.0,0
2014-10-01,ACOGNO_diff_lag_2,-5007.0,0
2014-11-01,ACOGNO_diff_lag_2,-6239.0,0
2014-12-01,ACOGNO_diff_lag_2,-9841.0,0
2015-01-01,ACOGNO_diff_lag_2,-16334.0,0
2015-02-01,ACOGNO_diff_lag_2,-5742.0,0
2015-03-01,ACOGNO_diff_lag_2,6491.0,0
2015-04-01,ACOGNO_diff_lag_2,2250.0,0
2015-05-01,ACOGNO_diff_lag_2,-188.0,0
2015-06-01,ACOGNO_diff_lag_2,2498.0,0
2015-07-01,ACOGNO_diff_lag_2,726.0,0
2015-08-01,ACOGNO_diff_lag_2,-5697.0,0
2015-09-01,ACOGNO_diff_lag_2,-5110.0,0
2015-10-01,ACOGNO_diff_lag_2,-2775.0,0
2015-11-01,ACOGNO_diff_lag_2,-2183.0,0
2015-12-01,ACOGNO_diff_lag_2,-4231.0,0
2016-01-01,ACOGNO_diff_lag_2,-6870.0,0
2016-02-01,ACOGNO_diff_lag_2,-3198.0,0
2016-03-01,ACOGNO_diff_lag_2,1668.0,0
2016-04-01,ACOGNO_diff_lag_2,2423.0,0
2016-05-01,ACOGNO_diff_lag_2,1044.0,0
2016-06-01,ACOGNO_diff_lag_2,4681.0,0
2016-07-01,ACOGNO_diff_lag_2,1039.0,0
2016-08-01,ACOGNO_diff_lag_2,-2460.0,0
2016-09-01,ACOGNO_diff_lag_2,1710.0,0
2016-10-01,ACOGNO_diff_lag_2,1664.0,0
2016-11-01,ACOGNO_diff_lag_2,-496.0,0
2016-12-01,ACOGNO_diff_lag_2,6442.0,0
2017-01-01,ACOGNO_diff_lag_2,6900.0,0
2017-02-01,ACOGNO_diff_lag_2,-1851.0,0
2017-03-01,ACOGNO_diff_lag_2,-2844.0,0
2017-04-01,ACOGNO_diff_lag_2,-2415.0,0
2017-05-01,ACOGNO_diff_lag_2,-489.0,0
2017-06-01,ACOGNO_diff_lag_2,-49.0,0
