reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2460.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1418.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1488.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2255.0,1
2017-05-01,INVCMRMT_diff_lag_1,3407.0,1
2017-06-01,INVCMRMT_diff_lag_1,6703.0,1
2017-07-01,INVCMRMT_diff_lag_1,5730.0,1
2017-08-01,INVCMRMT_diff_lag_1,9052.0,1
2017-09-01,INVCMRMT_diff_lag_1,4573.0,1
2017-10-01,INVCMRMT_diff_lag_1,-414.0,1
2017-11-01,INVCMRMT_diff_lag_1,8132.0,1
2017-12-01,INVCMRMT_diff_lag_1,4562.0,1
2018-01-01,INVCMRMT_diff_lag_1,8244.0,1
2018-02-01,INVCMRMT_diff_lag_1,11210.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1719.0,1
2018-04-01,INVCMRMT_diff_lag_1,4090.0,1
2018-05-01,INVCMRMT_diff_lag_1,-371.0,1
2018-06-01,INVCMRMT_diff_lag_1,1977.0,1
2018-07-01,INVCMRMT_diff_lag_1,8254.0,1
2018-08-01,INVCMRMT_diff_lag_1,8873.0,1
2018-09-01,INVCMRMT_diff_lag_1,6851.0,1
2018-10-01,INVCMRMT_diff_lag_1,9070.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1786.0,1
2018-12-01,INVCMRMT_diff_lag_1,16745.0,1
2019-01-01,INVCMRMT_diff_lag_1,15424.0,1
2019-02-01,INVCMRMT_diff_lag_1,11432.0,1
2019-03-01,INVCMRMT_diff_lag_1,3861.0,1
2019-04-01,INVCMRMT_diff_lag_1,6177.0,1
2019-05-01,INVCMRMT_diff_lag_1,4789.0,1
2019-06-01,INVCMRMT_diff_lag_1,5238.0,1
2019-07-01,INVCMRMT_diff_lag_1,7918.0,1
2019-08-01,INVCMRMT_diff_lag_1,3500.0,1
2019-09-01,INVCMRMT_diff_lag_1,3180.0,1
2019-10-01,INVCMRMT_diff_lag_1,1379.0,1
2019-11-01,INVCMRMT_diff_lag_1,1738.0,1
2019-12-01,INVCMRMT_diff_lag_1,4008.0,1
2020-01-01,INVCMRMT_diff_lag_1,-807.0,1
2020-02-01,INVCMRMT_diff_lag_1,628.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1315.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13481.0,1
2020-05-01,INVCMRMT_diff_lag_1,-32902.0,1
2020-06-01,INVCMRMT_diff_lag_1,-14994.0,1
2020-07-01,INVCMRMT_diff_lag_1,-4604.0,1
2020-08-01,INVCMRMT_diff_lag_1,4085.0,1
2020-09-01,INVCMRMT_diff_lag_1,6142.0,1
2020-10-01,INVCMRMT_diff_lag_1,9290.0,1
2020-11-01,INVCMRMT_diff_lag_1,1721.0,1
2020-12-01,INVCMRMT_diff_lag_1,4372.0,1
2021-01-01,INVCMRMT_diff_lag_1,2072.0,1
2021-02-01,INVCMRMT_diff_lag_1,-2709.0,1
2021-03-01,INVCMRMT_diff_lag_1,-13533.0,1
2021-04-01,INVCMRMT_diff_lag_1,-18629.0,1
2021-05-01,INVCMRMT_diff_lag_1,-9006.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5159.0,1
2021-07-01,INVCMRMT_diff_lag_1,-13078.0,1
2021-08-01,INVCMRMT_diff_lag_1,-4141.0,1
2021-09-01,INVCMRMT_diff_lag_1,1461.0,1
2021-10-01,INVCMRMT_diff_lag_1,10258.0,1
2021-11-01,INVCMRMT_diff_lag_1,9484.0,1
2000-01-01,BUSINV_diff_lag_1,2763.0,0
2000-02-01,BUSINV_diff_lag_1,6412.0,0
2000-03-01,BUSINV_diff_lag_1,4231.0,0
2000-04-01,BUSINV_diff_lag_1,6886.0,0
2000-05-01,BUSINV_diff_lag_1,6422.0,0
2000-06-01,BUSINV_diff_lag_1,10289.0,0
2000-07-01,BUSINV_diff_lag_1,1111.0,0
2000-08-01,BUSINV_diff_lag_1,7894.0,0
2000-09-01,BUSINV_diff_lag_1,195.0,0
2000-10-01,BUSINV_diff_lag_1,6457.0,0
2000-11-01,BUSINV_diff_lag_1,7118.0,0
2000-12-01,BUSINV_diff_lag_1,-1144.0,0
2001-01-01,BUSINV_diff_lag_1,2051.0,0
2001-02-01,BUSINV_diff_lag_1,-6345.0,0
2001-03-01,BUSINV_diff_lag_1,-5532.0,0
2001-04-01,BUSINV_diff_lag_1,-1634.0,0
2001-05-01,BUSINV_diff_lag_1,-2325.0,0
2001-06-01,BUSINV_diff_lag_1,-8933.0,0
2001-07-01,BUSINV_diff_lag_1,-8131.0,0
2001-08-01,BUSINV_diff_lag_1,-1445.0,0
2001-09-01,BUSINV_diff_lag_1,-6358.0,0
2001-10-01,BUSINV_diff_lag_1,-18165.0,0
2001-11-01,BUSINV_diff_lag_1,-12765.0,0
2001-12-01,BUSINV_diff_lag_1,-7760.0,0
2002-01-01,BUSINV_diff_lag_1,-1164.0,0
2002-02-01,BUSINV_diff_lag_1,-5529.0,0
2002-03-01,BUSINV_diff_lag_1,-3666.0,0
2002-04-01,BUSINV_diff_lag_1,-1387.0,0
2002-05-01,BUSINV_diff_lag_1,3919.0,0
2002-06-01,BUSINV_diff_lag_1,1949.0,0
2002-07-01,BUSINV_diff_lag_1,6584.0,0
2002-08-01,BUSINV_diff_lag_1,1519.0,0
2002-09-01,BUSINV_diff_lag_1,8181.0,0
2002-10-01,BUSINV_diff_lag_1,1672.0,0
2002-11-01,BUSINV_diff_lag_1,1751.0,0
2002-12-01,BUSINV_diff_lag_1,7142.0,0
2003-01-01,BUSINV_diff_lag_1,66.0,0
2003-02-01,BUSINV_diff_lag_1,8587.0,0
2003-03-01,BUSINV_diff_lag_1,833.0,0
2003-04-01,BUSINV_diff_lag_1,1308.0,0
2003-05-01,BUSINV_diff_lag_1,-5071.0,0
2003-06-01,BUSINV_diff_lag_1,-3131.0,0
2003-07-01,BUSINV_diff_lag_1,-2414.0,0
2003-08-01,BUSINV_diff_lag_1,-6708.0,0
2003-09-01,BUSINV_diff_lag_1,3942.0,0
2003-10-01,BUSINV_diff_lag_1,6169.0,0
2003-11-01,BUSINV_diff_lag_1,2004.0,0
2003-12-01,BUSINV_diff_lag_1,2687.0,0
2004-01-01,BUSINV_diff_lag_1,573.0,0
2004-02-01,BUSINV_diff_lag_1,10377.0,0
2004-03-01,BUSINV_diff_lag_1,9355.0,0
2004-04-01,BUSINV_diff_lag_1,7970.0,0
2004-05-01,BUSINV_diff_lag_1,7091.0,0
2004-06-01,BUSINV_diff_lag_1,12237.0,0
2004-07-01,BUSINV_diff_lag_1,11647.0,0
2004-08-01,BUSINV_diff_lag_1,10148.0,0
2004-09-01,BUSINV_diff_lag_1,4.0,0
2004-10-01,BUSINV_diff_lag_1,7885.0,0
2004-11-01,BUSINV_diff_lag_1,13676.0,0
2004-12-01,BUSINV_diff_lag_1,2986.0,0
2005-01-01,BUSINV_diff_lag_1,10788.0,0
2005-02-01,BUSINV_diff_lag_1,8728.0,0
2005-03-01,BUSINV_diff_lag_1,7946.0,0
2005-04-01,BUSINV_diff_lag_1,5652.0,0
2005-05-01,BUSINV_diff_lag_1,1466.0,0
2005-06-01,BUSINV_diff_lag_1,-383.0,0
2005-07-01,BUSINV_diff_lag_1,-5696.0,0
2005-08-01,BUSINV_diff_lag_1,4686.0,0
2005-09-01,BUSINV_diff_lag_1,7760.0,0
2005-10-01,BUSINV_diff_lag_1,8661.0,0
2005-11-01,BUSINV_diff_lag_1,9478.0,0
2005-12-01,BUSINV_diff_lag_1,13367.0,0
2006-01-01,BUSINV_diff_lag_1,9033.0,0
2006-02-01,BUSINV_diff_lag_1,3902.0,0
2006-03-01,BUSINV_diff_lag_1,13133.0,0
2006-04-01,BUSINV_diff_lag_1,8136.0,0
2006-05-01,BUSINV_diff_lag_1,14977.0,0
2006-06-01,BUSINV_diff_lag_1,12466.0,0
2006-07-01,BUSINV_diff_lag_1,5160.0,0
2006-08-01,BUSINV_diff_lag_1,10185.0,0
2006-09-01,BUSINV_diff_lag_1,5324.0,0
2006-10-01,BUSINV_diff_lag_1,5198.0,0
2006-11-01,BUSINV_diff_lag_1,5616.0,0
2006-12-01,BUSINV_diff_lag_1,1301.0,0
2007-01-01,BUSINV_diff_lag_1,4047.0,0
2007-02-01,BUSINV_diff_lag_1,6468.0,0
2007-03-01,BUSINV_diff_lag_1,1660.0,0
2007-04-01,BUSINV_diff_lag_1,7746.0,0
2007-05-01,BUSINV_diff_lag_1,9621.0,0
2007-06-01,BUSINV_diff_lag_1,7005.0,0
2007-07-01,BUSINV_diff_lag_1,1930.0,0
2007-08-01,BUSINV_diff_lag_1,5723.0,0
2007-09-01,BUSINV_diff_lag_1,7654.0,0
2007-10-01,BUSINV_diff_lag_1,5908.0,0
2007-11-01,BUSINV_diff_lag_1,10298.0,0
2007-12-01,BUSINV_diff_lag_1,11532.0,0
2008-01-01,BUSINV_diff_lag_1,12002.0,0
2008-02-01,BUSINV_diff_lag_1,6997.0,0
2008-03-01,BUSINV_diff_lag_1,797.0,0
2008-04-01,BUSINV_diff_lag_1,6394.0,0
2008-05-01,BUSINV_diff_lag_1,2830.0,0
2008-06-01,BUSINV_diff_lag_1,9439.0,0
2008-07-01,BUSINV_diff_lag_1,8954.0,0
2008-08-01,BUSINV_diff_lag_1,3282.0,0
2008-09-01,BUSINV_diff_lag_1,-10525.0,0
2008-10-01,BUSINV_diff_lag_1,-14195.0,0
2008-11-01,BUSINV_diff_lag_1,-16032.0,0
2008-12-01,BUSINV_diff_lag_1,-32490.0,0
2009-01-01,BUSINV_diff_lag_1,-17724.0,0
2009-02-01,BUSINV_diff_lag_1,-21032.0,0
2009-03-01,BUSINV_diff_lag_1,-20904.0,0
2009-04-01,BUSINV_diff_lag_1,-18617.0,0
2009-05-01,BUSINV_diff_lag_1,-15232.0,0
2009-06-01,BUSINV_diff_lag_1,-17971.0,0
2009-07-01,BUSINV_diff_lag_1,-15903.0,0
2009-08-01,BUSINV_diff_lag_1,-16942.0,0
2009-09-01,BUSINV_diff_lag_1,-6140.0,0
2009-10-01,BUSINV_diff_lag_1,8244.0,0
2009-11-01,BUSINV_diff_lag_1,10450.0,0
2009-12-01,BUSINV_diff_lag_1,-2552.0,0
2010-01-01,BUSINV_diff_lag_1,2348.0,0
2010-02-01,BUSINV_diff_lag_1,8691.0,0
2010-03-01,BUSINV_diff_lag_1,5973.0,0
2010-04-01,BUSINV_diff_lag_1,4864.0,0
2010-05-01,BUSINV_diff_lag_1,4337.0,0
2010-06-01,BUSINV_diff_lag_1,9759.0,0
2010-07-01,BUSINV_diff_lag_1,12138.0,0
2010-08-01,BUSINV_diff_lag_1,11832.0,0
2010-09-01,BUSINV_diff_lag_1,15151.0,0
2010-10-01,BUSINV_diff_lag_1,16693.0,0
2010-11-01,BUSINV_diff_lag_1,10919.0,0
2010-12-01,BUSINV_diff_lag_1,15919.0,0
2011-01-01,BUSINV_diff_lag_1,11958.0,0
2011-02-01,BUSINV_diff_lag_1,9783.0,0
2011-03-01,BUSINV_diff_lag_1,16609.0,0
2011-04-01,BUSINV_diff_lag_1,13588.0,0
2011-05-01,BUSINV_diff_lag_1,18072.0,0
2011-06-01,BUSINV_diff_lag_1,6427.0,0
2011-07-01,BUSINV_diff_lag_1,7305.0,0
2011-08-01,BUSINV_diff_lag_1,7553.0,0
2011-09-01,BUSINV_diff_lag_1,-5455.0,0
2011-10-01,BUSINV_diff_lag_1,14226.0,0
2011-11-01,BUSINV_diff_lag_1,7249.0,0
2011-12-01,BUSINV_diff_lag_1,9362.0,0
2012-01-01,BUSINV_diff_lag_1,6284.0,0
2012-02-01,BUSINV_diff_lag_1,13633.0,0
2012-03-01,BUSINV_diff_lag_1,6291.0,0
2012-04-01,BUSINV_diff_lag_1,7230.0,0
2012-05-01,BUSINV_diff_lag_1,5048.0,0
2012-06-01,BUSINV_diff_lag_1,5550.0,0
2012-07-01,BUSINV_diff_lag_1,12635.0,0
2012-08-01,BUSINV_diff_lag_1,7272.0,0
2012-09-01,BUSINV_diff_lag_1,12580.0,0
2012-10-01,BUSINV_diff_lag_1,1168.0,0
2012-11-01,BUSINV_diff_lag_1,6319.0,0
2012-12-01,BUSINV_diff_lag_1,6433.0,0
2013-01-01,BUSINV_diff_lag_1,12325.0,0
2013-02-01,BUSINV_diff_lag_1,2071.0,0
2013-03-01,BUSINV_diff_lag_1,-65.0,0
2013-04-01,BUSINV_diff_lag_1,3116.0,0
2013-05-01,BUSINV_diff_lag_1,-3292.0,0
2013-06-01,BUSINV_diff_lag_1,2845.0,0
2013-07-01,BUSINV_diff_lag_1,4465.0,0
2013-08-01,BUSINV_diff_lag_1,8865.0,0
2013-09-01,BUSINV_diff_lag_1,9355.0,0
2013-10-01,BUSINV_diff_lag_1,10076.0,0
2013-11-01,BUSINV_diff_lag_1,10617.0,0
2013-12-01,BUSINV_diff_lag_1,8152.0,0
2014-01-01,BUSINV_diff_lag_1,6691.0,0
2014-02-01,BUSINV_diff_lag_1,9033.0,0
2014-03-01,BUSINV_diff_lag_1,7816.0,0
2014-04-01,BUSINV_diff_lag_1,6895.0,0
2014-05-01,BUSINV_diff_lag_1,8359.0,0
2014-06-01,BUSINV_diff_lag_1,3693.0,0
2014-07-01,BUSINV_diff_lag_1,5289.0,0
2014-08-01,BUSINV_diff_lag_1,6098.0,0
2014-09-01,BUSINV_diff_lag_1,1625.0,0
2014-10-01,BUSINV_diff_lag_1,4146.0,0
2014-11-01,BUSINV_diff_lag_1,6364.0,0
2014-12-01,BUSINV_diff_lag_1,-3206.0,0
2015-01-01,BUSINV_diff_lag_1,238.0,0
2015-02-01,BUSINV_diff_lag_1,5267.0,0
2015-03-01,BUSINV_diff_lag_1,2468.0,0
2015-04-01,BUSINV_diff_lag_1,6871.0,0
2015-05-01,BUSINV_diff_lag_1,4371.0,0
2015-06-01,BUSINV_diff_lag_1,11003.0,0
2015-07-01,BUSINV_diff_lag_1,879.0,0
2015-08-01,BUSINV_diff_lag_1,2677.0,0
2015-09-01,BUSINV_diff_lag_1,3604.0,0
2015-10-01,BUSINV_diff_lag_1,2711.0,0
2015-11-01,BUSINV_diff_lag_1,-3102.0,0
2015-12-01,BUSINV_diff_lag_1,-4045.0,0
2016-01-01,BUSINV_diff_lag_1,188.0,0
2016-02-01,BUSINV_diff_lag_1,-4924.0,0
2016-03-01,BUSINV_diff_lag_1,6079.0,0
2016-04-01,BUSINV_diff_lag_1,6437.0,0
2016-05-01,BUSINV_diff_lag_1,4915.0,0
2016-06-01,BUSINV_diff_lag_1,1106.0,0
2016-07-01,BUSINV_diff_lag_1,1246.0,0
2016-08-01,BUSINV_diff_lag_1,302.0,0
2016-09-01,BUSINV_diff_lag_1,3080.0,0
2016-10-01,BUSINV_diff_lag_1,1406.0,0
2016-11-01,BUSINV_diff_lag_1,12037.0,0
2016-12-01,BUSINV_diff_lag_1,4430.0,0
2017-01-01,BUSINV_diff_lag_1,3626.0,0
2017-02-01,BUSINV_diff_lag_1,3317.0,0
2017-03-01,BUSINV_diff_lag_1,3817.0,0
2017-04-01,BUSINV_diff_lag_1,-1543.0,0
2017-05-01,BUSINV_diff_lag_1,4450.0,0
2017-06-01,BUSINV_diff_lag_1,8290.0,0
2017-07-01,BUSINV_diff_lag_1,6328.0,0
2017-08-01,BUSINV_diff_lag_1,10342.0,0
2017-09-01,BUSINV_diff_lag_1,3734.0,0
2017-10-01,BUSINV_diff_lag_1,616.0,0
