reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6431068,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66934556,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.44717127,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.26244217,1
2013-05-01,RRSFS_perc_diff_lag_1,0.41212884,1
2013-06-01,RRSFS_perc_diff_lag_1,0.124867015,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48094937,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.4552715,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.06821168,1
2013-10-01,RRSFS_perc_diff_lag_1,0.39108613,1
2013-11-01,RRSFS_perc_diff_lag_1,0.120379865,1
2013-12-01,RRSFS_perc_diff_lag_1,0.2888983,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.271043,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3582419,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8441814,1
2014-04-01,RRSFS_perc_diff_lag_1,0.86351514,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.027810344,1
2014-06-01,RRSFS_perc_diff_lag_1,0.116181396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.04957858,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82172537,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22144566,1
2014-10-01,RRSFS_perc_diff_lag_1,0.28905958,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50466615,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2534827,1
2015-01-01,RRSFS_perc_diff_lag_1,0.024228197,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.42900434,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2293088,1
2015-04-01,RRSFS_perc_diff_lag_1,0.05874311,1
2015-05-01,RRSFS_perc_diff_lag_1,0.48354557,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.12163253,1
2015-07-01,RRSFS_perc_diff_lag_1,0.48286828,1
2015-08-01,RRSFS_perc_diff_lag_1,0.04657292,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.05025418,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.37524346,1
2015-11-01,RRSFS_perc_diff_lag_1,0.27040666,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49432036,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6157837,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0763412,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.51380825,1
2016-04-01,RRSFS_perc_diff_lag_1,0.06647007,1
2016-05-01,RRSFS_perc_diff_lag_1,0.11018267,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6730071,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.097294584,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.10471972,1
2016-09-01,RRSFS_perc_diff_lag_1,0.4282285,1
2016-10-01,RRSFS_perc_diff_lag_1,0.053756986,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19874182,1
2016-12-01,RRSFS_perc_diff_lag_1,0.7981184,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8125402,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.18002355,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.062348958,1
2017-04-01,RRSFS_perc_diff_lag_1,0.42021573,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.38662374,1
2017-06-01,RRSFS_perc_diff_lag_1,0.22524612,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.009257021,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.27053577,1
2017-09-01,RRSFS_perc_diff_lag_1,1.7142591,1
2017-10-01,RRSFS_perc_diff_lag_1,0.06844904,1
2017-11-01,RRSFS_perc_diff_lag_1,0.51327,1
2017-12-01,RRSFS_perc_diff_lag_1,0.27019534,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.469054,1
2018-02-01,RRSFS_perc_diff_lag_1,0.18436392,1
2018-03-01,RRSFS_perc_diff_lag_1,0.011091896,1
2018-04-01,RRSFS_perc_diff_lag_1,0.028230786,1
2018-05-01,RRSFS_perc_diff_lag_1,1.0109817,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.4550285,1
2018-07-01,RRSFS_perc_diff_lag_1,0.41651005,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.35788086,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.23393394,1
2018-10-01,RRSFS_perc_diff_lag_1,0.91382897,1
2018-11-01,RRSFS_perc_diff_lag_1,0.13135505,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.1461296,1
2019-01-01,RRSFS_perc_diff_lag_1,1.5477817,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.31853983,1
2019-03-01,RRSFS_perc_diff_lag_1,1.2029818,1
2019-04-01,RRSFS_perc_diff_lag_1,0.19133918,1
2019-05-01,RRSFS_perc_diff_lag_1,0.28843966,1
2019-06-01,RRSFS_perc_diff_lag_1,0.2881034,1
2019-07-01,RRSFS_perc_diff_lag_1,0.3074441,1
2019-08-01,RRSFS_perc_diff_lag_1,0.3687829,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.55163044,1
2019-10-01,RRSFS_perc_diff_lag_1,0.24762082,1
2019-11-01,RRSFS_perc_diff_lag_1,-0.19995981,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.15419897,1
2020-01-01,RRSFS_perc_diff_lag_1,0.643324,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.5307217,1
2020-03-01,RRSFS_perc_diff_lag_1,-7.9163413,1
2020-04-01,RRSFS_perc_diff_lag_1,-15.779926,1
2000-01-01,CATEPUINDXM_diff_lag_2,3.6044846,0
2000-02-01,CATEPUINDXM_diff_lag_2,-21.87957,0
2000-03-01,CATEPUINDXM_diff_lag_2,5.8376656,0
2000-04-01,CATEPUINDXM_diff_lag_2,8.352627,0
2000-05-01,CATEPUINDXM_diff_lag_2,10.479774,0
2000-06-01,CATEPUINDXM_diff_lag_2,8.192745,0
2000-07-01,CATEPUINDXM_diff_lag_2,-20.540443,0
2000-08-01,CATEPUINDXM_diff_lag_2,-19.588722,0
2000-09-01,CATEPUINDXM_diff_lag_2,12.845673,0
2000-10-01,CATEPUINDXM_diff_lag_2,19.748886,0
2000-11-01,CATEPUINDXM_diff_lag_2,72.37785,0
2000-12-01,CATEPUINDXM_diff_lag_2,55.89505,0
2001-01-01,CATEPUINDXM_diff_lag_2,-18.534317,0
2001-02-01,CATEPUINDXM_diff_lag_2,0.5817642,0
2001-03-01,CATEPUINDXM_diff_lag_2,3.579338,0
2001-04-01,CATEPUINDXM_diff_lag_2,-16.477386,0
2001-05-01,CATEPUINDXM_diff_lag_2,-29.622566,0
2001-06-01,CATEPUINDXM_diff_lag_2,-37.485596,0
2001-07-01,CATEPUINDXM_diff_lag_2,-3.6203995,0
2001-08-01,CATEPUINDXM_diff_lag_2,9.590378,0
2001-09-01,CATEPUINDXM_diff_lag_2,144.28586,0
2001-10-01,CATEPUINDXM_diff_lag_2,153.92935,0
2001-11-01,CATEPUINDXM_diff_lag_2,-80.58487,0
2001-12-01,CATEPUINDXM_diff_lag_2,-107.41446,0
2002-01-01,CATEPUINDXM_diff_lag_2,-15.287048,0
2002-02-01,CATEPUINDXM_diff_lag_2,-38.748672,0
2002-03-01,CATEPUINDXM_diff_lag_2,-44.171135,0
2002-04-01,CATEPUINDXM_diff_lag_2,-12.929298,0
2002-05-01,CATEPUINDXM_diff_lag_2,-7.0806503,0
2002-06-01,CATEPUINDXM_diff_lag_2,11.41011,0
2002-07-01,CATEPUINDXM_diff_lag_2,38.53749,0
2002-08-01,CATEPUINDXM_diff_lag_2,25.10875,0
2002-09-01,CATEPUINDXM_diff_lag_2,12.882294,0
2002-10-01,CATEPUINDXM_diff_lag_2,0.39030457,0
2002-11-01,CATEPUINDXM_diff_lag_2,-0.33102417,0
2002-12-01,CATEPUINDXM_diff_lag_2,39.3384,0
2003-01-01,CATEPUINDXM_diff_lag_2,42.05275,0
2003-02-01,CATEPUINDXM_diff_lag_2,39.354584,0
2003-03-01,CATEPUINDXM_diff_lag_2,27.671082,0
2003-04-01,CATEPUINDXM_diff_lag_2,-55.572098,0
2003-05-01,CATEPUINDXM_diff_lag_2,-92.35345,0
2003-06-01,CATEPUINDXM_diff_lag_2,-45.187477,0
2003-07-01,CATEPUINDXM_diff_lag_2,-34.075966,0
2003-08-01,CATEPUINDXM_diff_lag_2,-1.1607208,0
2003-09-01,CATEPUINDXM_diff_lag_2,12.383835,0
2003-10-01,CATEPUINDXM_diff_lag_2,-23.326431,0
2003-11-01,CATEPUINDXM_diff_lag_2,-34.884914,0
2003-12-01,CATEPUINDXM_diff_lag_2,5.535324,0
2004-01-01,CATEPUINDXM_diff_lag_2,32.565792,0
2004-02-01,CATEPUINDXM_diff_lag_2,11.621201,0
2004-03-01,CATEPUINDXM_diff_lag_2,-27.94437,0
2004-04-01,CATEPUINDXM_diff_lag_2,-22.717094,0
2004-05-01,CATEPUINDXM_diff_lag_2,11.733311,0
2004-06-01,CATEPUINDXM_diff_lag_2,18.204445,0
2004-07-01,CATEPUINDXM_diff_lag_2,-15.263794,0
2004-08-01,CATEPUINDXM_diff_lag_2,-10.148666,0
2004-09-01,CATEPUINDXM_diff_lag_2,11.718483,0
2004-10-01,CATEPUINDXM_diff_lag_2,31.927673,0
2004-11-01,CATEPUINDXM_diff_lag_2,1.284111,0
2004-12-01,CATEPUINDXM_diff_lag_2,-60.049934,0
2005-01-01,CATEPUINDXM_diff_lag_2,-9.650749,0
2005-02-01,CATEPUINDXM_diff_lag_2,21.626957,0
2005-03-01,CATEPUINDXM_diff_lag_2,-8.726952,0
2005-04-01,CATEPUINDXM_diff_lag_2,2.4597397,0
2005-05-01,CATEPUINDXM_diff_lag_2,15.065094,0
2005-06-01,CATEPUINDXM_diff_lag_2,-6.020664,0
2005-07-01,CATEPUINDXM_diff_lag_2,-19.127758,0
2005-08-01,CATEPUINDXM_diff_lag_2,-3.5471,0
2005-09-01,CATEPUINDXM_diff_lag_2,31.706776,0
2005-10-01,CATEPUINDXM_diff_lag_2,6.66539,0
2005-11-01,CATEPUINDXM_diff_lag_2,-33.85285,0
2005-12-01,CATEPUINDXM_diff_lag_2,-2.6747398,0
2006-01-01,CATEPUINDXM_diff_lag_2,12.4654045,0
2006-02-01,CATEPUINDXM_diff_lag_2,1.2905045,0
2006-03-01,CATEPUINDXM_diff_lag_2,-10.975487,0
2006-04-01,CATEPUINDXM_diff_lag_2,9.481117,0
2006-05-01,CATEPUINDXM_diff_lag_2,14.361324,0
2006-06-01,CATEPUINDXM_diff_lag_2,-1.830864,0
2006-07-01,CATEPUINDXM_diff_lag_2,4.980377,0
2006-08-01,CATEPUINDXM_diff_lag_2,3.281746,0
2006-09-01,CATEPUINDXM_diff_lag_2,-31.577095,0
2006-10-01,CATEPUINDXM_diff_lag_2,-27.816467,0
2006-11-01,CATEPUINDXM_diff_lag_2,13.837406,0
2006-12-01,CATEPUINDXM_diff_lag_2,-3.7524147,0
2007-01-01,CATEPUINDXM_diff_lag_2,3.7727013,0
2007-02-01,CATEPUINDXM_diff_lag_2,0.8099747,0
2007-03-01,CATEPUINDXM_diff_lag_2,0.46062088,0
2007-04-01,CATEPUINDXM_diff_lag_2,2.3342133,0
2007-05-01,CATEPUINDXM_diff_lag_2,-3.2401009,0
2007-06-01,CATEPUINDXM_diff_lag_2,9.837158,0
2007-07-01,CATEPUINDXM_diff_lag_2,-15.171028,0
2007-08-01,CATEPUINDXM_diff_lag_2,24.15755,0
2007-09-01,CATEPUINDXM_diff_lag_2,38.382187,0
2007-10-01,CATEPUINDXM_diff_lag_2,-5.0775833,0
2007-11-01,CATEPUINDXM_diff_lag_2,-12.400818,0
2007-12-01,CATEPUINDXM_diff_lag_2,19.62149,0
2008-01-01,CATEPUINDXM_diff_lag_2,95.4142,0
2008-02-01,CATEPUINDXM_diff_lag_2,11.12513,0
2008-03-01,CATEPUINDXM_diff_lag_2,-56.53637,0
2008-04-01,CATEPUINDXM_diff_lag_2,-14.941856,0
2008-05-01,CATEPUINDXM_diff_lag_2,-25.975594,0
2008-06-01,CATEPUINDXM_diff_lag_2,-0.622345,0
2008-07-01,CATEPUINDXM_diff_lag_2,12.55983,0
2008-08-01,CATEPUINDXM_diff_lag_2,-7.3426895,0
2008-09-01,CATEPUINDXM_diff_lag_2,71.82475,0
2008-10-01,CATEPUINDXM_diff_lag_2,139.86325,0
2008-11-01,CATEPUINDXM_diff_lag_2,34.67726,0
2008-12-01,CATEPUINDXM_diff_lag_2,-71.70311,0
2009-01-01,CATEPUINDXM_diff_lag_2,-7.310623,0
2009-02-01,CATEPUINDXM_diff_lag_2,68.52614,0
2009-03-01,CATEPUINDXM_diff_lag_2,-25.802963,0
2009-04-01,CATEPUINDXM_diff_lag_2,-101.084206,0
2009-05-01,CATEPUINDXM_diff_lag_2,-54.377068,0
2009-06-01,CATEPUINDXM_diff_lag_2,-22.164352,0
2009-07-01,CATEPUINDXM_diff_lag_2,-2.7219162,0
2009-08-01,CATEPUINDXM_diff_lag_2,-9.005043,0
2009-09-01,CATEPUINDXM_diff_lag_2,-27.769104,0
2009-10-01,CATEPUINDXM_diff_lag_2,-10.649307,0
2009-11-01,CATEPUINDXM_diff_lag_2,24.7202,0
2009-12-01,CATEPUINDXM_diff_lag_2,39.307426,0
2010-01-01,CATEPUINDXM_diff_lag_2,32.229523,0
2010-02-01,CATEPUINDXM_diff_lag_2,18.98536,0
2010-03-01,CATEPUINDXM_diff_lag_2,-38.358696,0
2010-04-01,CATEPUINDXM_diff_lag_2,-54.508324,0
2010-05-01,CATEPUINDXM_diff_lag_2,3.9183655,0
2010-06-01,CATEPUINDXM_diff_lag_2,38.442673,0
2010-07-01,CATEPUINDXM_diff_lag_2,56.369057,0
2010-08-01,CATEPUINDXM_diff_lag_2,24.327766,0
2010-09-01,CATEPUINDXM_diff_lag_2,24.392044,0
2010-10-01,CATEPUINDXM_diff_lag_2,61.942535,0
2010-11-01,CATEPUINDXM_diff_lag_2,-28.859497,0
2010-12-01,CATEPUINDXM_diff_lag_2,-62.22484,0
2011-01-01,CATEPUINDXM_diff_lag_2,-32.00978,0
2011-02-01,CATEPUINDXM_diff_lag_2,-38.188896,0
2011-03-01,CATEPUINDXM_diff_lag_2,1.3005524,0
2011-04-01,CATEPUINDXM_diff_lag_2,0.23487854,0
2011-05-01,CATEPUINDXM_diff_lag_2,-39.975327,0
2011-06-01,CATEPUINDXM_diff_lag_2,8.630829,0
2011-07-01,CATEPUINDXM_diff_lag_2,90.24312,0
2011-08-01,CATEPUINDXM_diff_lag_2,106.94277,0
2011-09-01,CATEPUINDXM_diff_lag_2,18.520111,0
2011-10-01,CATEPUINDXM_diff_lag_2,-97.22214,0
2011-11-01,CATEPUINDXM_diff_lag_2,-74.93219,0
2011-12-01,CATEPUINDXM_diff_lag_2,37.952896,0
2012-01-01,CATEPUINDXM_diff_lag_2,19.833298,0
2012-02-01,CATEPUINDXM_diff_lag_2,-55.684456,0
2012-03-01,CATEPUINDXM_diff_lag_2,-56.890526,0
2012-04-01,CATEPUINDXM_diff_lag_2,-17.63021,0
2012-05-01,CATEPUINDXM_diff_lag_2,24.746857,0
2012-06-01,CATEPUINDXM_diff_lag_2,64.48909,0
2012-07-01,CATEPUINDXM_diff_lag_2,46.99186,0
2012-08-01,CATEPUINDXM_diff_lag_2,-17.928345,0
2012-09-01,CATEPUINDXM_diff_lag_2,-8.555832,0
2012-10-01,CATEPUINDXM_diff_lag_2,29.585327,0
2012-11-01,CATEPUINDXM_diff_lag_2,50.953217,0
2012-12-01,CATEPUINDXM_diff_lag_2,35.010406,0
2013-01-01,CATEPUINDXM_diff_lag_2,-10.5828705,0
2013-02-01,CATEPUINDXM_diff_lag_2,-63.155243,0
2013-03-01,CATEPUINDXM_diff_lag_2,-53.376175,0
2013-04-01,CATEPUINDXM_diff_lag_2,-53.339912,0
2013-05-01,CATEPUINDXM_diff_lag_2,-56.261513,0
2013-06-01,CATEPUINDXM_diff_lag_2,0.5613556,0
2013-07-01,CATEPUINDXM_diff_lag_2,15.074783,0
2013-08-01,CATEPUINDXM_diff_lag_2,10.63443,0
2013-09-01,CATEPUINDXM_diff_lag_2,23.70652,0
2013-10-01,CATEPUINDXM_diff_lag_2,89.037056,0
2013-11-01,CATEPUINDXM_diff_lag_2,-31.718117,0
2013-12-01,CATEPUINDXM_diff_lag_2,-85.24408,0
2014-01-01,CATEPUINDXM_diff_lag_2,16.134155,0
2014-02-01,CATEPUINDXM_diff_lag_2,-7.998535,0
2014-03-01,CATEPUINDXM_diff_lag_2,-26.017479,0
2014-04-01,CATEPUINDXM_diff_lag_2,-28.817505,0
2014-05-01,CATEPUINDXM_diff_lag_2,-6.8325844,0
2014-06-01,CATEPUINDXM_diff_lag_2,2.0231094,0
2014-07-01,CATEPUINDXM_diff_lag_2,8.099216,0
2014-08-01,CATEPUINDXM_diff_lag_2,-9.336967,0
2014-09-01,CATEPUINDXM_diff_lag_2,-16.533455,0
2014-10-01,CATEPUINDXM_diff_lag_2,15.640659,0
2014-11-01,CATEPUINDXM_diff_lag_2,2.4223213,0
2014-12-01,CATEPUINDXM_diff_lag_2,-0.4987793,0
2015-01-01,CATEPUINDXM_diff_lag_2,19.98302,0
2015-02-01,CATEPUINDXM_diff_lag_2,3.9382973,0
2015-03-01,CATEPUINDXM_diff_lag_2,-15.583,0
2015-04-01,CATEPUINDXM_diff_lag_2,-3.4498672,0
2015-05-01,CATEPUINDXM_diff_lag_2,1.1630554,0
