reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3635.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1110.0,1
2021-03-01,BOPTIMP_diff_lag_1,18490.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3802.0,1
2000-01-01,AMDMVS_perc_diff_lag_1,3.5040815,0
2000-02-01,AMDMVS_perc_diff_lag_1,-5.579773,0
2000-03-01,AMDMVS_perc_diff_lag_1,2.825789,0
2000-04-01,AMDMVS_perc_diff_lag_1,2.651849,0
2000-05-01,AMDMVS_perc_diff_lag_1,-2.391801,0
2000-06-01,AMDMVS_perc_diff_lag_1,1.0615915,0
2000-07-01,AMDMVS_perc_diff_lag_1,-1.2836488,0
2000-08-01,AMDMVS_perc_diff_lag_1,-1.4062943,0
2000-09-01,AMDMVS_perc_diff_lag_1,3.6039324,0
2000-10-01,AMDMVS_perc_diff_lag_1,-3.0765643,0
2000-11-01,AMDMVS_perc_diff_lag_1,-1.3502858,0
2000-12-01,AMDMVS_perc_diff_lag_1,1.88264,0
2001-01-01,AMDMVS_perc_diff_lag_1,-4.2642727,0
2001-02-01,AMDMVS_perc_diff_lag_1,1.8620418,0
2001-03-01,AMDMVS_perc_diff_lag_1,-1.4826734,0
2001-04-01,AMDMVS_perc_diff_lag_1,-4.164435,0
2001-05-01,AMDMVS_perc_diff_lag_1,2.90726,0
2001-06-01,AMDMVS_perc_diff_lag_1,-1.2931916,0
2001-07-01,AMDMVS_perc_diff_lag_1,-2.270536,0
2001-08-01,AMDMVS_perc_diff_lag_1,-0.09364496,0
2001-09-01,AMDMVS_perc_diff_lag_1,-2.7673476,0
2001-10-01,AMDMVS_perc_diff_lag_1,-0.70292014,0
2001-11-01,AMDMVS_perc_diff_lag_1,0.4478526,0
2001-12-01,AMDMVS_perc_diff_lag_1,1.2173302,0
2002-01-01,AMDMVS_perc_diff_lag_1,-0.5712207,0
2002-02-01,AMDMVS_perc_diff_lag_1,0.022294123,0
2002-03-01,AMDMVS_perc_diff_lag_1,-0.358341,0
2002-04-01,AMDMVS_perc_diff_lag_1,3.0726256,0
2002-05-01,AMDMVS_perc_diff_lag_1,-0.109068856,0
2002-06-01,AMDMVS_perc_diff_lag_1,-0.5375835,0
2002-07-01,AMDMVS_perc_diff_lag_1,-0.034165632,0
2002-08-01,AMDMVS_perc_diff_lag_1,0.91830504,0
2002-09-01,AMDMVS_perc_diff_lag_1,-1.3146791,0
2002-10-01,AMDMVS_perc_diff_lag_1,0.1648364,0
2002-11-01,AMDMVS_perc_diff_lag_1,0.24712853,0
2002-12-01,AMDMVS_perc_diff_lag_1,-3.8042412,0
2003-01-01,AMDMVS_perc_diff_lag_1,2.4415388,0
2003-02-01,AMDMVS_perc_diff_lag_1,0.6856675,0
2003-03-01,AMDMVS_perc_diff_lag_1,0.38623774,0
2003-04-01,AMDMVS_perc_diff_lag_1,-2.2955725,0
2003-05-01,AMDMVS_perc_diff_lag_1,1.4099346,0
2003-06-01,AMDMVS_perc_diff_lag_1,0.63811064,0
2003-07-01,AMDMVS_perc_diff_lag_1,1.2196153,0
2003-08-01,AMDMVS_perc_diff_lag_1,-1.8006922,0
2003-09-01,AMDMVS_perc_diff_lag_1,3.3444948,0
2003-10-01,AMDMVS_perc_diff_lag_1,-0.08292466,0
2003-11-01,AMDMVS_perc_diff_lag_1,0.7293533,0
2003-12-01,AMDMVS_perc_diff_lag_1,-0.87357926,0
2004-01-01,AMDMVS_perc_diff_lag_1,-0.6941233,0
2004-02-01,AMDMVS_perc_diff_lag_1,1.3475087,0
2004-03-01,AMDMVS_perc_diff_lag_1,3.3242543,0
2004-04-01,AMDMVS_perc_diff_lag_1,-1.719812,0
2004-05-01,AMDMVS_perc_diff_lag_1,0.001615796,0
2004-06-01,AMDMVS_perc_diff_lag_1,0.77179945,0
2004-07-01,AMDMVS_perc_diff_lag_1,-0.9673816,0
2004-08-01,AMDMVS_perc_diff_lag_1,2.3476331,0
2004-09-01,AMDMVS_perc_diff_lag_1,0.25943482,0
2004-10-01,AMDMVS_perc_diff_lag_1,0.70423645,0
2004-11-01,AMDMVS_perc_diff_lag_1,0.29194564,0
2004-12-01,AMDMVS_perc_diff_lag_1,2.2376363,0
2005-01-01,AMDMVS_perc_diff_lag_1,1.5580909,0
2005-02-01,AMDMVS_perc_diff_lag_1,-0.97196937,0
2005-03-01,AMDMVS_perc_diff_lag_1,-1.09141,0
2005-04-01,AMDMVS_perc_diff_lag_1,3.07994,0
2005-05-01,AMDMVS_perc_diff_lag_1,-0.9393426,0
2005-06-01,AMDMVS_perc_diff_lag_1,0.35202086,0
2005-07-01,AMDMVS_perc_diff_lag_1,-1.670481,0
2005-08-01,AMDMVS_perc_diff_lag_1,2.3615324,0
2005-09-01,AMDMVS_perc_diff_lag_1,1.5107285,0
2005-10-01,AMDMVS_perc_diff_lag_1,1.4515648,0
2005-11-01,AMDMVS_perc_diff_lag_1,0.27430016,0
2005-12-01,AMDMVS_perc_diff_lag_1,2.9523187,0
2006-01-01,AMDMVS_perc_diff_lag_1,-1.8253816,0
2006-02-01,AMDMVS_perc_diff_lag_1,1.4179169,0
2006-03-01,AMDMVS_perc_diff_lag_1,0.63455886,0
2006-04-01,AMDMVS_perc_diff_lag_1,-2.678821,0
2006-05-01,AMDMVS_perc_diff_lag_1,3.0633452,0
2006-06-01,AMDMVS_perc_diff_lag_1,0.30480298,0
2006-07-01,AMDMVS_perc_diff_lag_1,-3.8748918,0
2006-08-01,AMDMVS_perc_diff_lag_1,3.623405,0
2006-09-01,AMDMVS_perc_diff_lag_1,-1.1826202,0
2006-10-01,AMDMVS_perc_diff_lag_1,0.044237792,0
2006-11-01,AMDMVS_perc_diff_lag_1,0.99961424,0
2006-12-01,AMDMVS_perc_diff_lag_1,3.3399005,0
2007-01-01,AMDMVS_perc_diff_lag_1,-2.8150606,0
2007-02-01,AMDMVS_perc_diff_lag_1,1.5484715,0
2007-03-01,AMDMVS_perc_diff_lag_1,1.677391,0
2007-04-01,AMDMVS_perc_diff_lag_1,0.7424408,0
2007-05-01,AMDMVS_perc_diff_lag_1,0.7819989,0
2007-06-01,AMDMVS_perc_diff_lag_1,-0.39592835,0
2007-07-01,AMDMVS_perc_diff_lag_1,-0.055072926,0
2007-08-01,AMDMVS_perc_diff_lag_1,0.8207722,0
2007-09-01,AMDMVS_perc_diff_lag_1,-1.0238938,0
2007-10-01,AMDMVS_perc_diff_lag_1,0.19861415,0
2007-11-01,AMDMVS_perc_diff_lag_1,0.49688447,0
2007-12-01,AMDMVS_perc_diff_lag_1,-0.26578808,0
2008-01-01,AMDMVS_perc_diff_lag_1,1.6486416,0
2008-02-01,AMDMVS_perc_diff_lag_1,-0.40438497,0
2008-03-01,AMDMVS_perc_diff_lag_1,-2.1045947,0
2008-04-01,AMDMVS_perc_diff_lag_1,2.3337286,0
2008-05-01,AMDMVS_perc_diff_lag_1,-1.6662222,0
2008-06-01,AMDMVS_perc_diff_lag_1,0.53754836,0
2008-07-01,AMDMVS_perc_diff_lag_1,-1.1891968,0
2008-08-01,AMDMVS_perc_diff_lag_1,-2.9414134,0
2008-09-01,AMDMVS_perc_diff_lag_1,-0.39657286,0
2008-10-01,AMDMVS_perc_diff_lag_1,-4.7449512,0
2008-11-01,AMDMVS_perc_diff_lag_1,-4.5419416,0
2008-12-01,AMDMVS_perc_diff_lag_1,-3.3349626,0
2009-01-01,AMDMVS_perc_diff_lag_1,-7.240827,0
2009-02-01,AMDMVS_perc_diff_lag_1,-0.1692153,0
2009-03-01,AMDMVS_perc_diff_lag_1,-2.1056943,0
2009-04-01,AMDMVS_perc_diff_lag_1,-3.0806417,0
2009-05-01,AMDMVS_perc_diff_lag_1,-1.7289649,0
2009-06-01,AMDMVS_perc_diff_lag_1,-0.16959389,0
2009-07-01,AMDMVS_perc_diff_lag_1,2.1925778,0
2009-08-01,AMDMVS_perc_diff_lag_1,0.73849946,0
2009-09-01,AMDMVS_perc_diff_lag_1,3.0611517,0
2009-10-01,AMDMVS_perc_diff_lag_1,-0.036285516,0
2009-11-01,AMDMVS_perc_diff_lag_1,2.1710072,0
2009-12-01,AMDMVS_perc_diff_lag_1,1.4983534,0
2010-01-01,AMDMVS_perc_diff_lag_1,1.9734977,0
2010-02-01,AMDMVS_perc_diff_lag_1,-1.7614977,0
2010-03-01,AMDMVS_perc_diff_lag_1,1.635571,0
2010-04-01,AMDMVS_perc_diff_lag_1,2.253169,0
2010-05-01,AMDMVS_perc_diff_lag_1,1.0555977,0
2010-06-01,AMDMVS_perc_diff_lag_1,-0.12991127,0
2010-07-01,AMDMVS_perc_diff_lag_1,2.1880982,0
2010-08-01,AMDMVS_perc_diff_lag_1,-0.28718978,0
2010-09-01,AMDMVS_perc_diff_lag_1,1.0690359,0
2010-10-01,AMDMVS_perc_diff_lag_1,-0.18741304,0
2010-11-01,AMDMVS_perc_diff_lag_1,0.22171694,0
2010-12-01,AMDMVS_perc_diff_lag_1,1.2996413,0
2011-01-01,AMDMVS_perc_diff_lag_1,1.8454055,0
2011-02-01,AMDMVS_perc_diff_lag_1,-0.26617312,0
2011-03-01,AMDMVS_perc_diff_lag_1,3.3183346,0
2011-04-01,AMDMVS_perc_diff_lag_1,-1.9100592,0
2011-05-01,AMDMVS_perc_diff_lag_1,0.37606198,0
2011-06-01,AMDMVS_perc_diff_lag_1,0.471749,0
2011-07-01,AMDMVS_perc_diff_lag_1,1.5491693,0
2011-08-01,AMDMVS_perc_diff_lag_1,0.789203,0
2011-09-01,AMDMVS_perc_diff_lag_1,-1.0476872,0
2011-10-01,AMDMVS_perc_diff_lag_1,1.9498513,0
2011-11-01,AMDMVS_perc_diff_lag_1,-0.28693116,0
2011-12-01,AMDMVS_perc_diff_lag_1,1.1974856,0
2012-01-01,AMDMVS_perc_diff_lag_1,2.522158,0
2012-02-01,AMDMVS_perc_diff_lag_1,-0.32761866,0
2012-03-01,AMDMVS_perc_diff_lag_1,-0.014211383,0
2012-04-01,AMDMVS_perc_diff_lag_1,0.59375346,0
2012-05-01,AMDMVS_perc_diff_lag_1,1.0113993,0
2012-06-01,AMDMVS_perc_diff_lag_1,-0.6272054,0
2012-07-01,AMDMVS_perc_diff_lag_1,-1.2705015,0
2012-08-01,AMDMVS_perc_diff_lag_1,-1.0642506,0
2012-09-01,AMDMVS_perc_diff_lag_1,0.9264769,0
2012-10-01,AMDMVS_perc_diff_lag_1,-0.46197993,0
2012-11-01,AMDMVS_perc_diff_lag_1,2.021693,0
2012-12-01,AMDMVS_perc_diff_lag_1,0.46853384,0
2013-01-01,AMDMVS_perc_diff_lag_1,-0.41849503,0
2013-02-01,AMDMVS_perc_diff_lag_1,1.6148263,0
2013-03-01,AMDMVS_perc_diff_lag_1,-0.34397683,0
2013-04-01,AMDMVS_perc_diff_lag_1,0.025070285,0
2013-05-01,AMDMVS_perc_diff_lag_1,1.1874071,0
2013-06-01,AMDMVS_perc_diff_lag_1,-0.3335088,0
2013-07-01,AMDMVS_perc_diff_lag_1,-1.8954675,0
2013-08-01,AMDMVS_perc_diff_lag_1,1.7864251,0
2013-09-01,AMDMVS_perc_diff_lag_1,0.29866004,0
2013-10-01,AMDMVS_perc_diff_lag_1,0.30441737,0
2013-11-01,AMDMVS_perc_diff_lag_1,2.9487906,0
2013-12-01,AMDMVS_perc_diff_lag_1,-3.3771172,0
2014-01-01,AMDMVS_perc_diff_lag_1,-0.111471824,0
2014-02-01,AMDMVS_perc_diff_lag_1,2.1870193,0
2014-03-01,AMDMVS_perc_diff_lag_1,0.6717804,0
2014-04-01,AMDMVS_perc_diff_lag_1,-0.45811886,0
2014-05-01,AMDMVS_perc_diff_lag_1,0.5857043,0
2014-06-01,AMDMVS_perc_diff_lag_1,0.41351923,0
2014-07-01,AMDMVS_perc_diff_lag_1,2.7219424,0
2014-08-01,AMDMVS_perc_diff_lag_1,-0.92316705,0
2014-09-01,AMDMVS_perc_diff_lag_1,-0.0021118966,0
2014-10-01,AMDMVS_perc_diff_lag_1,-0.40802705,0
2014-11-01,AMDMVS_perc_diff_lag_1,-1.4767816,0
2014-12-01,AMDMVS_perc_diff_lag_1,2.0835037,0
2015-01-01,AMDMVS_perc_diff_lag_1,-2.7734554,0
2015-02-01,AMDMVS_perc_diff_lag_1,-0.1500668,0
2015-03-01,AMDMVS_perc_diff_lag_1,2.2213728,0
2015-04-01,AMDMVS_perc_diff_lag_1,-0.80864483,0
2015-05-01,AMDMVS_perc_diff_lag_1,-0.9531806,0
2015-06-01,AMDMVS_perc_diff_lag_1,1.100327,0
2015-07-01,AMDMVS_perc_diff_lag_1,0.31700805,0
