reference_date,series_code,value,IsTarget
2016-11-01,EXHKUS_perc_diff_lag_1,-0.012890647,0
2016-12-01,EXHKUS_perc_diff_lag_1,0.033524923,0
2017-01-01,EXHKUS_perc_diff_lag_1,-0.033513688,0
2017-02-01,EXHKUS_perc_diff_lag_1,0.046417233,0
2017-03-01,EXHKUS_perc_diff_lag_1,0.07989892,0
2017-04-01,EXHKUS_perc_diff_lag_1,0.10173115,0
2017-05-01,EXHKUS_perc_diff_lag_1,0.16336627,0
2017-06-01,EXHKUS_perc_diff_lag_1,0.15411595,0
2017-07-01,EXHKUS_perc_diff_lag_1,0.13721053,0
2017-08-01,EXHKUS_perc_diff_lag_1,0.16134952,0
2017-09-01,EXHKUS_perc_diff_lag_1,-0.11506835,0
2017-10-01,EXHKUS_perc_diff_lag_1,-0.09471194,0
2017-11-01,EXHKUS_perc_diff_lag_1,-0.0012829206,0
2017-12-01,EXHKUS_perc_diff_lag_1,0.097368814,0
2018-01-01,EXHKUS_perc_diff_lag_1,0.07935487,0
2018-02-01,EXHKUS_perc_diff_lag_1,0.040926643,0
2018-03-01,EXHKUS_perc_diff_lag_1,0.24417925,0
2018-04-01,EXHKUS_perc_diff_lag_1,0.087993495,0
2018-05-01,EXHKUS_perc_diff_lag_1,0.0063734637,0
2018-06-01,EXHKUS_perc_diff_lag_1,-0.020388924,0
2018-07-01,EXHKUS_perc_diff_lag_1,0.0076504443,0
2018-08-01,EXHKUS_perc_diff_lag_1,0.019109456,0
2018-09-01,EXHKUS_perc_diff_lag_1,-0.16307063,0
2018-10-01,EXHKUS_perc_diff_lag_1,0.014037866,0
2018-11-01,EXHKUS_perc_diff_lag_1,-0.11355873,0
2018-12-01,EXHKUS_perc_diff_lag_1,-0.11751905,0
2019-01-01,EXHKUS_perc_diff_lag_1,0.2775198,0
2019-02-01,EXHKUS_perc_diff_lag_1,0.084170625,0
2019-03-01,EXHKUS_perc_diff_lag_1,0.019109456,0
2019-04-01,EXHKUS_perc_diff_lag_1,-0.05987498,0
2019-05-01,EXHKUS_perc_diff_lag_1,0.042064033,0
2019-06-01,EXHKUS_perc_diff_lag_1,-0.2777793,0
2019-07-01,EXHKUS_perc_diff_lag_1,-0.1622806,0
2019-08-01,EXHKUS_perc_diff_lag_1,0.36732078,0
2019-09-01,EXHKUS_perc_diff_lag_1,-0.08926255,0
2019-10-01,EXHKUS_perc_diff_lag_1,0.09062036,0
2019-11-01,EXHKUS_perc_diff_lag_1,-0.18107663,0
2019-12-01,EXHKUS_perc_diff_lag_1,-0.2989286,0
2020-01-01,EXHKUS_perc_diff_lag_1,-0.41002068,0
2020-02-01,EXHKUS_perc_diff_lag_1,0.04117149,0
2020-03-01,EXHKUS_perc_diff_lag_1,-0.13632329,0
2020-04-01,EXHKUS_perc_diff_lag_1,-0.17900354,0
2020-05-01,EXHKUS_perc_diff_lag_1,0.00903082,0
2020-06-01,EXHKUS_perc_diff_lag_1,-0.023220891,0
2020-07-01,EXHKUS_perc_diff_lag_1,0.010318007,0
2020-08-01,EXHKUS_perc_diff_lag_1,-0.00903117,0
2020-09-01,EXHKUS_perc_diff_lag_1,-0.0025779305,0
2020-10-01,EXHKUS_perc_diff_lag_1,0.0038700718,0
2020-11-01,EXHKUS_perc_diff_lag_1,0.029679658,0
2020-12-01,EXHKUS_perc_diff_lag_1,-0.009029189,0
2021-01-01,EXHKUS_perc_diff_lag_1,0.01806001,0
2021-02-01,EXHKUS_perc_diff_lag_1,-0.0051599494,0
2021-03-01,EXHKUS_perc_diff_lag_1,0.1573589,0
2021-04-01,EXHKUS_perc_diff_lag_1,0.051514942,0
2021-05-01,EXHKUS_perc_diff_lag_1,-0.047627863,0
2021-06-01,EXHKUS_perc_diff_lag_1,-0.047644418,0
2021-07-01,EXHKUS_perc_diff_lag_1,0.11337761,0
2021-08-01,EXHKUS_perc_diff_lag_1,0.16601087,0
2021-09-01,EXHKUS_perc_diff_lag_1,-0.034687307,0
2021-10-01,EXHKUS_perc_diff_lag_1,-0.017993161,0
2021-11-01,EXHKUS_perc_diff_lag_1,0.13239858,0
2021-12-01,EXHKUS_perc_diff_lag_1,0.12067232,0
2022-01-01,EXHKUS_perc_diff_lag_1,-0.09360047,0
2022-02-01,EXHKUS_perc_diff_lag_1,0.09625848,0
2022-03-01,EXHKUS_perc_diff_lag_1,0.30259645,0
2022-04-01,EXHKUS_perc_diff_lag_1,0.23776636,0
2022-05-01,EXHKUS_perc_diff_lag_1,0.096919306,0
2022-06-01,EXHKUS_perc_diff_lag_1,-0.011463775,0
2000-01-01,EXJPUS_diff_lag_2,0.6474991,0
2000-02-01,EXJPUS_diff_lag_2,6.804199,0
2000-03-01,EXJPUS_diff_lag_2,1.011406,0
2000-04-01,EXJPUS_diff_lag_2,-3.7614975,0
2000-05-01,EXJPUS_diff_lag_2,2.0130997,0
2000-06-01,EXJPUS_diff_lag_2,0.49850464,0
2000-07-01,EXJPUS_diff_lag_2,-0.10900116,0
2000-08-01,EXJPUS_diff_lag_2,1.954895,0
2000-09-01,EXJPUS_diff_lag_2,-1.3740005,0
2000-10-01,EXJPUS_diff_lag_2,0.36250305,0
2000-11-01,EXJPUS_diff_lag_2,2.171997,0
2000-12-01,EXJPUS_diff_lag_2,3.766098,0
2001-01-01,EXJPUS_diff_lag_2,7.6623993,0
2001-02-01,EXJPUS_diff_lag_2,4.024704,0
2001-03-01,EXJPUS_diff_lag_2,4.8330994,0
2001-04-01,EXJPUS_diff_lag_2,7.5373,0
2001-05-01,EXJPUS_diff_lag_2,0.26320648,0
2001-06-01,EXJPUS_diff_lag_2,-1.4200058,0
2001-07-01,EXJPUS_diff_lag_2,2.7298965,0
2001-08-01,EXJPUS_diff_lag_2,-0.98400116,0
2001-09-01,EXJPUS_diff_lag_2,-5.8863983,0
2001-10-01,EXJPUS_diff_lag_2,0.08660126,0
2001-11-01,EXJPUS_diff_lag_2,3.7938004,0
2001-12-01,EXJPUS_diff_lag_2,6.1408997,0
2002-01-01,EXJPUS_diff_lag_2,10.2778015,0
2002-02-01,EXJPUS_diff_lag_2,6.0480957,0
2002-03-01,EXJPUS_diff_lag_2,-1.6222992,0
2002-04-01,EXJPUS_diff_lag_2,-2.8707886,0
2002-05-01,EXJPUS_diff_lag_2,-4.6860046,0
2002-06-01,EXJPUS_diff_lag_2,-7.481308,0
2002-07-01,EXJPUS_diff_lag_2,-8.475899,0
2002-08-01,EXJPUS_diff_lag_2,-4.297798,0
2002-09-01,EXJPUS_diff_lag_2,3.1789017,0
2002-10-01,EXJPUS_diff_lag_2,4.915001,0
2002-11-01,EXJPUS_diff_lag_2,0.5298996,0
2002-12-01,EXJPUS_diff_lag_2,-2.014801,0
2003-01-01,EXJPUS_diff_lag_2,-2.7946014,0
2003-02-01,EXJPUS_diff_lag_2,-2.5550003,0
2003-03-01,EXJPUS_diff_lag_2,-0.12619781,0
2003-04-01,EXJPUS_diff_lag_2,0.5570984,0
2003-05-01,EXJPUS_diff_lag_2,-1.3190002,0
2003-06-01,EXJPUS_diff_lag_2,-1.5659943,0
2003-07-01,EXJPUS_diff_lag_2,1.3277969,0
2003-08-01,EXJPUS_diff_lag_2,0.3333969,0
2003-09-01,EXJPUS_diff_lag_2,-3.895897,0
2003-10-01,EXJPUS_diff_lag_2,-9.166901,0
2003-11-01,EXJPUS_diff_lag_2,-5.6222,0
2003-12-01,EXJPUS_diff_lag_2,-1.7577972,0
2004-01-01,EXJPUS_diff_lag_2,-2.9093018,0
2004-02-01,EXJPUS_diff_lag_2,-1.0298004,0
2004-03-01,EXJPUS_diff_lag_2,2.2472,0
2004-04-01,EXJPUS_diff_lag_2,0.9485016,0
2004-05-01,EXJPUS_diff_lag_2,3.6802979,0
2004-06-01,EXJPUS_diff_lag_2,1.7771988,0
2004-07-01,EXJPUS_diff_lag_2,-2.7089005,0
2004-08-01,EXJPUS_diff_lag_2,0.7999954,0
2004-09-01,EXJPUS_diff_lag_2,0.60430145,0
2004-10-01,EXJPUS_diff_lag_2,-1.4500961,0
2004-11-01,EXJPUS_diff_lag_2,-5.3924026,0
2004-12-01,EXJPUS_diff_lag_2,-4.9730988,0
2005-01-01,EXJPUS_diff_lag_2,-1.3579941,0
2005-02-01,EXJPUS_diff_lag_2,1.1337967,0
2005-03-01,EXJPUS_diff_lag_2,1.9132996,0
2005-04-01,EXJPUS_diff_lag_2,2.2496033,0
2005-05-01,EXJPUS_diff_lag_2,1.3408966,0
2005-06-01,EXJPUS_diff_lag_2,1.5534973,0
2005-07-01,EXJPUS_diff_lag_2,5.3582993,0
2005-08-01,EXJPUS_diff_lag_2,1.8591995,0
2005-09-01,EXJPUS_diff_lag_2,-0.7145004,0
2005-10-01,EXJPUS_diff_lag_2,4.2630005,0
2005-11-01,EXJPUS_diff_lag_2,7.215004,0
2005-12-01,EXJPUS_diff_lag_2,3.5929031,0
2006-01-01,EXJPUS_diff_lag_2,-2.977501,0
2006-02-01,EXJPUS_diff_lag_2,-0.6019058,0
2006-03-01,EXJPUS_diff_lag_2,1.8013,0
2006-04-01,EXJPUS_diff_lag_2,-0.79099274,0
2006-05-01,EXJPUS_diff_lag_2,-5.5473022,0
2006-06-01,EXJPUS_diff_lag_2,-2.4445038,0
2006-07-01,EXJPUS_diff_lag_2,4.036499,0
2006-08-01,EXJPUS_diff_lag_2,1.2993011,0
2006-09-01,EXJPUS_diff_lag_2,1.4475021,0
2006-10-01,EXJPUS_diff_lag_2,2.6847,0
2006-11-01,EXJPUS_diff_lag_2,0.10600281,0
2006-12-01,EXJPUS_diff_lag_2,-1.2870026,0
2007-01-01,EXJPUS_diff_lag_2,3.1265945,0
2007-02-01,EXJPUS_diff_lag_2,3.182701,0
2007-03-01,EXJPUS_diff_lag_2,-3.1870956,0
2007-04-01,EXJPUS_diff_lag_2,-1.5722961,0
2007-05-01,EXJPUS_diff_lag_2,3.5131989,0
2007-06-01,EXJPUS_diff_lag_2,3.756195,0
2007-07-01,EXJPUS_diff_lag_2,0.64160156,0
2007-08-01,EXJPUS_diff_lag_2,-5.955101,0
2007-09-01,EXJPUS_diff_lag_2,-6.3712997,0
2007-10-01,EXJPUS_diff_lag_2,-0.8674011,0
2007-11-01,EXJPUS_diff_lag_2,-3.970604,0
2007-12-01,EXJPUS_diff_lag_2,-3.417099,0
2008-01-01,EXJPUS_diff_lag_2,-3.254799,0
2008-02-01,EXJPUS_diff_lag_2,-5.4189987,0
2008-03-01,EXJPUS_diff_lag_2,-7.0618973,0
2008-04-01,EXJPUS_diff_lag_2,-4.3523026,0
2008-05-01,EXJPUS_diff_lag_2,3.6032944,0
2008-06-01,EXJPUS_diff_lag_2,4.237503,0
2008-07-01,EXJPUS_diff_lag_2,2.492302,0
2008-08-01,EXJPUS_diff_lag_2,2.447197,0
2008-09-01,EXJPUS_diff_lag_2,-0.27700043,0
2008-10-01,EXJPUS_diff_lag_2,-9.3965,0
2008-11-01,EXJPUS_diff_lag_2,-9.6092,0
2008-12-01,EXJPUS_diff_lag_2,-8.690895,0
2009-01-01,EXJPUS_diff_lag_2,-6.8451004,0
2009-02-01,EXJPUS_diff_lag_2,1.6408005,0
2009-03-01,EXJPUS_diff_lag_2,7.7345047,0
2009-04-01,EXJPUS_diff_lag_2,6.004196,0
2009-05-01,EXJPUS_diff_lag_2,-1.2105026,0
2009-06-01,EXJPUS_diff_lag_2,-2.3054962,0
2009-07-01,EXJPUS_diff_lag_2,-2.277504,0
2009-08-01,EXJPUS_diff_lag_2,-1.7173996,0
2009-09-01,EXJPUS_diff_lag_2,-3.0921936,0
2009-10-01,EXJPUS_diff_lag_2,-4.529999,0
2009-11-01,EXJPUS_diff_lag_2,-2.0074005,0
2009-12-01,EXJPUS_diff_lag_2,-0.41620636,0
2010-01-01,EXJPUS_diff_lag_2,1.8336945,0
2010-02-01,EXJPUS_diff_lag_2,0.18860626,0
2010-03-01,EXJPUS_diff_lag_2,-0.3849945,0
2010-04-01,EXJPUS_diff_lag_2,3.3131943,0
2010-05-01,EXJPUS_diff_lag_2,1.256897,0
2010-06-01,EXJPUS_diff_lag_2,-2.6467972,0
2010-07-01,EXJPUS_diff_lag_2,-4.472496,0
2010-08-01,EXJPUS_diff_lag_2,-5.433197,0
2010-09-01,EXJPUS_diff_lag_2,-3.143402,0
2010-10-01,EXJPUS_diff_lag_2,-3.6442032,0
2010-11-01,EXJPUS_diff_lag_2,-1.8391037,0
2010-12-01,EXJPUS_diff_lag_2,1.6091003,0
2011-01-01,EXJPUS_diff_lag_2,0.10700226,0
2011-02-01,EXJPUS_diff_lag_2,-0.80080414,0
2011-03-01,EXJPUS_diff_lag_2,-0.9779968,0
2011-04-01,EXJPUS_diff_lag_2,0.64030457,0
2011-05-01,EXJPUS_diff_lag_2,-0.52130127,0
2011-06-01,EXJPUS_diff_lag_2,-2.7511978,0
2011-07-01,EXJPUS_diff_lag_2,-1.8832016,0
2011-08-01,EXJPUS_diff_lag_2,-3.460205,0
2011-09-01,EXJPUS_diff_lag_2,-2.4468002,0
2011-10-01,EXJPUS_diff_lag_2,-0.3227005,0
2011-11-01,EXJPUS_diff_lag_2,0.7638016,0
2011-12-01,EXJPUS_diff_lag_2,1.1537018,0
2012-01-01,EXJPUS_diff_lag_2,-0.59550476,0
2012-02-01,EXJPUS_diff_lag_2,0.6733017,0
2012-03-01,EXJPUS_diff_lag_2,5.5018997,0
2012-04-01,EXJPUS_diff_lag_2,2.782402,0
2012-05-01,EXJPUS_diff_lag_2,-2.7990952,0
2012-06-01,EXJPUS_diff_lag_2,-1.9372025,0
2012-07-01,EXJPUS_diff_lag_2,-0.73200226,0
2012-08-01,EXJPUS_diff_lag_2,-0.6242981,0
2012-09-01,EXJPUS_diff_lag_2,-0.7994995,0
2012-10-01,EXJPUS_diff_lag_2,0.32229614,0
2012-11-01,EXJPUS_diff_lag_2,2.8952026,0
2012-12-01,EXJPUS_diff_lag_2,4.777298,0
2013-01-01,EXJPUS_diff_lag_2,8.0275955,0
2013-02-01,EXJPUS_diff_lag_2,9.211105,0
2013-03-01,EXJPUS_diff_lag_2,5.711899,0
2013-04-01,EXJPUS_diff_lag_2,4.7565994,0
2013-05-01,EXJPUS_diff_lag_2,6.1486053,0
2013-06-01,EXJPUS_diff_lag_2,-0.523201,0
2013-07-01,EXJPUS_diff_lag_2,-1.245903,0
2013-08-01,EXJPUS_diff_lag_2,0.577301,0
2013-09-01,EXJPUS_diff_lag_2,-0.4626999,0
2013-10-01,EXJPUS_diff_lag_2,-0.042304993,0
2013-11-01,EXJPUS_diff_lag_2,0.86370087,0
2013-12-01,EXJPUS_diff_lag_2,5.6900024,0
2014-01-01,EXJPUS_diff_lag_2,3.6876984,0
2014-02-01,EXJPUS_diff_lag_2,-1.3347015,0
2014-03-01,EXJPUS_diff_lag_2,-1.4218979,0
2014-04-01,EXJPUS_diff_lag_2,0.332901,0
2014-05-01,EXJPUS_diff_lag_2,-0.5656967,0
2014-06-01,EXJPUS_diff_lag_2,-0.39530182,0
2014-07-01,EXJPUS_diff_lag_2,-0.033805847,0
2014-08-01,EXJPUS_diff_lag_2,0.88090515,0
2014-09-01,EXJPUS_diff_lag_2,5.6856995,0
2014-10-01,EXJPUS_diff_lag_2,5.082596,0
2014-11-01,EXJPUS_diff_lag_2,8.873703,0
2014-12-01,EXJPUS_diff_lag_2,11.2969055,0
2015-01-01,EXJPUS_diff_lag_2,1.9505997,0
2015-02-01,EXJPUS_diff_lag_2,-0.5633011,0
2015-03-01,EXJPUS_diff_lag_2,2.1445007,0
2015-04-01,EXJPUS_diff_lag_2,0.74949646,0
2015-05-01,EXJPUS_diff_lag_2,0.4034958,0
2015-06-01,EXJPUS_diff_lag_2,4.209099,0
2015-07-01,EXJPUS_diff_lag_2,2.5129013,0
2015-08-01,EXJPUS_diff_lag_2,-0.714798,0
2015-09-01,EXJPUS_diff_lag_2,-3.1632996,0
2015-10-01,EXJPUS_diff_lag_2,-2.955696,0
2015-11-01,EXJPUS_diff_lag_2,2.4956055,0
2015-12-01,EXJPUS_diff_lag_2,1.5868988,0
2016-01-01,EXJPUS_diff_lag_2,-4.417404,0
2016-02-01,EXJPUS_diff_lag_2,-7.0195007,0
2016-03-01,EXJPUS_diff_lag_2,-5.294098,0
2016-04-01,EXJPUS_diff_lag_2,-5.0635986,0
2016-05-01,EXJPUS_diff_lag_2,-4.083603,0
2016-06-01,EXJPUS_diff_lag_2,-4.201004,0
2016-07-01,EXJPUS_diff_lag_2,-4.657097,0
2016-08-01,EXJPUS_diff_lag_2,-4.112602,0
2016-09-01,EXJPUS_diff_lag_2,-2.4067001,0
2016-10-01,EXJPUS_diff_lag_2,2.6692047,0
2016-11-01,EXJPUS_diff_lag_2,6.658699,0
2016-12-01,EXJPUS_diff_lag_2,12.090599,0
2017-01-01,EXJPUS_diff_lag_2,6.4291,0
2017-02-01,EXJPUS_diff_lag_2,-3.086502,0
2017-03-01,EXJPUS_diff_lag_2,-1.9556046,0
2017-04-01,EXJPUS_diff_lag_2,-2.8205948,0
2017-05-01,EXJPUS_diff_lag_2,-0.67289734,0
2017-06-01,EXJPUS_diff_lag_2,0.8230972,0
2017-07-01,EXJPUS_diff_lag_2,0.17340088,0
2017-08-01,EXJPUS_diff_lag_2,-1.0870972,0
2017-09-01,EXJPUS_diff_lag_2,-1.6409988,0
2017-10-01,EXJPUS_diff_lag_2,3.087799,0
2017-11-01,EXJPUS_diff_lag_2,2.0429993,0
2017-12-01,EXJPUS_diff_lag_2,0.0256958,0
2018-01-01,EXJPUS_diff_lag_2,-1.947998,0
2018-02-01,EXJPUS_diff_lag_2,-4.970497,0
2018-03-01,EXJPUS_diff_lag_2,-4.8242035,0
2018-04-01,EXJPUS_diff_lag_2,-0.31380463,0
2018-05-01,EXJPUS_diff_lag_2,3.6414032,0
2018-06-01,EXJPUS_diff_lag_2,2.4076004,0
2018-07-01,EXJPUS_diff_lag_2,1.8328018,0
2018-08-01,EXJPUS_diff_lag_2,0.9327011,0
2018-09-01,EXJPUS_diff_lag_2,0.5763931,0
2018-10-01,EXJPUS_diff_lag_2,1.7253036,0
2018-11-01,EXJPUS_diff_lag_2,1.2406006,0
2018-12-01,EXJPUS_diff_lag_2,-0.5223999,0
2019-01-01,EXJPUS_diff_lag_2,-4.377495,0
2019-02-01,EXJPUS_diff_lag_2,-1.7593994,0
2019-03-01,EXJPUS_diff_lag_2,2.1837997,0
2019-04-01,EXJPUS_diff_lag_2,1.2014008,0
2019-05-01,EXJPUS_diff_lag_2,-1.172905,0
2019-06-01,EXJPUS_diff_lag_2,-3.5729065,0
2019-07-01,EXJPUS_diff_lag_2,-1.6849976,0
2019-08-01,EXJPUS_diff_lag_2,-1.8798981,0
2019-09-01,EXJPUS_diff_lag_2,-0.7463989,0
2019-10-01,EXJPUS_diff_lag_2,1.948204,0
2019-11-01,EXJPUS_diff_lag_2,1.3179016,0
2019-12-01,EXJPUS_diff_lag_2,0.96419525,0
2020-01-01,EXJPUS_diff_lag_2,0.40879822,0
2020-02-01,EXJPUS_diff_lag_2,0.92850494,0
2020-03-01,EXJPUS_diff_lag_2,-1.5994034,0
2020-04-01,EXJPUS_diff_lag_2,-2.2909012,0
2020-05-01,EXJPUS_diff_lag_2,-0.46730042,0
2020-06-01,EXJPUS_diff_lag_2,-0.16040039,0
2020-07-01,EXJPUS_diff_lag_2,-0.5181961,0
2020-08-01,EXJPUS_diff_lag_2,-1.5653,0
2020-09-01,EXJPUS_diff_lag_2,-1.092804,0
2020-10-01,EXJPUS_diff_lag_2,-0.80339813,0
2020-11-01,EXJPUS_diff_lag_2,-1.1828995,0
2020-12-01,EXJPUS_diff_lag_2,-1.4143066,0
2021-01-01,EXJPUS_diff_lag_2,-0.61779785,0
2021-02-01,EXJPUS_diff_lag_2,1.5822067,0
2021-03-01,EXJPUS_diff_lag_2,4.910797,0
2021-04-01,EXJPUS_diff_lag_2,3.667099,0
2021-05-01,EXJPUS_diff_lag_2,0.41290283,0
2021-06-01,EXJPUS_diff_lag_2,1.0627975,0
2021-07-01,EXJPUS_diff_lag_2,1.1023026,0
2021-08-01,EXJPUS_diff_lag_2,-0.25460052,0
2021-09-01,EXJPUS_diff_lag_2,-0.05329895,0
2021-10-01,EXJPUS_diff_lag_2,3.2687988,0
2021-11-01,EXJPUS_diff_lag_2,3.8039932,0
2021-12-01,EXJPUS_diff_lag_2,0.7114029,0
2022-01-01,EXJPUS_diff_lag_2,0.86050415,0
2022-02-01,EXJPUS_diff_lag_2,1.4433975,0
2022-03-01,EXJPUS_diff_lag_2,3.7518997,0
2022-04-01,EXJPUS_diff_lag_2,11.098,0
2022-05-01,EXJPUS_diff_lag_2,10.271202,0
2022-06-01,EXJPUS_diff_lag_2,7.5876007,0
2000-01-01,EXSLUS_perc_diff_lag_1,1.5582259,0
2000-02-01,EXSLUS_perc_diff_lag_1,0.56330675,0
2000-03-01,EXSLUS_perc_diff_lag_1,0.35022688,0
2000-04-01,EXSLUS_perc_diff_lag_1,0.42392415,0
2000-05-01,EXSLUS_perc_diff_lag_1,1.0041497,0
2000-06-01,EXSLUS_perc_diff_lag_1,2.4965706,0
2000-07-01,EXSLUS_perc_diff_lag_1,2.7569892,0
2000-08-01,EXSLUS_perc_diff_lag_1,-0.7214841,0
2000-09-01,EXSLUS_perc_diff_lag_1,0.57279956,0
2000-10-01,EXSLUS_perc_diff_lag_1,0.7112796,0
2000-11-01,EXSLUS_perc_diff_lag_1,1.3740531,0
2000-12-01,EXSLUS_perc_diff_lag_1,2.052112,0
2001-01-01,EXSLUS_perc_diff_lag_1,4.636473,0
2001-02-01,EXSLUS_perc_diff_lag_1,1.5174828,0
2001-03-01,EXSLUS_perc_diff_lag_1,-1.6139214,0
2001-04-01,EXSLUS_perc_diff_lag_1,2.8878045,0
2001-05-01,EXSLUS_perc_diff_lag_1,2.9958572,0
2001-06-01,EXSLUS_perc_diff_lag_1,-0.52428746,0
2001-07-01,EXSLUS_perc_diff_lag_1,-0.06318192,0
2001-08-01,EXSLUS_perc_diff_lag_1,-0.35520485,0
2001-09-01,EXSLUS_perc_diff_lag_1,0.18190639,0
2001-10-01,EXSLUS_perc_diff_lag_1,0.88333964,0
2001-11-01,EXSLUS_perc_diff_lag_1,1.8871163,0
2001-12-01,EXSLUS_perc_diff_lag_1,0.56544954,0
2002-01-01,EXSLUS_perc_diff_lag_1,0.29969406,0
2002-02-01,EXSLUS_perc_diff_lag_1,0.18904266,0
2002-03-01,EXSLUS_perc_diff_lag_1,1.3382764,0
2002-04-01,EXSLUS_perc_diff_lag_1,1.1866874,0
2002-05-01,EXSLUS_perc_diff_lag_1,0.30063292,0
2002-06-01,EXSLUS_perc_diff_lag_1,0.092715666,0
2002-07-01,EXSLUS_perc_diff_lag_1,-0.14728966,0
2002-08-01,EXSLUS_perc_diff_lag_1,0.015581272,0
2002-09-01,EXSLUS_perc_diff_lag_1,-0.07634109,0
2002-10-01,EXSLUS_perc_diff_lag_1,0.20299691,0
2002-11-01,EXSLUS_perc_diff_lag_1,0.024897825,0
2002-12-01,EXSLUS_perc_diff_lag_1,0.28882515,0
2003-01-01,EXSLUS_perc_diff_lag_1,0.11219466,0
2003-02-01,EXSLUS_perc_diff_lag_1,0.0683793,0
2003-03-01,EXSLUS_perc_diff_lag_1,0.065851904,0
2003-04-01,EXSLUS_perc_diff_lag_1,0.06220413,0
2003-05-01,EXSLUS_perc_diff_lag_1,0.23390698,0
2003-06-01,EXSLUS_perc_diff_lag_1,0.005861492,0
2003-07-01,EXSLUS_perc_diff_lag_1,-0.08586935,0
2003-08-01,EXSLUS_perc_diff_lag_1,-0.18311608,0
2003-09-01,EXSLUS_perc_diff_lag_1,-1.7432346,0
2003-10-01,EXSLUS_perc_diff_lag_1,-0.7606711,0
2003-11-01,EXSLUS_perc_diff_lag_1,1.5345846,0
2003-12-01,EXSLUS_perc_diff_lag_1,0.419332,0
2004-01-01,EXSLUS_perc_diff_lag_1,1.65517,0
2004-02-01,EXSLUS_perc_diff_lag_1,0.5085225,0
2004-03-01,EXSLUS_perc_diff_lag_1,-1.0001268,0
2004-04-01,EXSLUS_perc_diff_lag_1,0.62560093,0
2004-05-01,EXSLUS_perc_diff_lag_1,0.8116605,0
2004-06-01,EXSLUS_perc_diff_lag_1,2.0228667,0
2004-07-01,EXSLUS_perc_diff_lag_1,2.049044,0
2004-08-01,EXSLUS_perc_diff_lag_1,0.4255429,0
2004-09-01,EXSLUS_perc_diff_lag_1,-0.107024714,0
2004-10-01,EXSLUS_perc_diff_lag_1,0.5408139,0
2004-11-01,EXSLUS_perc_diff_lag_1,0.7195541,0
2004-12-01,EXSLUS_perc_diff_lag_1,0.11114655,0
2005-01-01,EXSLUS_perc_diff_lag_1,-5.555695,0
2005-02-01,EXSLUS_perc_diff_lag_1,0.34751838,0
2005-03-01,EXSLUS_perc_diff_lag_1,0.117861725,0
2005-04-01,EXSLUS_perc_diff_lag_1,0.28312314,0
2005-05-01,EXSLUS_perc_diff_lag_1,0.120398864,0
2005-06-01,EXSLUS_perc_diff_lag_1,0.15482646,0
2005-07-01,EXSLUS_perc_diff_lag_1,0.33767793,0
2005-08-01,EXSLUS_perc_diff_lag_1,0.45401454,0
2005-09-01,EXSLUS_perc_diff_lag_1,0.5897469,0
2005-10-01,EXSLUS_perc_diff_lag_1,0.15009968,0
2005-11-01,EXSLUS_perc_diff_lag_1,0.31039464,0
2005-12-01,EXSLUS_perc_diff_lag_1,0.17406796,0
2006-01-01,EXSLUS_perc_diff_lag_1,0.038537245,0
2006-02-01,EXSLUS_perc_diff_lag_1,0.17467825,0
2006-03-01,EXSLUS_perc_diff_lag_1,0.4438589,0
2006-04-01,EXSLUS_perc_diff_lag_1,-0.012955013,0
2006-05-01,EXSLUS_perc_diff_lag_1,0.19847599,0
2006-06-01,EXSLUS_perc_diff_lag_1,0.6673537,0
2006-07-01,EXSLUS_perc_diff_lag_1,0.41729176,0
2006-08-01,EXSLUS_perc_diff_lag_1,-0.27646112,0
2006-09-01,EXSLUS_perc_diff_lag_1,-1.0360818,0
2006-10-01,EXSLUS_perc_diff_lag_1,3.0441058,0
2006-11-01,EXSLUS_perc_diff_lag_1,1.8936206,0
2006-12-01,EXSLUS_perc_diff_lag_1,0.065443374,0
2007-01-01,EXSLUS_perc_diff_lag_1,0.678538,0
2007-02-01,EXSLUS_perc_diff_lag_1,0.14955518,0
2007-03-01,EXSLUS_perc_diff_lag_1,0.56116843,0
2007-04-01,EXSLUS_perc_diff_lag_1,0.05983779,0
2007-05-01,EXSLUS_perc_diff_lag_1,1.3167603,0
2007-06-01,EXSLUS_perc_diff_lag_1,0.150454,0
2007-07-01,EXSLUS_perc_diff_lag_1,0.6364097,0
2007-08-01,EXSLUS_perc_diff_lag_1,0.45803395,0
2007-09-01,EXSLUS_perc_diff_lag_1,1.0318775,0
2007-10-01,EXSLUS_perc_diff_lag_1,-0.42632228,0
2007-11-01,EXSLUS_perc_diff_lag_1,-2.1621811,0
2007-12-01,EXSLUS_perc_diff_lag_1,-1.3830156,0
2008-01-01,EXSLUS_perc_diff_lag_1,-0.6752607,0
2008-02-01,EXSLUS_perc_diff_lag_1,-0.30391112,0
2008-03-01,EXSLUS_perc_diff_lag_1,-0.13280879,0
2008-04-01,EXSLUS_perc_diff_lag_1,0.088498704,0
2008-05-01,EXSLUS_perc_diff_lag_1,-0.007977732,0
2008-06-01,EXSLUS_perc_diff_lag_1,-0.006682857,0
2008-07-01,EXSLUS_perc_diff_lag_1,-0.14355652,0
2008-08-01,EXSLUS_perc_diff_lag_1,0.101762034,0
2008-09-01,EXSLUS_perc_diff_lag_1,0.097663924,0
2008-10-01,EXSLUS_perc_diff_lag_1,0.31792414,0
