reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1343.0,1
2011-10-01,RRSFS_diff_lag_1,893.0,1
2011-11-01,RRSFS_diff_lag_1,265.0,1
2011-12-01,RRSFS_diff_lag_1,121.0,1
2012-01-01,RRSFS_diff_lag_1,1254.0,1
2012-02-01,RRSFS_diff_lag_1,1687.0,1
2012-03-01,RRSFS_diff_lag_1,246.0,1
2012-04-01,RRSFS_diff_lag_1,-991.0,1
2012-05-01,RRSFS_diff_lag_1,-8.0,1
2012-06-01,RRSFS_diff_lag_1,-1377.0,1
2012-07-01,RRSFS_diff_lag_1,724.0,1
2012-08-01,RRSFS_diff_lag_1,1068.0,1
2012-09-01,RRSFS_diff_lag_1,506.0,1
2012-10-01,RRSFS_diff_lag_1,-398.0,1
2012-11-01,RRSFS_diff_lag_1,1092.0,1
2012-12-01,RRSFS_diff_lag_1,666.0,1
2013-01-01,RRSFS_diff_lag_1,1058.0,1
2013-02-01,RRSFS_diff_lag_1,1207.0,1
2013-03-01,RRSFS_diff_lag_1,-766.0,1
2013-04-01,RRSFS_diff_lag_1,-599.0,1
2013-05-01,RRSFS_diff_lag_1,1000.0,1
2013-06-01,RRSFS_diff_lag_1,50.0,1
2013-07-01,RRSFS_diff_lag_1,836.0,1
2013-08-01,RRSFS_diff_lag_1,-781.0,1
2013-09-01,RRSFS_diff_lag_1,65.0,1
2013-10-01,RRSFS_diff_lag_1,585.0,1
2013-11-01,RRSFS_diff_lag_1,173.0,1
2013-12-01,RRSFS_diff_lag_1,576.0,1
2014-01-01,RRSFS_diff_lag_1,-2085.0,1
2014-02-01,RRSFS_diff_lag_1,2238.0,1
2014-03-01,RRSFS_diff_lag_1,1525.0,1
2014-04-01,RRSFS_diff_lag_1,1493.0,1
2014-05-01,RRSFS_diff_lag_1,-48.0,1
2014-06-01,RRSFS_diff_lag_1,262.0,1
2014-07-01,RRSFS_diff_lag_1,52.0,1
2014-08-01,RRSFS_diff_lag_1,1521.0,1
2014-09-01,RRSFS_diff_lag_1,-480.0,1
2014-10-01,RRSFS_diff_lag_1,708.0,1
2014-11-01,RRSFS_diff_lag_1,776.0,1
2014-12-01,RRSFS_diff_lag_1,-497.0,1
2015-01-01,RRSFS_diff_lag_1,141.0,1
2015-02-01,RRSFS_diff_lag_1,-785.0,1
2015-03-01,RRSFS_diff_lag_1,2301.0,1
2015-04-01,RRSFS_diff_lag_1,184.0,1
2015-05-01,RRSFS_diff_lag_1,822.0,1
2015-06-01,RRSFS_diff_lag_1,-376.0,1
2015-07-01,RRSFS_diff_lag_1,1221.0,1
2015-08-01,RRSFS_diff_lag_1,4.0,1
2015-09-01,RRSFS_diff_lag_1,-492.0,1
2015-10-01,RRSFS_diff_lag_1,-610.0,1
2015-11-01,RRSFS_diff_lag_1,536.0,1
2015-12-01,RRSFS_diff_lag_1,926.0,1
2016-01-01,RRSFS_diff_lag_1,-1197.0,1
2016-02-01,RRSFS_diff_lag_1,2046.0,1
2016-03-01,RRSFS_diff_lag_1,-1124.0,1
2016-04-01,RRSFS_diff_lag_1,65.0,1
2016-05-01,RRSFS_diff_lag_1,205.0,1
2016-06-01,RRSFS_diff_lag_1,1454.0,1
2016-07-01,RRSFS_diff_lag_1,-139.0,1
2016-08-01,RRSFS_diff_lag_1,-222.0,1
2016-09-01,RRSFS_diff_lag_1,724.0,1
2016-10-01,RRSFS_diff_lag_1,-33.0,1
2016-11-01,RRSFS_diff_lag_1,-294.0,1
2016-12-01,RRSFS_diff_lag_1,1864.0,1
2017-01-01,RRSFS_diff_lag_1,1326.0,1
2017-02-01,RRSFS_diff_lag_1,-380.0,1
2017-03-01,RRSFS_diff_lag_1,-220.0,1
2017-04-01,RRSFS_diff_lag_1,476.0,1
2017-05-01,RRSFS_diff_lag_1,-845.0,1
2017-06-01,RRSFS_diff_lag_1,714.0,1
2017-07-01,RRSFS_diff_lag_1,-45.0,1
2017-08-01,RRSFS_diff_lag_1,-401.0,1
2017-09-01,RRSFS_diff_lag_1,2947.0,1
2017-10-01,RRSFS_diff_lag_1,217.0,1
2017-11-01,RRSFS_diff_lag_1,1458.0,1
2017-12-01,RRSFS_diff_lag_1,771.0,1
2018-01-01,RRSFS_diff_lag_1,-1812.0,1
2018-02-01,RRSFS_diff_lag_1,663.0,1
2018-03-01,RRSFS_diff_lag_1,-157.0,1
2018-04-01,RRSFS_diff_lag_1,-42.0,1
2018-05-01,RRSFS_diff_lag_1,2060.0,1
2018-06-01,RRSFS_diff_lag_1,-816.0,1
2018-07-01,RRSFS_diff_lag_1,1219.0,1
2018-08-01,RRSFS_diff_lag_1,-502.0,1
2018-09-01,RRSFS_diff_lag_1,-1235.0,1
2018-10-01,RRSFS_diff_lag_1,1651.0,1
2018-11-01,RRSFS_diff_lag_1,827.0,1
2018-12-01,RRSFS_diff_lag_1,-4248.0,1
2019-01-01,RRSFS_diff_lag_1,1208.0,1
2019-02-01,RRSFS_diff_lag_1,-104.0,1
2019-03-01,RRSFS_diff_lag_1,2397.0,1
2019-04-01,RRSFS_diff_lag_1,-679.0,1
2019-05-01,RRSFS_diff_lag_1,1367.0,1
2019-06-01,RRSFS_diff_lag_1,428.0,1
2019-07-01,RRSFS_diff_lag_1,1301.0,1
2019-08-01,RRSFS_diff_lag_1,1057.0,1
2019-09-01,RRSFS_diff_lag_1,-1485.0,1
2019-10-01,RRSFS_diff_lag_1,-28.0,1
2019-11-01,RRSFS_diff_lag_1,1029.0,1
2019-12-01,RRSFS_diff_lag_1,171.0,1
2020-01-01,RRSFS_diff_lag_1,-490.0,1
2020-02-01,RRSFS_diff_lag_1,-23.0,1
2020-03-01,RRSFS_diff_lag_1,-17426.0,1
2020-04-01,RRSFS_diff_lag_1,-25830.0,1
2020-05-01,RRSFS_diff_lag_1,30469.0,1
2020-06-01,RRSFS_diff_lag_1,15388.0,1
2020-07-01,RRSFS_diff_lag_1,2220.0,1
2020-08-01,RRSFS_diff_lag_1,1156.0,1
2020-09-01,RRSFS_diff_lag_1,3648.0,1
2020-10-01,RRSFS_diff_lag_1,-1056.0,1
2020-11-01,RRSFS_diff_lag_1,-2316.0,1
2020-12-01,RRSFS_diff_lag_1,1071.0,1
2021-01-01,RRSFS_diff_lag_1,6785.0,1
2021-02-01,RRSFS_diff_lag_1,-6267.0,1
2021-03-01,RRSFS_diff_lag_1,21878.0,1
2021-04-01,RRSFS_diff_lag_1,339.0,1
2021-05-01,RRSFS_diff_lag_1,-3467.0,1
2021-06-01,RRSFS_diff_lag_1,512.0,1
2021-07-01,RRSFS_diff_lag_1,-4411.0,1
2021-08-01,RRSFS_diff_lag_1,1016.0,1
2021-09-01,RRSFS_diff_lag_1,666.0,1
2021-10-01,RRSFS_diff_lag_1,1555.0,1
2021-11-01,RRSFS_diff_lag_1,775.0,1
2021-12-01,RRSFS_diff_lag_1,-3070.0,1
2022-01-01,RRSFS_diff_lag_1,1868.0,1
2022-02-01,RRSFS_diff_lag_1,1481.0,1
2022-03-01,RRSFS_diff_lag_1,2549.0,1
2022-04-01,RRSFS_diff_lag_1,1570.0,1
2022-05-01,RRSFS_diff_lag_1,-1894.0,1
2022-06-01,RRSFS_diff_lag_1,-1418.0,1
2022-07-01,RRSFS_diff_lag_1,-1084.0,1
2022-08-01,RRSFS_diff_lag_1,1074.0,1
2022-09-01,RRSFS_diff_lag_1,-985.0,1
2022-10-01,RRSFS_diff_lag_1,1271.0,1
2022-11-01,RRSFS_diff_lag_1,-3491.0,1
2022-12-01,RRSFS_diff_lag_1,-1925.0,1
2023-01-01,RRSFS_diff_lag_1,5124.0,1
2023-02-01,RRSFS_diff_lag_1,-2530.0,1
2023-03-01,RRSFS_diff_lag_1,-1575.0,1
2000-01-01,ALTSALES_diff_lag_1,0.32100105,0
2000-02-01,ALTSALES_diff_lag_1,0.7649994,0
2000-03-01,ALTSALES_diff_lag_1,-1.0569992,0
2000-04-01,ALTSALES_diff_lag_1,-0.38000107,0
2000-05-01,ALTSALES_diff_lag_1,0.024999619,0
2000-06-01,ALTSALES_diff_lag_1,-0.38899994,0
2000-07-01,ALTSALES_diff_lag_1,-0.22699928,0
2000-08-01,ALTSALES_diff_lag_1,0.23900032,0
2000-09-01,ALTSALES_diff_lag_1,1.1550007,0
2000-10-01,ALTSALES_diff_lag_1,-1.1280003,0
2000-11-01,ALTSALES_diff_lag_1,-0.8579998,0
2000-12-01,ALTSALES_diff_lag_1,-0.42800045,0
2001-01-01,ALTSALES_diff_lag_1,1.4199991,0
2001-02-01,ALTSALES_diff_lag_1,0.18200111,0
2001-03-01,ALTSALES_diff_lag_1,-0.56500053,0
2001-04-01,ALTSALES_diff_lag_1,-0.3369999,0
2001-05-01,ALTSALES_diff_lag_1,-0.027999878,0
2001-06-01,ALTSALES_diff_lag_1,0.60099983,0
2001-07-01,ALTSALES_diff_lag_1,-0.9810009,0
2001-08-01,ALTSALES_diff_lag_1,-0.10699844,0
2001-09-01,ALTSALES_diff_lag_1,0.03999901,0
2001-10-01,ALTSALES_diff_lag_1,5.653,0
2001-11-01,ALTSALES_diff_lag_1,-3.9839993,0
2001-12-01,ALTSALES_diff_lag_1,-1.578001,0
2002-01-01,ALTSALES_diff_lag_1,0.072999954,0
2002-02-01,ALTSALES_diff_lag_1,0.78499985,0
2002-03-01,ALTSALES_diff_lag_1,-0.21699905,0
2002-04-01,ALTSALES_diff_lag_1,0.5550003,0
2002-05-01,ALTSALES_diff_lag_1,-1.4990005,0
2002-06-01,ALTSALES_diff_lag_1,0.7819996,0
2002-07-01,ALTSALES_diff_lag_1,1.203001,0
2002-08-01,ALTSALES_diff_lag_1,0.27599907,0
2002-09-01,ALTSALES_diff_lag_1,-1.7789993,0
2002-10-01,ALTSALES_diff_lag_1,-0.40299988,0
2002-11-01,ALTSALES_diff_lag_1,0.27199936,0
2002-12-01,ALTSALES_diff_lag_1,1.3980007,0
2003-01-01,ALTSALES_diff_lag_1,-1.1669998,0
2003-02-01,ALTSALES_diff_lag_1,-0.61200047,0
2003-03-01,ALTSALES_diff_lag_1,0.3590002,0
2003-04-01,ALTSALES_diff_lag_1,0.26000023,0
2003-05-01,ALTSALES_diff_lag_1,-0.28100014,0
2003-06-01,ALTSALES_diff_lag_1,0.5340004,0
2003-07-01,ALTSALES_diff_lag_1,0.0909996,0
2003-08-01,ALTSALES_diff_lag_1,1.1539993,0
2003-09-01,ALTSALES_diff_lag_1,-0.98600006,0
2003-10-01,ALTSALES_diff_lag_1,-0.80200005,0
2003-11-01,ALTSALES_diff_lag_1,1.0540009,0
2003-12-01,ALTSALES_diff_lag_1,-0.20499992,0
2004-01-01,ALTSALES_diff_lag_1,-0.6879997,0
2004-02-01,ALTSALES_diff_lag_1,0.32999992,0
2004-03-01,ALTSALES_diff_lag_1,0.20299911,0
2004-04-01,ALTSALES_diff_lag_1,-0.34399986,0
2004-05-01,ALTSALES_diff_lag_1,1.2660007,0
2004-06-01,ALTSALES_diff_lag_1,-1.9980011,0
2004-07-01,ALTSALES_diff_lag_1,1.1090012,0
2004-08-01,ALTSALES_diff_lag_1,-0.15300179,0
2004-09-01,ALTSALES_diff_lag_1,0.71500015,0
2004-10-01,ALTSALES_diff_lag_1,-0.37599945,0
2004-11-01,ALTSALES_diff_lag_1,-0.1439991,0
2004-12-01,ALTSALES_diff_lag_1,0.71500015,0
2005-01-01,ALTSALES_diff_lag_1,-1.257,0
2005-02-01,ALTSALES_diff_lag_1,0.03299904,0
2005-03-01,ALTSALES_diff_lag_1,0.5270004,0
2005-04-01,ALTSALES_diff_lag_1,0.34399986,0
2005-05-01,ALTSALES_diff_lag_1,-0.34600067,0
2005-06-01,ALTSALES_diff_lag_1,1.0389996,0
2005-07-01,ALTSALES_diff_lag_1,2.6400013,0
2005-08-01,ALTSALES_diff_lag_1,-3.6900005,0
2005-09-01,ALTSALES_diff_lag_1,-0.48999977,0
2005-10-01,ALTSALES_diff_lag_1,-1.5799999,0
2005-11-01,ALTSALES_diff_lag_1,1.1749992,0
2005-12-01,ALTSALES_diff_lag_1,0.66600037,0
2006-01-01,ALTSALES_diff_lag_1,0.8840008,0
2006-02-01,ALTSALES_diff_lag_1,-1.0570011,0
2006-03-01,ALTSALES_diff_lag_1,-0.10599899,0
2006-04-01,ALTSALES_diff_lag_1,0.1590004,0
2006-05-01,ALTSALES_diff_lag_1,-0.39800072,0
2006-06-01,ALTSALES_diff_lag_1,0.1819992,0
2006-07-01,ALTSALES_diff_lag_1,0.7730007,0
2006-08-01,ALTSALES_diff_lag_1,-1.224,0
2006-09-01,ALTSALES_diff_lag_1,0.5180006,0
2006-10-01,ALTSALES_diff_lag_1,-0.09700012,0
2006-11-01,ALTSALES_diff_lag_1,-0.19400024,0
2006-12-01,ALTSALES_diff_lag_1,0.44099998,0
2007-01-01,ALTSALES_diff_lag_1,-0.16699982,0
2007-02-01,ALTSALES_diff_lag_1,0.30200005,0
2007-03-01,ALTSALES_diff_lag_1,-0.6890011,0
2007-04-01,ALTSALES_diff_lag_1,0.20000076,0
2007-05-01,ALTSALES_diff_lag_1,0.080999374,0
2007-06-01,ALTSALES_diff_lag_1,-0.47299957,0
2007-07-01,ALTSALES_diff_lag_1,-0.32400036,0
2007-08-01,ALTSALES_diff_lag_1,0.5350008,0
2007-09-01,ALTSALES_diff_lag_1,0.16600037,0
2007-10-01,ALTSALES_diff_lag_1,-0.072999954,0
2007-11-01,ALTSALES_diff_lag_1,-0.0890007,0
2007-12-01,ALTSALES_diff_lag_1,-0.3199997,0
2008-01-01,ALTSALES_diff_lag_1,-0.33500004,0
2008-02-01,ALTSALES_diff_lag_1,-0.21700001,0
2008-03-01,ALTSALES_diff_lag_1,-0.3710003,0
2008-04-01,ALTSALES_diff_lag_1,-0.5270004,0
2008-05-01,ALTSALES_diff_lag_1,0.09600067,0
2008-06-01,ALTSALES_diff_lag_1,-0.29900074,0
2008-07-01,ALTSALES_diff_lag_1,-1.3499994,0
2008-08-01,ALTSALES_diff_lag_1,1.1189995,0
2008-09-01,ALTSALES_diff_lag_1,-1.1459999,0
2008-10-01,ALTSALES_diff_lag_1,-2.0219994,0
2008-11-01,ALTSALES_diff_lag_1,-0.41100025,0
2008-12-01,ALTSALES_diff_lag_1,-0.11400032,0
2009-01-01,ALTSALES_diff_lag_1,-0.56799984,0
2009-02-01,ALTSALES_diff_lag_1,-0.5500002,0
2009-03-01,ALTSALES_diff_lag_1,0.5290003,0
2009-04-01,ALTSALES_diff_lag_1,-0.3550005,0
2009-05-01,ALTSALES_diff_lag_1,0.79900074,0
2009-06-01,ALTSALES_diff_lag_1,-0.03999996,0
2009-07-01,ALTSALES_diff_lag_1,1.4139996,0
2009-08-01,ALTSALES_diff_lag_1,3.198,0
2009-09-01,ALTSALES_diff_lag_1,-5.2209997,0
2009-10-01,ALTSALES_diff_lag_1,1.0240002,0
2009-11-01,ALTSALES_diff_lag_1,0.4460001,0
2009-12-01,ALTSALES_diff_lag_1,0.24300003,0
2010-01-01,ALTSALES_diff_lag_1,-0.39100075,0
2010-02-01,ALTSALES_diff_lag_1,-0.5609999,0
2010-03-01,ALTSALES_diff_lag_1,1.4450006,0
2010-04-01,ALTSALES_diff_lag_1,-0.30400085,0
2010-05-01,ALTSALES_diff_lag_1,0.5720005,0
2010-06-01,ALTSALES_diff_lag_1,-0.43599987,0
2010-07-01,ALTSALES_diff_lag_1,0.32999992,0
2010-08-01,ALTSALES_diff_lag_1,0.08699989,0
2010-09-01,ALTSALES_diff_lag_1,-0.09899998,0
2010-10-01,ALTSALES_diff_lag_1,0.4960003,0
2010-11-01,ALTSALES_diff_lag_1,-0.12900066,0
2010-12-01,ALTSALES_diff_lag_1,0.31300068,0
2011-01-01,ALTSALES_diff_lag_1,0.16399956,0
2011-02-01,ALTSALES_diff_lag_1,0.26799965,0
2011-03-01,ALTSALES_diff_lag_1,0.16900063,0
2011-04-01,ALTSALES_diff_lag_1,0.052999496,0
2011-05-01,ALTSALES_diff_lag_1,-1.0570002,0
2011-06-01,ALTSALES_diff_lag_1,-0.3989992,0
2011-07-01,ALTSALES_diff_lag_1,0.83799934,0
2011-08-01,ALTSALES_diff_lag_1,-0.14199924,0
2011-09-01,ALTSALES_diff_lag_1,0.7489996,0
2011-10-01,ALTSALES_diff_lag_1,0.36499977,0
2011-11-01,ALTSALES_diff_lag_1,0.015000343,0
2011-12-01,ALTSALES_diff_lag_1,0.048999786,0
2012-01-01,ALTSALES_diff_lag_1,0.6029997,0
2012-02-01,ALTSALES_diff_lag_1,0.559,0
2012-03-01,ALTSALES_diff_lag_1,-0.37999916,0
2012-04-01,ALTSALES_diff_lag_1,0.17099953,0
2012-05-01,ALTSALES_diff_lag_1,-0.27299976,0
2012-06-01,ALTSALES_diff_lag_1,-0.017000198,0
2012-07-01,ALTSALES_diff_lag_1,-0.0909996,0
2012-08-01,ALTSALES_diff_lag_1,0.06499958,0
2012-09-01,ALTSALES_diff_lag_1,0.6669998,0
2012-10-01,ALTSALES_diff_lag_1,-0.24499989,0
2012-11-01,ALTSALES_diff_lag_1,0.6160002,0
2012-12-01,ALTSALES_diff_lag_1,-0.0089998245,0
2013-01-01,ALTSALES_diff_lag_1,0.3529997,0
2013-02-01,ALTSALES_diff_lag_1,0.041999817,0
2013-03-01,ALTSALES_diff_lag_1,-0.10400009,0
2013-04-01,ALTSALES_diff_lag_1,0.03900051,0
2013-05-01,ALTSALES_diff_lag_1,0.08599949,0
2013-06-01,ALTSALES_diff_lag_1,0.23700047,0
2013-07-01,ALTSALES_diff_lag_1,-0.10000038,0
2013-08-01,ALTSALES_diff_lag_1,-0.18799973,0
2013-09-01,ALTSALES_diff_lag_1,0.019999504,0
2013-10-01,ALTSALES_diff_lag_1,-0.15199947,0
2013-11-01,ALTSALES_diff_lag_1,0.35999966,0
2013-12-01,ALTSALES_diff_lag_1,-0.25099945,0
2014-01-01,ALTSALES_diff_lag_1,-0.2140007,0
2014-02-01,ALTSALES_diff_lag_1,0.36800003,0
2014-03-01,ALTSALES_diff_lag_1,0.9890013,0
2014-04-01,ALTSALES_diff_lag_1,-0.3260002,0
2014-05-01,ALTSALES_diff_lag_1,0.45699883,0
2014-06-01,ALTSALES_diff_lag_1,0.3880005,0
2014-07-01,ALTSALES_diff_lag_1,-0.27400017,0
2014-08-01,ALTSALES_diff_lag_1,-0.042999268,0
2014-09-01,ALTSALES_diff_lag_1,-0.28100014,0
2014-10-01,ALTSALES_diff_lag_1,-0.20100021,0
2014-11-01,ALTSALES_diff_lag_1,0.21800041,0
2014-12-01,ALTSALES_diff_lag_1,0.21299934,0
2015-01-01,ALTSALES_diff_lag_1,-0.28299904,0
2015-02-01,ALTSALES_diff_lag_1,-0.013000488,0
2015-03-01,ALTSALES_diff_lag_1,0.9979992,0
2015-04-01,ALTSALES_diff_lag_1,-0.20999908,0
2015-05-01,ALTSALES_diff_lag_1,0.23900032,0
2015-06-01,ALTSALES_diff_lag_1,-0.0870018,0
2015-07-01,ALTSALES_diff_lag_1,0.4260006,0
2015-08-01,ALTSALES_diff_lag_1,0.11300087,0
2015-09-01,ALTSALES_diff_lag_1,-0.10700035,0
2015-10-01,ALTSALES_diff_lag_1,-0.01499939,0
2015-11-01,ALTSALES_diff_lag_1,0.045000076,0
2015-12-01,ALTSALES_diff_lag_1,-0.7820015,0
2016-01-01,ALTSALES_diff_lag_1,0.52900124,0
2016-02-01,ALTSALES_diff_lag_1,0.02999878,0
2016-03-01,ALTSALES_diff_lag_1,-0.8139992,0
2016-04-01,ALTSALES_diff_lag_1,0.42099953,0
2016-05-01,ALTSALES_diff_lag_1,0.041000366,0
2016-06-01,ALTSALES_diff_lag_1,0.045999527,0
2016-07-01,ALTSALES_diff_lag_1,0.40999985,0
2016-08-01,ALTSALES_diff_lag_1,-0.20299911,0
2016-09-01,ALTSALES_diff_lag_1,0.03299904,0
2016-10-01,ALTSALES_diff_lag_1,0.032001495,0
2016-11-01,ALTSALES_diff_lag_1,-0.1950016,0
