reference_date,series_code,value,IsTarget
2019-05-01,BOGMBASE_diff_lag_1,-42200.0,0
2019-06-01,BOGMBASE_diff_lag_1,30300.0,0
2019-07-01,BOGMBASE_diff_lag_1,-14500.0,0
2019-08-01,BOGMBASE_diff_lag_1,11100.0,0
2019-09-01,BOGMBASE_diff_lag_1,-68700.0,0
2019-10-01,BOGMBASE_diff_lag_1,50100.0,0
2019-11-01,BOGMBASE_diff_lag_1,62800.0,0
2019-12-01,BOGMBASE_diff_lag_1,110900.0,0
2020-01-01,BOGMBASE_diff_lag_1,16100.0,0
2020-02-01,BOGMBASE_diff_lag_1,11900.0,0
2020-03-01,BOGMBASE_diff_lag_1,428600.0,0
2020-04-01,BOGMBASE_diff_lag_1,961800.0,0
2020-05-01,BOGMBASE_diff_lag_1,304500.0,0
2020-06-01,BOGMBASE_diff_lag_1,-147600.0,0
2020-07-01,BOGMBASE_diff_lag_1,-301500.0,0
2020-08-01,BOGMBASE_diff_lag_1,107100.0,0
2020-09-01,BOGMBASE_diff_lag_1,73000.0,0
2020-10-01,BOGMBASE_diff_lag_1,36800.0,0
2000-01-01,CONSUMER_diff_lag_2,15.625305,0
2000-02-01,CONSUMER_diff_lag_2,4.4976807,0
2000-03-01,CONSUMER_diff_lag_2,4.5046997,0
2000-04-01,CONSUMER_diff_lag_2,9.480103,0
2000-05-01,CONSUMER_diff_lag_2,9.302002,0
2000-06-01,CONSUMER_diff_lag_2,9.229675,0
2000-07-01,CONSUMER_diff_lag_2,7.1950073,0
2000-08-01,CONSUMER_diff_lag_2,9.391846,0
2000-09-01,CONSUMER_diff_lag_2,12.584961,0
2000-10-01,CONSUMER_diff_lag_2,5.300598,0
2000-11-01,CONSUMER_diff_lag_2,4.5076294,0
2000-12-01,CONSUMER_diff_lag_2,11.30658,0
2001-01-01,CONSUMER_diff_lag_2,10.210266,0
2001-02-01,CONSUMER_diff_lag_2,2.230896,0
2001-03-01,CONSUMER_diff_lag_2,-1.2837524,0
2001-04-01,CONSUMER_diff_lag_2,3.6486206,0
2001-05-01,CONSUMER_diff_lag_2,8.817261,0
2001-06-01,CONSUMER_diff_lag_2,3.239563,0
2001-07-01,CONSUMER_diff_lag_2,-1.791687,0
2001-08-01,CONSUMER_diff_lag_2,2.1415405,0
2001-09-01,CONSUMER_diff_lag_2,3.0100098,0
2001-10-01,CONSUMER_diff_lag_2,-0.35058594,0
2001-11-01,CONSUMER_diff_lag_2,4.628784,0
2001-12-01,CONSUMER_diff_lag_2,7.8445435,0
2002-01-01,CONSUMER_diff_lag_2,2.3113403,0
2002-02-01,CONSUMER_diff_lag_2,1.4727173,0
2002-03-01,CONSUMER_diff_lag_2,1.0722656,0
2002-04-01,CONSUMER_diff_lag_2,4.734131,0
2002-05-01,CONSUMER_diff_lag_2,5.486389,0
2002-06-01,CONSUMER_diff_lag_2,-1.2822266,0
2002-07-01,CONSUMER_diff_lag_2,-2.3154907,0
2002-08-01,CONSUMER_diff_lag_2,11.525879,0
2002-09-01,CONSUMER_diff_lag_2,20.337524,0
2002-10-01,CONSUMER_diff_lag_2,15.473999,0
2002-11-01,CONSUMER_diff_lag_2,6.7747803,0
2002-12-01,CONSUMER_diff_lag_2,4.7521973,0
2003-01-01,CONSUMER_diff_lag_2,4.5910034,0
2003-02-01,CONSUMER_diff_lag_2,-2.4455566,0
2003-03-01,CONSUMER_diff_lag_2,-6.741699,0
2003-04-01,CONSUMER_diff_lag_2,-6.186035,0
2003-05-01,CONSUMER_diff_lag_2,9.753601,0
2003-06-01,CONSUMER_diff_lag_2,11.085022,0
2003-07-01,CONSUMER_diff_lag_2,4.814514,0
2003-08-01,CONSUMER_diff_lag_2,5.409729,0
2003-09-01,CONSUMER_diff_lag_2,0.3239746,0
2003-10-01,CONSUMER_diff_lag_2,-1.5015259,0
2003-11-01,CONSUMER_diff_lag_2,28.181091,0
2003-12-01,CONSUMER_diff_lag_2,47.467896,0
2004-01-01,CONSUMER_diff_lag_2,25.432312,0
2004-02-01,CONSUMER_diff_lag_2,6.477417,0
2004-03-01,CONSUMER_diff_lag_2,-2.1875,0
2004-04-01,CONSUMER_diff_lag_2,0.838501,0
2004-05-01,CONSUMER_diff_lag_2,7.409607,0
2004-06-01,CONSUMER_diff_lag_2,7.888977,0
2004-07-01,CONSUMER_diff_lag_2,2.9561768,0
2004-08-01,CONSUMER_diff_lag_2,3.6243896,0
2004-09-01,CONSUMER_diff_lag_2,6.378113,0
2004-10-01,CONSUMER_diff_lag_2,0.7102051,0
2004-11-01,CONSUMER_diff_lag_2,-5.713562,0
2004-12-01,CONSUMER_diff_lag_2,7.10791,0
2005-01-01,CONSUMER_diff_lag_2,13.045044,0
2005-02-01,CONSUMER_diff_lag_2,-0.6936035,0
2005-03-01,CONSUMER_diff_lag_2,-0.6608887,0
2005-04-01,CONSUMER_diff_lag_2,2.7833252,0
2005-05-01,CONSUMER_diff_lag_2,-1.3363037,0
2005-06-01,CONSUMER_diff_lag_2,-0.6432495,0
2005-07-01,CONSUMER_diff_lag_2,5.8166504,0
2005-08-01,CONSUMER_diff_lag_2,12.956543,0
2005-09-01,CONSUMER_diff_lag_2,13.496948,0
2005-10-01,CONSUMER_diff_lag_2,-3.3284302,0
2005-11-01,CONSUMER_diff_lag_2,-6.482483,0
2005-12-01,CONSUMER_diff_lag_2,0.79364014,0
2006-01-01,CONSUMER_diff_lag_2,-2.3966064,0
2006-02-01,CONSUMER_diff_lag_2,-3.430603,0
2006-03-01,CONSUMER_diff_lag_2,4.6712036,0
2006-04-01,CONSUMER_diff_lag_2,12.952393,0
2006-05-01,CONSUMER_diff_lag_2,15.906616,0
2006-06-01,CONSUMER_diff_lag_2,2.029358,0
2006-07-01,CONSUMER_diff_lag_2,-12.452698,0
2006-08-01,CONSUMER_diff_lag_2,3.121704,0
2006-09-01,CONSUMER_diff_lag_2,8.759399,0
2006-10-01,CONSUMER_diff_lag_2,5.692749,0
2006-11-01,CONSUMER_diff_lag_2,9.66272,0
2006-12-01,CONSUMER_diff_lag_2,13.964783,0
2007-01-01,CONSUMER_diff_lag_2,10.8064575,0
2007-02-01,CONSUMER_diff_lag_2,-0.107910156,0
2007-03-01,CONSUMER_diff_lag_2,-8.147156,0
2007-04-01,CONSUMER_diff_lag_2,-0.92077637,0
2007-05-01,CONSUMER_diff_lag_2,10.526978,0
2007-06-01,CONSUMER_diff_lag_2,14.015808,0
2007-07-01,CONSUMER_diff_lag_2,19.101318,0
2007-08-01,CONSUMER_diff_lag_2,14.18219,0
2007-09-01,CONSUMER_diff_lag_2,12.911682,0
2007-10-01,CONSUMER_diff_lag_2,8.175659,0
2007-11-01,CONSUMER_diff_lag_2,10.86792,0
2007-12-01,CONSUMER_diff_lag_2,25.372437,0
2008-01-01,CONSUMER_diff_lag_2,14.861877,0
2008-02-01,CONSUMER_diff_lag_2,-1.5827026,0
2008-03-01,CONSUMER_diff_lag_2,-1.3547974,0
2008-04-01,CONSUMER_diff_lag_2,6.8808594,0
2008-05-01,CONSUMER_diff_lag_2,10.336365,0
2008-06-01,CONSUMER_diff_lag_2,8.497559,0
2008-07-01,CONSUMER_diff_lag_2,13.739807,0
2008-08-01,CONSUMER_diff_lag_2,17.215698,0
2008-09-01,CONSUMER_diff_lag_2,14.630432,0
2008-10-01,CONSUMER_diff_lag_2,31.480469,0
2008-11-01,CONSUMER_diff_lag_2,32.76587,0
2008-12-01,CONSUMER_diff_lag_2,14.571289,0
2009-01-01,CONSUMER_diff_lag_2,17.539124,0
2009-02-01,CONSUMER_diff_lag_2,16.317993,0
2009-03-01,CONSUMER_diff_lag_2,-9.34198,0
2009-04-01,CONSUMER_diff_lag_2,-25.648682,0
2009-05-01,CONSUMER_diff_lag_2,-16.13153,0
2009-06-01,CONSUMER_diff_lag_2,-11.420593,0
2009-07-01,CONSUMER_diff_lag_2,-11.580688,0
2009-08-01,CONSUMER_diff_lag_2,-4.8220215,0
2009-09-01,CONSUMER_diff_lag_2,-2.611023,0
2009-10-01,CONSUMER_diff_lag_2,-7.2158813,0
2009-11-01,CONSUMER_diff_lag_2,-5.8606567,0
2009-12-01,CONSUMER_diff_lag_2,-7.1276245,0
2010-01-01,CONSUMER_diff_lag_2,-22.275452,0
2010-02-01,CONSUMER_diff_lag_2,-23.426392,0
2010-03-01,CONSUMER_diff_lag_2,66.91211,0
2010-04-01,CONSUMER_diff_lag_2,346.30487,0
2010-05-01,CONSUMER_diff_lag_2,263.00488,0
2010-06-01,CONSUMER_diff_lag_2,-18.353638,0
2010-07-01,CONSUMER_diff_lag_2,-12.929932,0
2010-08-01,CONSUMER_diff_lag_2,-6.383911,0
2010-09-01,CONSUMER_diff_lag_2,-15.2803955,0
2010-10-01,CONSUMER_diff_lag_2,-19.053467,0
2010-11-01,CONSUMER_diff_lag_2,-11.369995,0
2010-12-01,CONSUMER_diff_lag_2,-7.5335693,0
2011-01-01,CONSUMER_diff_lag_2,-34.5011,0
2011-02-01,CONSUMER_diff_lag_2,-35.45105,0
2011-03-01,CONSUMER_diff_lag_2,-4.1293945,0
2011-04-01,CONSUMER_diff_lag_2,5.5528564,0
2011-05-01,CONSUMER_diff_lag_2,5.06958,0
2011-06-01,CONSUMER_diff_lag_2,2.5698242,0
2011-07-01,CONSUMER_diff_lag_2,5.4226074,0
2011-08-01,CONSUMER_diff_lag_2,1.0386963,0
2011-09-01,CONSUMER_diff_lag_2,-2.3710938,0
2011-10-01,CONSUMER_diff_lag_2,1.939331,0
2011-11-01,CONSUMER_diff_lag_2,5.069092,0
2011-12-01,CONSUMER_diff_lag_2,3.4580078,0
2012-01-01,CONSUMER_diff_lag_2,1.2171631,0
2012-02-01,CONSUMER_diff_lag_2,1.3862305,0
2012-03-01,CONSUMER_diff_lag_2,5.1414795,0
2012-04-01,CONSUMER_diff_lag_2,5.4018555,0
2012-05-01,CONSUMER_diff_lag_2,10.772583,0
2012-06-01,CONSUMER_diff_lag_2,7.8060303,0
2012-07-01,CONSUMER_diff_lag_2,-2.8839111,0
2012-08-01,CONSUMER_diff_lag_2,0.119140625,0
2012-09-01,CONSUMER_diff_lag_2,4.4698486,0
2012-10-01,CONSUMER_diff_lag_2,3.8752441,0
2012-11-01,CONSUMER_diff_lag_2,1.4306641,0
2012-12-01,CONSUMER_diff_lag_2,-2.0882568,0
2013-01-01,CONSUMER_diff_lag_2,-0.8352051,0
2013-02-01,CONSUMER_diff_lag_2,6.0117188,0
2013-03-01,CONSUMER_diff_lag_2,9.027588,0
2013-04-01,CONSUMER_diff_lag_2,7.824707,0
2013-05-01,CONSUMER_diff_lag_2,8.180786,0
2013-06-01,CONSUMER_diff_lag_2,8.681519,0
2013-07-01,CONSUMER_diff_lag_2,3.494873,0
2013-08-01,CONSUMER_diff_lag_2,2.0928955,0
2013-09-01,CONSUMER_diff_lag_2,5.553955,0
2013-10-01,CONSUMER_diff_lag_2,7.951538,0
2013-11-01,CONSUMER_diff_lag_2,0.94348145,0
2013-12-01,CONSUMER_diff_lag_2,-7.032837,0
2014-01-01,CONSUMER_diff_lag_2,-0.7889404,0
2014-02-01,CONSUMER_diff_lag_2,7.9716797,0
2014-03-01,CONSUMER_diff_lag_2,9.83606,0
2014-04-01,CONSUMER_diff_lag_2,11.1866455,0
2014-05-01,CONSUMER_diff_lag_2,14.762573,0
2014-06-01,CONSUMER_diff_lag_2,12.854004,0
2014-07-01,CONSUMER_diff_lag_2,11.421631,0
2014-08-01,CONSUMER_diff_lag_2,10.092407,0
2014-09-01,CONSUMER_diff_lag_2,8.834351,0
2014-10-01,CONSUMER_diff_lag_2,7.324585,0
2014-11-01,CONSUMER_diff_lag_2,7.793701,0
2014-12-01,CONSUMER_diff_lag_2,9.189575,0
2015-01-01,CONSUMER_diff_lag_2,4.9194336,0
2015-02-01,CONSUMER_diff_lag_2,3.9049072,0
2015-03-01,CONSUMER_diff_lag_2,4.9605713,0
2015-04-01,CONSUMER_diff_lag_2,11.434937,0
2015-05-01,CONSUMER_diff_lag_2,15.60791,0
2015-06-01,CONSUMER_diff_lag_2,11.692993,0
2015-07-01,CONSUMER_diff_lag_2,12.864136,0
2015-08-01,CONSUMER_diff_lag_2,14.626465,0
2015-09-01,CONSUMER_diff_lag_2,15.448242,0
2015-10-01,CONSUMER_diff_lag_2,16.475464,0
2015-11-01,CONSUMER_diff_lag_2,14.976318,0
2015-12-01,CONSUMER_diff_lag_2,14.242065,0
2016-01-01,CONSUMER_diff_lag_2,17.539673,0
2016-02-01,CONSUMER_diff_lag_2,14.169312,0
2016-03-01,CONSUMER_diff_lag_2,14.445923,0
2016-04-01,CONSUMER_diff_lag_2,18.127686,0
2016-05-01,CONSUMER_diff_lag_2,15.098633,0
2016-06-01,CONSUMER_diff_lag_2,20.81189,0
2016-07-01,CONSUMER_diff_lag_2,27.178345,0
2016-08-01,CONSUMER_diff_lag_2,21.29712,0
2016-09-01,CONSUMER_diff_lag_2,11.930298,0
2016-10-01,CONSUMER_diff_lag_2,10.797852,0
2016-11-01,CONSUMER_diff_lag_2,12.654785,0
2016-12-01,CONSUMER_diff_lag_2,11.698242,0
2017-01-01,CONSUMER_diff_lag_2,10.4375,0
2017-02-01,CONSUMER_diff_lag_2,7.4836426,0
2017-03-01,CONSUMER_diff_lag_2,4.876465,0
2017-04-01,CONSUMER_diff_lag_2,4.628418,0
2017-05-01,CONSUMER_diff_lag_2,5.4335938,0
2017-06-01,CONSUMER_diff_lag_2,4.962158,0
2017-07-01,CONSUMER_diff_lag_2,8.634033,0
2017-08-01,CONSUMER_diff_lag_2,11.860474,0
2017-09-01,CONSUMER_diff_lag_2,13.871826,0
2017-10-01,CONSUMER_diff_lag_2,23.718018,0
2017-11-01,CONSUMER_diff_lag_2,30.05664,0
2017-12-01,CONSUMER_diff_lag_2,18.858398,0
2018-01-01,CONSUMER_diff_lag_2,8.887207,0
2018-02-01,CONSUMER_diff_lag_2,7.739746,0
2018-03-01,CONSUMER_diff_lag_2,7.9508057,0
2018-04-01,CONSUMER_diff_lag_2,24.332031,0
2018-05-01,CONSUMER_diff_lag_2,23.314087,0
2018-06-01,CONSUMER_diff_lag_2,11.002319,0
2018-07-01,CONSUMER_diff_lag_2,8.701904,0
2018-08-01,CONSUMER_diff_lag_2,7.3831787,0
2018-09-01,CONSUMER_diff_lag_2,10.69812,0
2018-10-01,CONSUMER_diff_lag_2,11.456787,0
2018-11-01,CONSUMER_diff_lag_2,13.754028,0
2018-12-01,CONSUMER_diff_lag_2,8.062012,0
2019-01-01,CONSUMER_diff_lag_2,6.260254,0
2019-02-01,CONSUMER_diff_lag_2,12.883911,0
2019-03-01,CONSUMER_diff_lag_2,13.889526,0
2019-04-01,CONSUMER_diff_lag_2,15.356079,0
2019-05-01,CONSUMER_diff_lag_2,18.722168,0
2019-06-01,CONSUMER_diff_lag_2,18.877075,0
2019-07-01,CONSUMER_diff_lag_2,15.667603,0
2019-08-01,CONSUMER_diff_lag_2,17.404907,0
2019-09-01,CONSUMER_diff_lag_2,15.741943,0
2019-10-01,CONSUMER_diff_lag_2,15.458618,0
2019-11-01,CONSUMER_diff_lag_2,17.158691,0
2019-12-01,CONSUMER_diff_lag_2,11.23584,0
2020-01-01,CONSUMER_diff_lag_2,9.21521,0
2020-02-01,CONSUMER_diff_lag_2,10.920654,0
2020-03-01,CONSUMER_diff_lag_2,9.348755,0
2020-04-01,CONSUMER_diff_lag_2,-50.0636,0
2020-05-01,CONSUMER_diff_lag_2,-82.45947,0
2020-06-01,CONSUMER_diff_lag_2,-31.955566,0
2020-07-01,CONSUMER_diff_lag_2,0.10144043,0
2020-08-01,CONSUMER_diff_lag_2,1.1967773,0
2020-09-01,CONSUMER_diff_lag_2,-0.6795654,0
2020-10-01,CONSUMER_diff_lag_2,1.8543701,0
2000-01-01,HTRUCKSSA_diff_lag_2,-2.2999992,0
2000-02-01,HTRUCKSSA_diff_lag_2,-0.5999985,0
2000-03-01,HTRUCKSSA_diff_lag_2,0.0,0
2000-04-01,HTRUCKSSA_diff_lag_2,-2.0999985,0
2000-05-01,HTRUCKSSA_diff_lag_2,-3.800003,0
2000-06-01,HTRUCKSSA_diff_lag_2,1.7999992,0
2000-07-01,HTRUCKSSA_diff_lag_2,-0.8999977,0
2000-08-01,HTRUCKSSA_diff_lag_2,-6.4000015,0
2000-09-01,HTRUCKSSA_diff_lag_2,-4.6000023,0
2000-10-01,HTRUCKSSA_diff_lag_2,-3.7000008,0
2000-11-01,HTRUCKSSA_diff_lag_2,-2.8999977,0
2000-12-01,HTRUCKSSA_diff_lag_2,-0.5,0
2001-01-01,HTRUCKSSA_diff_lag_2,2.2000008,0
2001-02-01,HTRUCKSSA_diff_lag_2,0.20000076,0
2001-03-01,HTRUCKSSA_diff_lag_2,-1.8000011,0
2001-04-01,HTRUCKSSA_diff_lag_2,-4.3999996,0
2001-05-01,HTRUCKSSA_diff_lag_2,-0.6000004,0
2001-06-01,HTRUCKSSA_diff_lag_2,1.6000004,0
2001-07-01,HTRUCKSSA_diff_lag_2,-2.6000004,0
2001-08-01,HTRUCKSSA_diff_lag_2,-2.2999992,0
2001-09-01,HTRUCKSSA_diff_lag_2,-2.6999989,0
2001-10-01,HTRUCKSSA_diff_lag_2,1.0999985,0
2001-11-01,HTRUCKSSA_diff_lag_2,-0.20000076,0
2001-12-01,HTRUCKSSA_diff_lag_2,-2.2999992,0
2002-01-01,HTRUCKSSA_diff_lag_2,-0.22500038,0
2002-02-01,HTRUCKSSA_diff_lag_2,-1.5909996,0
2002-03-01,HTRUCKSSA_diff_lag_2,1.3490009,0
2002-04-01,HTRUCKSSA_diff_lag_2,2.17,0
2002-05-01,HTRUCKSSA_diff_lag_2,2.7910004,0
2002-06-01,HTRUCKSSA_diff_lag_2,0.10899925,0
2002-07-01,HTRUCKSSA_diff_lag_2,-2.8990002,0
2002-08-01,HTRUCKSSA_diff_lag_2,1.4209995,0
2002-09-01,HTRUCKSSA_diff_lag_2,1.6599998,0
2002-10-01,HTRUCKSSA_diff_lag_2,-0.6099987,0
2002-11-01,HTRUCKSSA_diff_lag_2,-1.118,0
2002-12-01,HTRUCKSSA_diff_lag_2,-5.271,0
2003-01-01,HTRUCKSSA_diff_lag_2,-3.5670013,0
2003-02-01,HTRUCKSSA_diff_lag_2,2.3149986,0
2003-03-01,HTRUCKSSA_diff_lag_2,1.0100002,0
2003-04-01,HTRUCKSSA_diff_lag_2,1.4829998,0
2003-05-01,HTRUCKSSA_diff_lag_2,1.9969997,0
2003-06-01,HTRUCKSSA_diff_lag_2,0.7160015,0
2003-07-01,HTRUCKSSA_diff_lag_2,1.8480015,0
2003-08-01,HTRUCKSSA_diff_lag_2,0.31099892,0
2003-09-01,HTRUCKSSA_diff_lag_2,0.125,0
2003-10-01,HTRUCKSSA_diff_lag_2,1.3290005,0
2003-11-01,HTRUCKSSA_diff_lag_2,2.0100002,0
2003-12-01,HTRUCKSSA_diff_lag_2,1.5319996,0
2004-01-01,HTRUCKSSA_diff_lag_2,2.0709972,0
2004-02-01,HTRUCKSSA_diff_lag_2,2.7559986,0
2004-03-01,HTRUCKSSA_diff_lag_2,1.637001,0
2004-04-01,HTRUCKSSA_diff_lag_2,0.6060028,0
2004-05-01,HTRUCKSSA_diff_lag_2,1.401001,0
2004-06-01,HTRUCKSSA_diff_lag_2,0.5949974,0
2004-07-01,HTRUCKSSA_diff_lag_2,0.99700165,0
2004-08-01,HTRUCKSSA_diff_lag_2,2.309002,0
2004-09-01,HTRUCKSSA_diff_lag_2,0.34799957,0
2004-10-01,HTRUCKSSA_diff_lag_2,1.4770012,0
2004-11-01,HTRUCKSSA_diff_lag_2,0.5340004,0
2004-12-01,HTRUCKSSA_diff_lag_2,1.4090004,0
2005-01-01,HTRUCKSSA_diff_lag_2,5.779999,0
2005-02-01,HTRUCKSSA_diff_lag_2,0.7229996,0
2005-03-01,HTRUCKSSA_diff_lag_2,-2.9300003,0
2005-04-01,HTRUCKSSA_diff_lag_2,-0.10500336,0
2005-05-01,HTRUCKSSA_diff_lag_2,0.14899826,0
2005-06-01,HTRUCKSSA_diff_lag_2,2.7380028,0
2005-07-01,HTRUCKSSA_diff_lag_2,3.4870033,0
2005-08-01,HTRUCKSSA_diff_lag_2,-1.1819992,0
2005-09-01,HTRUCKSSA_diff_lag_2,-2.2590027,0
2005-10-01,HTRUCKSSA_diff_lag_2,-1.0370026,0
2005-11-01,HTRUCKSSA_diff_lag_2,0.13000107,0
2005-12-01,HTRUCKSSA_diff_lag_2,-0.2179985,0
2006-01-01,HTRUCKSSA_diff_lag_2,0.5509987,0
2006-02-01,HTRUCKSSA_diff_lag_2,5.912998,0
2006-03-01,HTRUCKSSA_diff_lag_2,3.5810013,0
2006-04-01,HTRUCKSSA_diff_lag_2,0.18300247,0
2006-05-01,HTRUCKSSA_diff_lag_2,0.5979996,0
2006-06-01,HTRUCKSSA_diff_lag_2,-0.91200256,0
2006-07-01,HTRUCKSSA_diff_lag_2,-1.8320007,0
2006-08-01,HTRUCKSSA_diff_lag_2,0.69400024,0
2006-09-01,HTRUCKSSA_diff_lag_2,1.4760017,0
2006-10-01,HTRUCKSSA_diff_lag_2,-1.1499977,0
2006-11-01,HTRUCKSSA_diff_lag_2,-2.1259995,0
2006-12-01,HTRUCKSSA_diff_lag_2,-0.40000153,0
2007-01-01,HTRUCKSSA_diff_lag_2,-2.908001,0
2007-02-01,HTRUCKSSA_diff_lag_2,-6.0960007,0
2007-03-01,HTRUCKSSA_diff_lag_2,-5.9749985,0
2007-04-01,HTRUCKSSA_diff_lag_2,-5.34,0
2007-05-01,HTRUCKSSA_diff_lag_2,-4.805002,0
2007-06-01,HTRUCKSSA_diff_lag_2,-3.7079983,0
2007-07-01,HTRUCKSSA_diff_lag_2,-2.1709995,0
2007-08-01,HTRUCKSSA_diff_lag_2,-0.8620014,0
2007-09-01,HTRUCKSSA_diff_lag_2,-0.49200058,0
2007-10-01,HTRUCKSSA_diff_lag_2,-1.4189987,0
2007-11-01,HTRUCKSSA_diff_lag_2,-1.4239998,0
2007-12-01,HTRUCKSSA_diff_lag_2,-1.3920002,0
2008-01-01,HTRUCKSSA_diff_lag_2,0.5680008,0
2008-02-01,HTRUCKSSA_diff_lag_2,1.1350002,0
2008-03-01,HTRUCKSSA_diff_lag_2,-0.24500084,0
2008-04-01,HTRUCKSSA_diff_lag_2,0.9899998,0
2008-05-01,HTRUCKSSA_diff_lag_2,1.1590004,0
2008-06-01,HTRUCKSSA_diff_lag_2,-2.1610012,0
2008-07-01,HTRUCKSSA_diff_lag_2,-3.519001,0
2008-08-01,HTRUCKSSA_diff_lag_2,-2.244999,0
2008-09-01,HTRUCKSSA_diff_lag_2,-1.4829998,0
2008-10-01,HTRUCKSSA_diff_lag_2,-1.4680004,0
2008-11-01,HTRUCKSSA_diff_lag_2,-0.26599884,0
2008-12-01,HTRUCKSSA_diff_lag_2,-2.077999,0
2009-01-01,HTRUCKSSA_diff_lag_2,-4.816,0
2009-02-01,HTRUCKSSA_diff_lag_2,-3.486,0
2009-03-01,HTRUCKSSA_diff_lag_2,-1.3380013,0
2009-04-01,HTRUCKSSA_diff_lag_2,-1.4920006,0
2009-05-01,HTRUCKSSA_diff_lag_2,-1.3309994,0
2009-06-01,HTRUCKSSA_diff_lag_2,0.9069996,0
2009-07-01,HTRUCKSSA_diff_lag_2,1.3129997,0
2009-08-01,HTRUCKSSA_diff_lag_2,-0.5619993,0
2009-09-01,HTRUCKSSA_diff_lag_2,-0.61800003,0
2009-10-01,HTRUCKSSA_diff_lag_2,1.6009989,0
2009-11-01,HTRUCKSSA_diff_lag_2,2.9120007,0
2009-12-01,HTRUCKSSA_diff_lag_2,1.5450001,0
2010-01-01,HTRUCKSSA_diff_lag_2,0.055000305,0
2010-02-01,HTRUCKSSA_diff_lag_2,-1.4369984,0
2010-03-01,HTRUCKSSA_diff_lag_2,-0.46100044,0
2010-04-01,HTRUCKSSA_diff_lag_2,-0.21300125,0
2010-05-01,HTRUCKSSA_diff_lag_2,-0.8519993,0
2010-06-01,HTRUCKSSA_diff_lag_2,0.6380005,0
2010-07-01,HTRUCKSSA_diff_lag_2,2.0889988,0
2010-08-01,HTRUCKSSA_diff_lag_2,0.00799942,0
2010-09-01,HTRUCKSSA_diff_lag_2,-1.1970005,0
2010-10-01,HTRUCKSSA_diff_lag_2,0.28300095,0
2010-11-01,HTRUCKSSA_diff_lag_2,0.901001,0
2010-12-01,HTRUCKSSA_diff_lag_2,0.6040001,0
2011-01-01,HTRUCKSSA_diff_lag_2,2.421999,0
2011-02-01,HTRUCKSSA_diff_lag_2,3.6149998,0
2011-03-01,HTRUCKSSA_diff_lag_2,1.3480015,0
2011-04-01,HTRUCKSSA_diff_lag_2,1.914999,0
2011-05-01,HTRUCKSSA_diff_lag_2,2.0419998,0
2011-06-01,HTRUCKSSA_diff_lag_2,1.3270016,0
2011-07-01,HTRUCKSSA_diff_lag_2,0.09700012,0
2011-08-01,HTRUCKSSA_diff_lag_2,1.7709999,0
2011-09-01,HTRUCKSSA_diff_lag_2,2.4209995,0
2011-10-01,HTRUCKSSA_diff_lag_2,1.0249996,0
2011-11-01,HTRUCKSSA_diff_lag_2,0.559,0
2011-12-01,HTRUCKSSA_diff_lag_2,0.30900002,0
2012-01-01,HTRUCKSSA_diff_lag_2,0.062000275,0
2012-02-01,HTRUCKSSA_diff_lag_2,1.3249989,0
2012-03-01,HTRUCKSSA_diff_lag_2,1.6329994,0
2012-04-01,HTRUCKSSA_diff_lag_2,0.24900055,0
2012-05-01,HTRUCKSSA_diff_lag_2,0.36899948,0
2012-06-01,HTRUCKSSA_diff_lag_2,-0.973999,0
2012-07-01,HTRUCKSSA_diff_lag_2,-0.69199944,0
2012-08-01,HTRUCKSSA_diff_lag_2,0.25999832,0
2012-09-01,HTRUCKSSA_diff_lag_2,-1.1240005,0
2012-10-01,HTRUCKSSA_diff_lag_2,-3.0829983,0
2012-11-01,HTRUCKSSA_diff_lag_2,-1.0879993,0
2012-12-01,HTRUCKSSA_diff_lag_2,2.077999,0
2013-01-01,HTRUCKSSA_diff_lag_2,1.0629997,0
2013-02-01,HTRUCKSSA_diff_lag_2,0.36300087,0
2013-03-01,HTRUCKSSA_diff_lag_2,-2.5170002,0
2013-04-01,HTRUCKSSA_diff_lag_2,1.2509995,0
2013-05-01,HTRUCKSSA_diff_lag_2,3.177,0
2013-06-01,HTRUCKSSA_diff_lag_2,1.2549992,0
2013-07-01,HTRUCKSSA_diff_lag_2,-0.010000229,0
2013-08-01,HTRUCKSSA_diff_lag_2,-2.8479996,0
2013-09-01,HTRUCKSSA_diff_lag_2,0.32100105,0
2013-10-01,HTRUCKSSA_diff_lag_2,2.7089996,0
2013-11-01,HTRUCKSSA_diff_lag_2,1.105999,0
2013-12-01,HTRUCKSSA_diff_lag_2,-0.14599991,0
2014-01-01,HTRUCKSSA_diff_lag_2,0.08100128,0
2014-02-01,HTRUCKSSA_diff_lag_2,0.36100006,0
2014-03-01,HTRUCKSSA_diff_lag_2,1.1730003,0
2014-04-01,HTRUCKSSA_diff_lag_2,3.2589989,0
2014-05-01,HTRUCKSSA_diff_lag_2,1.684,0
2014-06-01,HTRUCKSSA_diff_lag_2,-1.9319992,0
2014-07-01,HTRUCKSSA_diff_lag_2,2.1749992,0
2014-08-01,HTRUCKSSA_diff_lag_2,3.2929993,0
2014-09-01,HTRUCKSSA_diff_lag_2,0.53499985,0
2014-10-01,HTRUCKSSA_diff_lag_2,-0.06599808,0
2014-11-01,HTRUCKSSA_diff_lag_2,-2.269001,0
2014-12-01,HTRUCKSSA_diff_lag_2,-0.7799988,0
2015-01-01,HTRUCKSSA_diff_lag_2,2.774002,0
2015-02-01,HTRUCKSSA_diff_lag_2,1.0929985,0
