reference_date,series_code,value,IsTarget
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2000-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2000-02-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-03-01,EXCHUS_diff_lag_1,0.00049972534,0
2000-04-01,EXCHUS_diff_lag_1,0.00069999695,0
2000-05-01,EXCHUS_diff_lag_1,-0.0011997223,0
2000-06-01,EXCHUS_diff_lag_1,-0.00090026855,0
2000-07-01,EXCHUS_diff_lag_1,0.0022001266,0
2000-08-01,EXCHUS_diff_lag_1,0.0002002716,0
2000-09-01,EXCHUS_diff_lag_1,-0.0011005402,0
2000-10-01,EXCHUS_diff_lag_1,0.0,0
2000-11-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-12-01,EXCHUS_diff_lag_1,-0.0003004074,0
2001-01-01,EXCHUS_diff_lag_1,0.000500679,0
2001-02-01,EXCHUS_diff_lag_1,-0.000500679,0
2001-03-01,EXCHUS_diff_lag_1,0.0004005432,0
2001-04-01,EXCHUS_diff_lag_1,-0.0004005432,0
2001-05-01,EXCHUS_diff_lag_1,-9.918213e-05,0
2001-06-01,EXCHUS_diff_lag_1,0.0,0
2001-07-01,EXCHUS_diff_lag_1,-0.0001001358,0
2001-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-09-01,EXCHUS_diff_lag_1,-0.0002002716,0
2001-10-01,EXCHUS_diff_lag_1,0.0,0
2001-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-12-01,EXCHUS_diff_lag_1,-0.000500679,0
2002-01-01,EXCHUS_diff_lag_1,0.00069999695,0
2002-02-01,EXCHUS_diff_lag_1,-0.00039958954,0
2002-03-01,EXCHUS_diff_lag_1,0.00059986115,0
2002-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-05-01,EXCHUS_diff_lag_1,-0.00019931793,0
2002-06-01,EXCHUS_diff_lag_1,-0.0003004074,0
2002-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2002-08-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-09-01,EXCHUS_diff_lag_1,0.0003004074,0
2002-10-01,EXCHUS_diff_lag_1,0.00019931793,0
2002-11-01,EXCHUS_diff_lag_1,0.0,0
2002-12-01,EXCHUS_diff_lag_1,0.000500679,0
2003-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2003-02-01,EXCHUS_diff_lag_1,0.00049972534,0
2003-03-01,EXCHUS_diff_lag_1,-0.00069999695,0
2003-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2003-05-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-06-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-07-01,EXCHUS_diff_lag_1,0.0002002716,0
2003-08-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-09-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-10-01,EXCHUS_diff_lag_1,-0.00039958954,0
2003-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2003-12-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-01-01,EXCHUS_diff_lag_1,0.0,0
2004-02-01,EXCHUS_diff_lag_1,9.918213e-05,0
2004-03-01,EXCHUS_diff_lag_1,0.0,0
2004-04-01,EXCHUS_diff_lag_1,-0.00019931793,0
2004-05-01,EXCHUS_diff_lag_1,0.00019931793,0
2004-06-01,EXCHUS_diff_lag_1,-0.00039958954,0
2004-07-01,EXCHUS_diff_lag_1,0.0,0
2004-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-09-01,EXCHUS_diff_lag_1,-0.0001001358,0
2004-10-01,EXCHUS_diff_lag_1,-0.0002002716,0
2004-11-01,EXCHUS_diff_lag_1,0.0,0
2004-12-01,EXCHUS_diff_lag_1,0.0,0
2005-01-01,EXCHUS_diff_lag_1,0.0,0
2005-02-01,EXCHUS_diff_lag_1,0.0,0
2005-03-01,EXCHUS_diff_lag_1,0.0,0
2005-04-01,EXCHUS_diff_lag_1,0.0,0
2005-05-01,EXCHUS_diff_lag_1,0.0,0
2005-06-01,EXCHUS_diff_lag_1,0.0,0
2005-07-01,EXCHUS_diff_lag_1,-0.050099373,0
2005-08-01,EXCHUS_diff_lag_1,-0.124700546,0
2005-09-01,EXCHUS_diff_lag_1,-0.009799957,0
2005-10-01,EXCHUS_diff_lag_1,-0.0023994446,0
2005-11-01,EXCHUS_diff_lag_1,-0.0055007935,0
2005-12-01,EXCHUS_diff_lag_1,-0.008500099,0
2006-01-01,EXCHUS_diff_lag_1,-0.010099411,0
2006-02-01,EXCHUS_diff_lag_1,-0.014200211,0
2006-03-01,EXCHUS_diff_lag_1,-0.016200066,0
2006-04-01,EXCHUS_diff_lag_1,-0.020699501,0
2006-05-01,EXCHUS_diff_lag_1,-0.001200676,0
2006-06-01,EXCHUS_diff_lag_1,-0.008899689,0
2006-07-01,EXCHUS_diff_lag_1,-0.014500141,0
2006-08-01,EXCHUS_diff_lag_1,-0.017499924,0
2006-09-01,EXCHUS_diff_lag_1,-0.038799763,0
2006-10-01,EXCHUS_diff_lag_1,-0.0316,0
2006-11-01,EXCHUS_diff_lag_1,-0.039600372,0
2006-12-01,EXCHUS_diff_lag_1,-0.040299892,0
2007-01-01,EXCHUS_diff_lag_1,-0.03429985,0
2007-02-01,EXCHUS_diff_lag_1,-0.037400246,0
2007-03-01,EXCHUS_diff_lag_1,-0.013299942,0
2007-04-01,EXCHUS_diff_lag_1,-0.012199879,0
2007-05-01,EXCHUS_diff_lag_1,-0.047399998,0
2007-06-01,EXCHUS_diff_lag_1,-0.04400015,0
2007-07-01,EXCHUS_diff_lag_1,-0.05760002,0
2007-08-01,EXCHUS_diff_lag_1,-0.0022997856,0
2007-09-01,EXCHUS_diff_lag_1,-0.052400112,0
2007-10-01,EXCHUS_diff_lag_1,-0.019099712,0
2007-11-01,EXCHUS_diff_lag_1,-0.08090019,0
2007-12-01,EXCHUS_diff_lag_1,-0.05280018,0
2008-01-01,EXCHUS_diff_lag_1,-0.12769985,0
2008-02-01,EXCHUS_diff_lag_1,-0.07609987,0
2008-03-01,EXCHUS_diff_lag_1,-0.09220028,0
2008-04-01,EXCHUS_diff_lag_1,-0.07249975,0
2008-05-01,EXCHUS_diff_lag_1,-0.027200222,0
2008-06-01,EXCHUS_diff_lag_1,-0.07319975,0
2008-07-01,EXCHUS_diff_lag_1,-0.063800335,0
2008-08-01,EXCHUS_diff_lag_1,0.010700226,0
2008-09-01,EXCHUS_diff_lag_1,-0.015500069,0
2008-10-01,EXCHUS_diff_lag_1,0.0051002502,0
2008-11-01,EXCHUS_diff_lag_1,-0.0076999664,0
2008-12-01,EXCHUS_diff_lag_1,0.025799751,0
2009-01-01,EXCHUS_diff_lag_1,-0.01789999,0
2009-02-01,EXCHUS_diff_lag_1,0.00029993057,0
2009-03-01,EXCHUS_diff_lag_1,-0.00029993057,0
2009-04-01,EXCHUS_diff_lag_1,-0.005400181,0
2009-05-01,EXCHUS_diff_lag_1,-0.0070996284,0
2009-06-01,EXCHUS_diff_lag_1,0.009899616,0
2009-07-01,EXCHUS_diff_lag_1,-0.0016999245,0
2009-08-01,EXCHUS_diff_lag_1,0.000600338,0
2009-09-01,EXCHUS_diff_lag_1,-0.004600048,0
2009-10-01,EXCHUS_diff_lag_1,-0.0009999275,0
2009-11-01,EXCHUS_diff_lag_1,0.00039958954,0
2009-12-01,EXCHUS_diff_lag_1,0.00040006638,0
2010-01-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-02-01,EXCHUS_diff_lag_1,0.0015997887,0
2010-03-01,EXCHUS_diff_lag_1,-0.0022997856,0
2010-04-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-05-01,EXCHUS_diff_lag_1,0.0018997192,0
2010-06-01,EXCHUS_diff_lag_1,-0.00909996,0
2010-07-01,EXCHUS_diff_lag_1,-0.04220009,0
2010-08-01,EXCHUS_diff_lag_1,0.011100292,0
2010-09-01,EXCHUS_diff_lag_1,-0.04769993,0
2010-10-01,EXCHUS_diff_lag_1,-0.07180023,0
2010-11-01,EXCHUS_diff_lag_1,-0.013999939,0
2010-12-01,EXCHUS_diff_lag_1,-0.004099846,0
2011-01-01,EXCHUS_diff_lag_1,-0.05330038,0
2011-02-01,EXCHUS_diff_lag_1,-0.020299911,0
2011-03-01,EXCHUS_diff_lag_1,-0.011600018,0
2011-04-01,EXCHUS_diff_lag_1,-0.037799835,0
2011-05-01,EXCHUS_diff_lag_1,-0.031000137,0
2011-06-01,EXCHUS_diff_lag_1,-0.021100044,0
2011-07-01,EXCHUS_diff_lag_1,-0.017099857,0
2011-08-01,EXCHUS_diff_lag_1,-0.053899765,0
2011-09-01,EXCHUS_diff_lag_1,-0.015100002,0
2011-10-01,EXCHUS_diff_lag_1,-0.0175004,0
2011-11-01,EXCHUS_diff_lag_1,-0.0145998,0
2011-12-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-01-01,EXCHUS_diff_lag_1,-0.03099966,0
2012-02-01,EXCHUS_diff_lag_1,-0.0175004,0
2012-03-01,EXCHUS_diff_lag_1,0.012800217,0
2012-04-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-05-01,EXCHUS_diff_lag_1,0.019900322,0
2012-06-01,EXCHUS_diff_lag_1,0.039099693,0
2012-07-01,EXCHUS_diff_lag_1,0.008399963,0
2012-08-01,EXCHUS_diff_lag_1,-0.012399673,0
2012-09-01,EXCHUS_diff_lag_1,-0.039299965,0
2012-10-01,EXCHUS_diff_lag_1,-0.05730009,0
2012-11-01,EXCHUS_diff_lag_1,-0.028900146,0
2012-12-01,EXCHUS_diff_lag_1,-0.0009999275,0
2013-01-01,EXCHUS_diff_lag_1,-0.011300087,0
2013-02-01,EXCHUS_diff_lag_1,0.010799885,0
2013-03-01,EXCHUS_diff_lag_1,-0.016899586,0
2013-04-01,EXCHUS_diff_lag_1,-0.029300213,0
2013-05-01,EXCHUS_diff_lag_1,-0.044499874,0
2013-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2013-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2013-08-01,EXCHUS_diff_lag_1,-0.013000011,0
2013-09-01,EXCHUS_diff_lag_1,-0.0015001297,0
2013-10-01,EXCHUS_diff_lag_1,-0.016600132,0
2013-11-01,EXCHUS_diff_lag_1,-0.010300159,0
2013-12-01,EXCHUS_diff_lag_1,-0.019099712,0
2014-01-01,EXCHUS_diff_lag_1,-0.022900105,0
2014-02-01,EXCHUS_diff_lag_1,0.030700207,0
2014-03-01,EXCHUS_diff_lag_1,0.09130001,0
2014-04-01,EXCHUS_diff_lag_1,0.05169964,0
2014-05-01,EXCHUS_diff_lag_1,0.013400078,0
2014-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2014-07-01,EXCHUS_diff_lag_1,-0.03219986,0
2014-08-01,EXCHUS_diff_lag_1,-0.04430008,0
2014-09-01,EXCHUS_diff_lag_1,-0.015900135,0
2014-10-01,EXCHUS_diff_lag_1,-0.01309967,0
2014-11-01,EXCHUS_diff_lag_1,-0.0002002716,0
2014-12-01,EXCHUS_diff_lag_1,0.0637002,0
2015-01-01,EXCHUS_diff_lag_1,0.029500008,0
2015-02-01,EXCHUS_diff_lag_1,0.03369999,0
2015-03-01,EXCHUS_diff_lag_1,-0.013200283,0
2015-04-01,EXCHUS_diff_lag_1,-0.037599564,0
2015-05-01,EXCHUS_diff_lag_1,0.0024995804,0
2015-06-01,EXCHUS_diff_lag_1,0.0017004013,0
2015-07-01,EXCHUS_diff_lag_1,0.0032997131,0
2015-08-01,EXCHUS_diff_lag_1,0.12980032,0
2015-09-01,EXCHUS_diff_lag_1,0.029299736,0
2015-10-01,EXCHUS_diff_lag_1,-0.017099857,0
2015-11-01,EXCHUS_diff_lag_1,0.013499737,0
2015-12-01,EXCHUS_diff_lag_1,0.085100174,0
2016-01-01,EXCHUS_diff_lag_1,0.12349987,0
2016-02-01,EXCHUS_diff_lag_1,-0.022500038,0
2016-03-01,EXCHUS_diff_lag_1,-0.047399998,0
2016-04-01,EXCHUS_diff_lag_1,-0.027299881,0
2016-05-01,EXCHUS_diff_lag_1,0.050499916,0
2016-06-01,EXCHUS_diff_lag_1,0.06330013,0
2016-07-01,EXCHUS_diff_lag_1,0.08790016,0
2016-08-01,EXCHUS_diff_lag_1,-0.030500412,0
2016-09-01,EXCHUS_diff_lag_1,0.023600101,0
2016-10-01,EXCHUS_diff_lag_1,0.06010008,0
2016-11-01,EXCHUS_diff_lag_1,0.1099,0
2016-12-01,EXCHUS_diff_lag_1,0.07959986,0
2017-01-01,EXCHUS_diff_lag_1,-0.029099941,0
2017-02-01,EXCHUS_diff_lag_1,-0.021299839,0
2017-03-01,EXCHUS_diff_lag_1,0.024600029,0
2017-04-01,EXCHUS_diff_lag_1,-0.0064001083,0
2017-05-01,EXCHUS_diff_lag_1,-0.0032997131,0
2017-06-01,EXCHUS_diff_lag_1,-0.07770014,0
2017-07-01,EXCHUS_diff_lag_1,-0.037199974,0
2017-08-01,EXCHUS_diff_lag_1,-0.1024003,0
2017-09-01,EXCHUS_diff_lag_1,-0.09800005,0
2017-10-01,EXCHUS_diff_lag_1,0.0564003,0
2017-11-01,EXCHUS_diff_lag_1,-0.005400181,0
2017-12-01,EXCHUS_diff_lag_1,-0.026799679,0
2018-01-01,EXCHUS_diff_lag_1,-0.16990042,0
2018-02-01,EXCHUS_diff_lag_1,-0.10500002,0
2018-03-01,EXCHUS_diff_lag_1,-0.0008997917,0
2018-04-01,EXCHUS_diff_lag_1,-0.020699978,0
2018-05-01,EXCHUS_diff_lag_1,0.07340002,0
2018-06-01,EXCHUS_diff_lag_1,0.09499979,0
2018-07-01,EXCHUS_diff_lag_1,0.25130033,0
2018-08-01,EXCHUS_diff_lag_1,0.12890005,0
2018-09-01,EXCHUS_diff_lag_1,0.009799957,0
2018-10-01,EXCHUS_diff_lag_1,0.06399965,0
2018-11-01,EXCHUS_diff_lag_1,0.01760006,0
2000-01-01,EXMXUS_diff_lag_1,0.066399574,0
2000-02-01,EXMXUS_diff_lag_1,-0.066999435,0
2000-03-01,EXMXUS_diff_lag_1,-0.13790035,0
2000-04-01,EXMXUS_diff_lag_1,0.10509968,0
2000-05-01,EXMXUS_diff_lag_1,0.11220074,0
2000-06-01,EXMXUS_diff_lag_1,0.32839966,0
2000-07-01,EXMXUS_diff_lag_1,-0.4151001,0
2000-08-01,EXMXUS_diff_lag_1,-0.14680004,0
2000-09-01,EXMXUS_diff_lag_1,0.089099884,0
2000-10-01,EXMXUS_diff_lag_1,0.17549992,0
2000-11-01,EXMXUS_diff_lag_1,-0.028900146,0
2000-12-01,EXMXUS_diff_lag_1,-0.04079914,0
2001-01-01,EXMXUS_diff_lag_1,0.30149937,0
2001-02-01,EXMXUS_diff_lag_1,-0.05799961,0
2001-03-01,EXMXUS_diff_lag_1,-0.111800194,0
2001-04-01,EXMXUS_diff_lag_1,-0.27140045,0
2001-05-01,EXMXUS_diff_lag_1,-0.18009949,0
2001-06-01,EXMXUS_diff_lag_1,-0.059399605,0
2001-07-01,EXMXUS_diff_lag_1,0.080099106,0
2001-08-01,EXMXUS_diff_lag_1,-0.034999847,0
2001-09-01,EXMXUS_diff_lag_1,0.29209995,0
2001-10-01,EXMXUS_diff_lag_1,-0.08619976,0
2001-11-01,EXMXUS_diff_lag_1,-0.1140995,0
2001-12-01,EXMXUS_diff_lag_1,-0.06760025,0
2002-01-01,EXMXUS_diff_lag_1,0.0061998367,0
2002-02-01,EXMXUS_diff_lag_1,-0.058600426,0
2002-03-01,EXMXUS_diff_lag_1,-0.040999413,0
2002-04-01,EXMXUS_diff_lag_1,0.1008997,0
2002-05-01,EXMXUS_diff_lag_1,0.34500027,0
2002-06-01,EXMXUS_diff_lag_1,0.25720024,0
2002-07-01,EXMXUS_diff_lag_1,0.012099266,0
2002-08-01,EXMXUS_diff_lag_1,0.059700012,0
2002-09-01,EXMXUS_diff_lag_1,0.23190022,0
2002-10-01,EXMXUS_diff_lag_1,0.02330017,0
2002-11-01,EXMXUS_diff_lag_1,0.10109997,0
2002-12-01,EXMXUS_diff_lag_1,0.029899597,0
2003-01-01,EXMXUS_diff_lag_1,0.39720058,0
2003-02-01,EXMXUS_diff_lag_1,0.3224001,0
2003-03-01,EXMXUS_diff_lag_1,-0.0394001,0
2003-04-01,EXMXUS_diff_lag_1,-0.31659985,0
2003-05-01,EXMXUS_diff_lag_1,-0.3359003,0
2003-06-01,EXMXUS_diff_lag_1,0.25,0
2003-07-01,EXMXUS_diff_lag_1,-0.04469967,0
2003-08-01,EXMXUS_diff_lag_1,0.32489967,0
2003-09-01,EXMXUS_diff_lag_1,0.13990021,0
2003-10-01,EXMXUS_diff_lag_1,0.25669956,0
2003-11-01,EXMXUS_diff_lag_1,-0.030200005,0
2003-12-01,EXMXUS_diff_lag_1,0.10210037,0
2004-01-01,EXMXUS_diff_lag_1,-0.3312006,0
2004-02-01,EXMXUS_diff_lag_1,0.111600876,0
2004-03-01,EXMXUS_diff_lag_1,-0.0129003525,0
2004-04-01,EXMXUS_diff_lag_1,0.2510996,0
2004-05-01,EXMXUS_diff_lag_1,0.24980068,0
2004-06-01,EXMXUS_diff_lag_1,-0.12730026,0
2004-07-01,EXMXUS_diff_lag_1,0.07520008,0
2004-08-01,EXMXUS_diff_lag_1,-0.07250023,0
2004-09-01,EXMXUS_diff_lag_1,0.091700554,0
2004-10-01,EXMXUS_diff_lag_1,-0.08330059,0
2004-11-01,EXMXUS_diff_lag_1,-0.032699585,0
2004-12-01,EXMXUS_diff_lag_1,-0.16980076,0
2005-01-01,EXMXUS_diff_lag_1,0.06150055,0
2005-02-01,EXMXUS_diff_lag_1,-0.12540054,0
2005-03-01,EXMXUS_diff_lag_1,0.017900467,0
2005-04-01,EXMXUS_diff_lag_1,-0.043100357,0
2005-05-01,EXMXUS_diff_lag_1,-0.13569927,0
2005-06-01,EXMXUS_diff_lag_1,-0.15670013,0
2005-07-01,EXMXUS_diff_lag_1,-0.14729977,0
2005-08-01,EXMXUS_diff_lag_1,0.013799667,0
2005-09-01,EXMXUS_diff_lag_1,0.09959984,0
2005-10-01,EXMXUS_diff_lag_1,0.049599648,0
2005-11-01,EXMXUS_diff_lag_1,-0.16389942,0
2005-12-01,EXMXUS_diff_lag_1,-0.04489994,0
2006-01-01,EXMXUS_diff_lag_1,-0.08440018,0
2006-02-01,EXMXUS_diff_lag_1,-0.058000565,0
2006-03-01,EXMXUS_diff_lag_1,0.26510048,0
2006-04-01,EXMXUS_diff_lag_1,0.29959965,0
2006-05-01,EXMXUS_diff_lag_1,0.041900635,0
2006-06-01,EXMXUS_diff_lag_1,0.3025999,0
2006-07-01,EXMXUS_diff_lag_1,-0.4104004,0
2006-08-01,EXMXUS_diff_lag_1,-0.10949993,0
2006-09-01,EXMXUS_diff_lag_1,0.11530018,0
2006-10-01,EXMXUS_diff_lag_1,-0.10340023,0
2006-11-01,EXMXUS_diff_lag_1,0.027899742,0
2006-12-01,EXMXUS_diff_lag_1,-0.058699608,0
2007-01-01,EXMXUS_diff_lag_1,0.10130024,0
2007-02-01,EXMXUS_diff_lag_1,0.03919983,0
2007-03-01,EXMXUS_diff_lag_1,0.11929989,0
2007-04-01,EXMXUS_diff_lag_1,-0.1342001,0
2007-05-01,EXMXUS_diff_lag_1,-0.15810013,0
2007-06-01,EXMXUS_diff_lag_1,0.010900497,0
2007-07-01,EXMXUS_diff_lag_1,-0.018400192,0
2007-08-01,EXMXUS_diff_lag_1,0.22920036,0
2007-09-01,EXMXUS_diff_lag_1,-0.011899948,0
2007-10-01,EXMXUS_diff_lag_1,-0.21050072,0
2007-11-01,EXMXUS_diff_lag_1,0.059700012,0
2007-12-01,EXMXUS_diff_lag_1,-0.034799576,0
2008-01-01,EXMXUS_diff_lag_1,0.059399605,0
2008-02-01,EXMXUS_diff_lag_1,-0.13779926,0
2008-03-01,EXMXUS_diff_lag_1,-0.035100937,0
2008-04-01,EXMXUS_diff_lag_1,-0.21819973,0
2008-05-01,EXMXUS_diff_lag_1,-0.07649994,0
2008-06-01,EXMXUS_diff_lag_1,-0.11120033,0
2008-07-01,EXMXUS_diff_lag_1,-0.11749935,0
2008-08-01,EXMXUS_diff_lag_1,-0.09399986,0
2008-09-01,EXMXUS_diff_lag_1,0.54789925,0
2008-10-01,EXMXUS_diff_lag_1,1.9960003,0
2008-11-01,EXMXUS_diff_lag_1,0.45930004,0
2008-12-01,EXMXUS_diff_lag_1,0.29810047,0
2009-01-01,EXMXUS_diff_lag_1,0.46719933,0
2009-02-01,EXMXUS_diff_lag_1,0.7227001,0
2009-03-01,EXMXUS_diff_lag_1,0.03999996,0
2009-04-01,EXMXUS_diff_lag_1,-1.2431002,0
2009-05-01,EXMXUS_diff_lag_1,-0.21399975,0
2009-06-01,EXMXUS_diff_lag_1,0.15190029,0
2009-07-01,EXMXUS_diff_lag_1,0.020899773,0
2009-08-01,EXMXUS_diff_lag_1,-0.35599995,0
2009-09-01,EXMXUS_diff_lag_1,0.39970016,0
2009-10-01,EXMXUS_diff_lag_1,-0.17850018,0
2009-11-01,EXMXUS_diff_lag_1,-0.116000175,0
2009-12-01,EXMXUS_diff_lag_1,-0.2493,0
2010-01-01,EXMXUS_diff_lag_1,-0.052599907,0
2010-02-01,EXMXUS_diff_lag_1,0.13000011,0
2010-03-01,EXMXUS_diff_lag_1,-0.37230015,0
2010-04-01,EXMXUS_diff_lag_1,-0.32769966,0
2010-05-01,EXMXUS_diff_lag_1,0.48659992,0
2010-06-01,EXMXUS_diff_lag_1,-0.015999794,0
2010-07-01,EXMXUS_diff_lag_1,0.09359932,0
2010-08-01,EXMXUS_diff_lag_1,-0.037799835,0
2010-09-01,EXMXUS_diff_lag_1,0.031700134,0
2010-10-01,EXMXUS_diff_lag_1,-0.35840034,0
2010-11-01,EXMXUS_diff_lag_1,-0.10169983,0
2010-12-01,EXMXUS_diff_lag_1,0.052599907,0
2011-01-01,EXMXUS_diff_lag_1,-0.2621994,0
2011-02-01,EXMXUS_diff_lag_1,-0.06309986,0
2011-03-01,EXMXUS_diff_lag_1,-0.068600655,0
2011-04-01,EXMXUS_diff_lag_1,-0.29039955,0
2011-05-01,EXMXUS_diff_lag_1,-0.051700592,0
2011-06-01,EXMXUS_diff_lag_1,0.15130043,0
2011-07-01,EXMXUS_diff_lag_1,-0.13140011,0
2011-08-01,EXMXUS_diff_lag_1,0.5625,0
2011-09-01,EXMXUS_diff_lag_1,0.8270998,0
2011-10-01,EXMXUS_diff_lag_1,0.37419987,0
2011-11-01,EXMXUS_diff_lag_1,0.25760078,0
2011-12-01,EXMXUS_diff_lag_1,0.079099655,0
2012-01-01,EXMXUS_diff_lag_1,-0.3916998,0
2012-02-01,EXMXUS_diff_lag_1,-0.59959984,0
2012-03-01,EXMXUS_diff_lag_1,-0.031000137,0
2012-04-01,EXMXUS_diff_lag_1,0.30359936,0
2012-05-01,EXMXUS_diff_lag_1,0.5640001,0
2012-06-01,EXMXUS_diff_lag_1,0.29940033,0
2012-07-01,EXMXUS_diff_lag_1,-0.55550003,0
2012-08-01,EXMXUS_diff_lag_1,-0.18449974,0
2012-09-01,EXMXUS_diff_lag_1,-0.25580025,0
2012-10-01,EXMXUS_diff_lag_1,-0.025899887,0
2012-11-01,EXMXUS_diff_lag_1,0.16629982,0
2012-12-01,EXMXUS_diff_lag_1,-0.19880009,0
2013-01-01,EXMXUS_diff_lag_1,-0.16870022,0
2013-02-01,EXMXUS_diff_lag_1,0.028500557,0
2013-03-01,EXMXUS_diff_lag_1,-0.22490025,0
2013-04-01,EXMXUS_diff_lag_1,-0.29389954,0
2013-05-01,EXMXUS_diff_lag_1,0.09319973,0
2013-06-01,EXMXUS_diff_lag_1,0.66429996,0
2013-07-01,EXMXUS_diff_lag_1,-0.2020998,0
2013-08-01,EXMXUS_diff_lag_1,0.15049934,0
2013-09-01,EXMXUS_diff_lag_1,0.14330006,0
2013-10-01,EXMXUS_diff_lag_1,-0.06369972,0
2013-11-01,EXMXUS_diff_lag_1,0.068099976,0
2013-12-01,EXMXUS_diff_lag_1,-0.04979992,0
2014-01-01,EXMXUS_diff_lag_1,0.21210003,0
2014-02-01,EXMXUS_diff_lag_1,0.07079983,0
2014-03-01,EXMXUS_diff_lag_1,-0.099900246,0
2014-04-01,EXMXUS_diff_lag_1,-0.12599945,0
2014-05-01,EXMXUS_diff_lag_1,-0.13390064,0
2014-06-01,EXMXUS_diff_lag_1,0.06020069,0
2014-07-01,EXMXUS_diff_lag_1,-0.0018005371,0
2014-08-01,EXMXUS_diff_lag_1,0.1522007,0
2014-09-01,EXMXUS_diff_lag_1,0.0934,0
2014-10-01,EXMXUS_diff_lag_1,0.24249935,0
