reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1789.0,1
2020-08-01,RRSFS_diff_lag_1,998.0,1
2020-09-01,RRSFS_diff_lag_1,3809.0,1
2020-10-01,RRSFS_diff_lag_1,-362.0,1
2020-11-01,RRSFS_diff_lag_1,-3320.0,1
2020-12-01,RRSFS_diff_lag_1,-2518.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-120.0,1
2021-07-01,RRSFS_diff_lag_1,-4818.0,1
2021-08-01,RRSFS_diff_lag_1,1994.0,1
2021-09-01,RRSFS_diff_lag_1,748.0,1
2021-10-01,RRSFS_diff_lag_1,1906.0,1
2021-11-01,RRSFS_diff_lag_1,-1195.0,1
2000-01-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2000-02-01,CPIAPPSL_diff_lag_2,-0.90000916,0
2000-03-01,CPIAPPSL_diff_lag_2,-0.3999939,0
2000-04-01,CPIAPPSL_diff_lag_2,-0.59999084,0
2000-05-01,CPIAPPSL_diff_lag_2,-0.6000061,0
2000-06-01,CPIAPPSL_diff_lag_2,-0.5,0
2000-07-01,CPIAPPSL_diff_lag_2,-0.80000305,0
2000-08-01,CPIAPPSL_diff_lag_2,-0.40000916,0
2000-09-01,CPIAPPSL_diff_lag_2,0.6000061,0
2000-10-01,CPIAPPSL_diff_lag_2,0.30000305,0
2000-11-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2000-12-01,CPIAPPSL_diff_lag_2,-0.099990845,0
2001-01-01,CPIAPPSL_diff_lag_2,0.19999695,0
2001-02-01,CPIAPPSL_diff_lag_2,0.5,0
2001-03-01,CPIAPPSL_diff_lag_2,0.1000061,0
2001-04-01,CPIAPPSL_diff_lag_2,-1.4000092,0
2001-05-01,CPIAPPSL_diff_lag_2,-2.0999985,0
2001-06-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2001-07-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2001-08-01,CPIAPPSL_diff_lag_2,-1.0,0
2001-09-01,CPIAPPSL_diff_lag_2,-1.5,0
2001-10-01,CPIAPPSL_diff_lag_2,-0.5999985,0
2001-11-01,CPIAPPSL_diff_lag_2,-0.40000153,0
2001-12-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2002-01-01,CPIAPPSL_diff_lag_2,-1.0,0
2002-02-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2002-03-01,CPIAPPSL_diff_lag_2,0.9000015,0
2002-04-01,CPIAPPSL_diff_lag_2,0.5,0
2002-05-01,CPIAPPSL_diff_lag_2,-0.7000046,0
2002-06-01,CPIAPPSL_diff_lag_2,-1.199997,0
2002-07-01,CPIAPPSL_diff_lag_2,-1.0999985,0
2002-08-01,CPIAPPSL_diff_lag_2,0.40000153,0
2002-09-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2002-10-01,CPIAPPSL_diff_lag_2,-1.300003,0
2002-11-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2002-12-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2003-01-01,CPIAPPSL_diff_lag_2,-1.0,0
2003-02-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2003-03-01,CPIAPPSL_diff_lag_2,-1.4000015,0
2003-04-01,CPIAPPSL_diff_lag_2,-1.5,0
2003-05-01,CPIAPPSL_diff_lag_2,-0.69999695,0
2003-06-01,CPIAPPSL_diff_lag_2,0.29999542,0
2003-07-01,CPIAPPSL_diff_lag_2,1.0999985,0
2003-08-01,CPIAPPSL_diff_lag_2,0.20000458,0
2003-09-01,CPIAPPSL_diff_lag_2,-0.19999695,0
2003-10-01,CPIAPPSL_diff_lag_2,0.29999542,0
2003-11-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2003-12-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2004-01-01,CPIAPPSL_diff_lag_2,-0.7000046,0
2004-02-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2004-03-01,CPIAPPSL_diff_lag_2,0.30000305,0
2004-04-01,CPIAPPSL_diff_lag_2,0.5,0
2004-05-01,CPIAPPSL_diff_lag_2,0.5,0
2004-06-01,CPIAPPSL_diff_lag_2,0.5999985,0
2004-07-01,CPIAPPSL_diff_lag_2,0.099998474,0
2004-08-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2004-09-01,CPIAPPSL_diff_lag_2,-1.0,0
2004-10-01,CPIAPPSL_diff_lag_2,0.0,0
2004-11-01,CPIAPPSL_diff_lag_2,0.5999985,0
2004-12-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-01-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2005-02-01,CPIAPPSL_diff_lag_2,0.19999695,0
2005-03-01,CPIAPPSL_diff_lag_2,0.19999695,0
2005-04-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2005-05-01,CPIAPPSL_diff_lag_2,-0.5999985,0
2005-06-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-07-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2005-08-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-09-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-10-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-11-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-12-01,CPIAPPSL_diff_lag_2,-0.40000153,0
2006-01-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2006-02-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2006-03-01,CPIAPPSL_diff_lag_2,0.19999695,0
2006-04-01,CPIAPPSL_diff_lag_2,1.7999954,0
2006-05-01,CPIAPPSL_diff_lag_2,0.80000305,0
2006-06-01,CPIAPPSL_diff_lag_2,0.5,0
2006-07-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2006-08-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2006-09-01,CPIAPPSL_diff_lag_2,1.199997,0
2006-10-01,CPIAPPSL_diff_lag_2,0.0,0
2006-11-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2006-12-01,CPIAPPSL_diff_lag_2,0.0,0
2007-01-01,CPIAPPSL_diff_lag_2,0.45999908,0
2007-02-01,CPIAPPSL_diff_lag_2,0.43699646,0
2007-03-01,CPIAPPSL_diff_lag_2,-0.06300354,0
2007-04-01,CPIAPPSL_diff_lag_2,-0.90599823,0
2007-05-01,CPIAPPSL_diff_lag_2,-0.6309967,0
2007-06-01,CPIAPPSL_diff_lag_2,-0.7550049,0
2007-07-01,CPIAPPSL_diff_lag_2,-0.71700287,0
2007-08-01,CPIAPPSL_diff_lag_2,-0.6749954,0
2007-09-01,CPIAPPSL_diff_lag_2,-0.42599487,0
2007-10-01,CPIAPPSL_diff_lag_2,0.5339966,0
2007-11-01,CPIAPPSL_diff_lag_2,0.7139969,0
2007-12-01,CPIAPPSL_diff_lag_2,0.9150009,0
2008-01-01,CPIAPPSL_diff_lag_2,0.701004,0
2008-02-01,CPIAPPSL_diff_lag_2,-0.44599915,0
2008-03-01,CPIAPPSL_diff_lag_2,-1.0390015,0
2008-04-01,CPIAPPSL_diff_lag_2,-0.17500305,0
2008-05-01,CPIAPPSL_diff_lag_2,0.31700134,0
2008-06-01,CPIAPPSL_diff_lag_2,-0.22799683,0
2008-07-01,CPIAPPSL_diff_lag_2,0.2899933,0
2008-08-01,CPIAPPSL_diff_lag_2,1.2350006,0
2008-09-01,CPIAPPSL_diff_lag_2,0.6119995,0
2008-10-01,CPIAPPSL_diff_lag_2,-0.93699646,0
2008-11-01,CPIAPPSL_diff_lag_2,-0.75099945,0
2008-12-01,CPIAPPSL_diff_lag_2,-0.6800003,0
2009-01-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2009-02-01,CPIAPPSL_diff_lag_2,1.7689972,0
2009-03-01,CPIAPPSL_diff_lag_2,2.4009933,0
2009-04-01,CPIAPPSL_diff_lag_2,0.29399872,0
2009-05-01,CPIAPPSL_diff_lag_2,-0.3299942,0
2009-06-01,CPIAPPSL_diff_lag_2,0.09400177,0
2009-07-01,CPIAPPSL_diff_lag_2,-0.054000854,0
2009-08-01,CPIAPPSL_diff_lag_2,-0.040000916,0
2009-09-01,CPIAPPSL_diff_lag_2,0.79499817,0
2009-10-01,CPIAPPSL_diff_lag_2,0.26399994,0
2009-11-01,CPIAPPSL_diff_lag_2,-0.77199554,0
2009-12-01,CPIAPPSL_diff_lag_2,-0.058998108,0
2010-01-01,CPIAPPSL_diff_lag_2,-0.09700012,0
2010-02-01,CPIAPPSL_diff_lag_2,-0.25700378,0
2010-03-01,CPIAPPSL_diff_lag_2,0.3149948,0
2010-04-01,CPIAPPSL_diff_lag_2,-0.5379944,0
2010-05-01,CPIAPPSL_diff_lag_2,-0.57699585,0
2010-06-01,CPIAPPSL_diff_lag_2,-0.023002625,0
2010-07-01,CPIAPPSL_diff_lag_2,-0.32600403,0
2010-08-01,CPIAPPSL_diff_lag_2,-0.663002,0
2010-09-01,CPIAPPSL_diff_lag_2,-0.11199951,0
2010-10-01,CPIAPPSL_diff_lag_2,-0.042999268,0
2010-11-01,CPIAPPSL_diff_lag_2,-0.18299866,0
2010-12-01,CPIAPPSL_diff_lag_2,0.30599976,0
2011-01-01,CPIAPPSL_diff_lag_2,0.79299927,0
2011-02-01,CPIAPPSL_diff_lag_2,0.68099976,0
2011-03-01,CPIAPPSL_diff_lag_2,-0.08100128,0
2011-04-01,CPIAPPSL_diff_lag_2,0.13300323,0
2011-05-01,CPIAPPSL_diff_lag_2,1.4070053,0
2011-06-01,CPIAPPSL_diff_lag_2,1.6729965,0
2011-07-01,CPIAPPSL_diff_lag_2,1.4009933,0
2011-08-01,CPIAPPSL_diff_lag_2,1.8410034,0
2011-09-01,CPIAPPSL_diff_lag_2,0.6970062,0
2011-10-01,CPIAPPSL_diff_lag_2,0.22399902,0
2011-11-01,CPIAPPSL_diff_lag_2,1.5179977,0
2011-12-01,CPIAPPSL_diff_lag_2,1.0899963,0
2012-01-01,CPIAPPSL_diff_lag_2,0.63700104,0
2012-02-01,CPIAPPSL_diff_lag_2,0.20999908,0
2012-03-01,CPIAPPSL_diff_lag_2,0.4509964,0
2012-04-01,CPIAPPSL_diff_lag_2,1.3570023,0
2012-05-01,CPIAPPSL_diff_lag_2,0.81300354,0
2012-06-01,CPIAPPSL_diff_lag_2,-0.18399811,0
2012-07-01,CPIAPPSL_diff_lag_2,-0.72800446,0
2012-08-01,CPIAPPSL_diff_lag_2,-0.9150009,0
2012-09-01,CPIAPPSL_diff_lag_2,0.45100403,0
2012-10-01,CPIAPPSL_diff_lag_2,1.9580002,0
2012-11-01,CPIAPPSL_diff_lag_2,0.8050003,0
2012-12-01,CPIAPPSL_diff_lag_2,-0.0019989014,0
2013-01-01,CPIAPPSL_diff_lag_2,0.88500214,0
2013-02-01,CPIAPPSL_diff_lag_2,0.8450012,0
2013-03-01,CPIAPPSL_diff_lag_2,-1.1060028,0
2013-04-01,CPIAPPSL_diff_lag_2,-1.2290039,0
2013-05-01,CPIAPPSL_diff_lag_2,-0.054000854,0
2013-06-01,CPIAPPSL_diff_lag_2,0.09000397,0
2013-07-01,CPIAPPSL_diff_lag_2,0.7289963,0
2013-08-01,CPIAPPSL_diff_lag_2,0.41699982,0
2013-09-01,CPIAPPSL_diff_lag_2,-0.3639984,0
2013-10-01,CPIAPPSL_diff_lag_2,-0.4240036,0
2013-11-01,CPIAPPSL_diff_lag_2,0.052001953,0
2013-12-01,CPIAPPSL_diff_lag_2,1.5889969,0
2014-01-01,CPIAPPSL_diff_lag_2,0.5490036,0
2014-02-01,CPIAPPSL_diff_lag_2,-1.2979965,0
2014-03-01,CPIAPPSL_diff_lag_2,-0.4430008,0
2014-04-01,CPIAPPSL_diff_lag_2,0.19599915,0
2014-05-01,CPIAPPSL_diff_lag_2,0.33399963,0
2014-06-01,CPIAPPSL_diff_lag_2,0.5070038,0
2014-07-01,CPIAPPSL_diff_lag_2,0.16899872,0
2014-08-01,CPIAPPSL_diff_lag_2,-0.625,0
2014-09-01,CPIAPPSL_diff_lag_2,-0.1289978,0
2014-10-01,CPIAPPSL_diff_lag_2,0.40399933,0
2014-11-01,CPIAPPSL_diff_lag_2,-0.55900574,0
2014-12-01,CPIAPPSL_diff_lag_2,-1.1240005,0
2015-01-01,CPIAPPSL_diff_lag_2,-1.125,0
2015-02-01,CPIAPPSL_diff_lag_2,-0.67700195,0
2015-03-01,CPIAPPSL_diff_lag_2,0.49700165,0
2015-04-01,CPIAPPSL_diff_lag_2,0.4300003,0
2015-05-01,CPIAPPSL_diff_lag_2,-0.79499817,0
2015-06-01,CPIAPPSL_diff_lag_2,-0.87999725,0
2015-07-01,CPIAPPSL_diff_lag_2,-0.14199829,0
2015-08-01,CPIAPPSL_diff_lag_2,0.65599823,0
2015-09-01,CPIAPPSL_diff_lag_2,0.3219986,0
2015-10-01,CPIAPPSL_diff_lag_2,-0.8430023,0
2015-11-01,CPIAPPSL_diff_lag_2,-0.28700256,0
2015-12-01,CPIAPPSL_diff_lag_2,0.71900177,0
2016-01-01,CPIAPPSL_diff_lag_2,-0.7249985,0
2016-02-01,CPIAPPSL_diff_lag_2,-0.14399719,0
2016-03-01,CPIAPPSL_diff_lag_2,0.84400177,0
2016-04-01,CPIAPPSL_diff_lag_2,-0.116004944,0
2016-05-01,CPIAPPSL_diff_lag_2,0.8639984,0
2016-06-01,CPIAPPSL_diff_lag_2,0.4940033,0
2016-07-01,CPIAPPSL_diff_lag_2,-0.826004,0
2016-08-01,CPIAPPSL_diff_lag_2,-0.12799835,0
2016-09-01,CPIAPPSL_diff_lag_2,0.03300476,0
2016-10-01,CPIAPPSL_diff_lag_2,0.3730011,0
2016-11-01,CPIAPPSL_diff_lag_2,0.6910019,0
2016-12-01,CPIAPPSL_diff_lag_2,-0.33600616,0
2017-01-01,CPIAPPSL_diff_lag_2,-0.5279999,0
