reference_date,series_code,value,IsTarget
2017-11-01,ALTSALES_diff_lag_2,-0.43800163,0
2017-12-01,ALTSALES_diff_lag_2,-0.566,0
2018-01-01,ALTSALES_diff_lag_2,-0.3979988,0
2018-02-01,ALTSALES_diff_lag_2,-0.18300056,0
2018-03-01,ALTSALES_diff_lag_2,0.0069999695,0
2018-04-01,ALTSALES_diff_lag_2,0.051000595,0
2018-05-01,ALTSALES_diff_lag_2,0.11999893,0
2018-06-01,ALTSALES_diff_lag_2,0.02299881,0
2018-07-01,ALTSALES_diff_lag_2,-0.19099998,0
2018-08-01,ALTSALES_diff_lag_2,-0.34399986,0
2018-09-01,ALTSALES_diff_lag_2,0.29199982,0
2018-10-01,ALTSALES_diff_lag_2,0.71500015,0
2018-11-01,ALTSALES_diff_lag_2,0.14100075,0
2018-12-01,ALTSALES_diff_lag_2,-0.10400009,0
2019-01-01,ALTSALES_diff_lag_2,-0.6970005,0
2019-02-01,ALTSALES_diff_lag_2,-0.82699966,0
2019-03-01,ALTSALES_diff_lag_2,0.3880005,0
2019-04-01,ALTSALES_diff_lag_2,-0.24699974,0
2019-05-01,ALTSALES_diff_lag_2,0.1439991,0
2019-06-01,ALTSALES_diff_lag_2,0.85499954,0
2019-07-01,ALTSALES_diff_lag_2,-0.24399948,0
2019-08-01,ALTSALES_diff_lag_2,-0.17199898,0
2019-09-01,ALTSALES_diff_lag_2,0.12899971,0
2019-10-01,ALTSALES_diff_lag_2,-0.38500023,0
2019-11-01,ALTSALES_diff_lag_2,-0.059999466,0
2019-12-01,ALTSALES_diff_lag_2,0.1439991,0
2020-01-01,ALTSALES_diff_lag_2,-0.22699928,0
2020-02-01,ALTSALES_diff_lag_2,0.012001038,0
2020-03-01,ALTSALES_diff_lag_2,-5.627001,0
2020-04-01,ALTSALES_diff_lag_2,-8.267,0
2020-05-01,ALTSALES_diff_lag_2,0.8839998,0
2020-06-01,ALTSALES_diff_lag_2,4.481,0
2020-07-01,ALTSALES_diff_lag_2,2.5790005,0
2020-08-01,ALTSALES_diff_lag_2,2.151,0
2020-09-01,ALTSALES_diff_lag_2,1.5700006,0
2020-10-01,ALTSALES_diff_lag_2,1.1560001,0
2020-11-01,ALTSALES_diff_lag_2,-0.40700054,0
2020-12-01,ALTSALES_diff_lag_2,-0.09300041,0
2021-01-01,ALTSALES_diff_lag_2,0.9059992,0
2021-02-01,ALTSALES_diff_lag_2,-0.37699986,0
2021-03-01,ALTSALES_diff_lag_2,0.8620014,0
2021-04-01,ALTSALES_diff_lag_2,2.3650007,0
2021-05-01,ALTSALES_diff_lag_2,-0.75,0
2021-06-01,ALTSALES_diff_lag_2,-2.8260012,0
2021-07-01,ALTSALES_diff_lag_2,-2.2280006,0
2021-08-01,ALTSALES_diff_lag_2,-2.3849993,0
2021-09-01,ALTSALES_diff_lag_2,-2.3760004,0
2021-10-01,ALTSALES_diff_lag_2,-0.03900051,0
2021-11-01,ALTSALES_diff_lag_2,0.74800014,0
2021-12-01,ALTSALES_diff_lag_2,-0.50699997,0
2022-01-01,ALTSALES_diff_lag_2,2.014,0
2022-02-01,ALTSALES_diff_lag_2,1.4370003,0
2022-03-01,ALTSALES_diff_lag_2,-1.6359997,0
2000-01-01,DAUTONSA_perc_diff_lag_1,-9.199765,0
2000-02-01,DAUTONSA_perc_diff_lag_1,26.397314,0
2000-03-01,DAUTONSA_perc_diff_lag_1,7.4527993,0
2000-04-01,DAUTONSA_perc_diff_lag_1,-7.3520365,0
2000-05-01,DAUTONSA_perc_diff_lag_1,7.6859117,0
2000-06-01,DAUTONSA_perc_diff_lag_1,0.43256417,0
2000-07-01,DAUTONSA_perc_diff_lag_1,-13.674814,0
2000-08-01,DAUTONSA_perc_diff_lag_1,7.9828916,0
2000-09-01,DAUTONSA_perc_diff_lag_1,-5.907589,0
2000-10-01,DAUTONSA_perc_diff_lag_1,-11.206598,0
2000-11-01,DAUTONSA_perc_diff_lag_1,-11.179138,0
2000-12-01,DAUTONSA_perc_diff_lag_1,-2.2904198,0
2001-01-01,DAUTONSA_perc_diff_lag_1,1.0468835,0
2001-02-01,DAUTONSA_perc_diff_lag_1,22.7027,0
2001-03-01,DAUTONSA_perc_diff_lag_1,9.599852,0
2001-04-01,DAUTONSA_perc_diff_lag_1,-13.833526,0
2001-05-01,DAUTONSA_perc_diff_lag_1,20.038868,0
2001-06-01,DAUTONSA_perc_diff_lag_1,-0.5667099,0
2001-07-01,DAUTONSA_perc_diff_lag_1,-20.892363,0
2001-08-01,DAUTONSA_perc_diff_lag_1,6.8546705,0
2001-09-01,DAUTONSA_perc_diff_lag_1,-8.264297,0
2001-10-01,DAUTONSA_perc_diff_lag_1,30.323385,0
2001-11-01,DAUTONSA_perc_diff_lag_1,-30.534962,0
2001-12-01,DAUTONSA_perc_diff_lag_1,-9.6497345,0
2002-01-01,DAUTONSA_perc_diff_lag_1,-7.4711185,0
2002-02-01,DAUTONSA_perc_diff_lag_1,25.249723,0
2002-03-01,DAUTONSA_perc_diff_lag_1,18.453705,0
2002-04-01,DAUTONSA_perc_diff_lag_1,-1.5709789,0
2002-05-01,DAUTONSA_perc_diff_lag_1,5.32016,0
2002-06-01,DAUTONSA_perc_diff_lag_1,1.1004938,0
2002-07-01,DAUTONSA_perc_diff_lag_1,-4.6930847,0
2002-08-01,DAUTONSA_perc_diff_lag_1,12.0576725,0
2002-09-01,DAUTONSA_perc_diff_lag_1,-28.604847,0
2002-10-01,DAUTONSA_perc_diff_lag_1,2.1998653,0
2002-11-01,DAUTONSA_perc_diff_lag_1,-9.548892,0
2002-12-01,DAUTONSA_perc_diff_lag_1,10.734176,0
2003-01-01,DAUTONSA_perc_diff_lag_1,-12.711478,0
2003-02-01,DAUTONSA_perc_diff_lag_1,8.643269,0
2003-03-01,DAUTONSA_perc_diff_lag_1,19.865002,0
2003-04-01,DAUTONSA_perc_diff_lag_1,-5.189062,0
2003-05-01,DAUTONSA_perc_diff_lag_1,12.40985,0
2003-06-01,DAUTONSA_perc_diff_lag_1,-3.8309147,0
2003-07-01,DAUTONSA_perc_diff_lag_1,-4.120879,0
2003-08-01,DAUTONSA_perc_diff_lag_1,8.309457,0
2003-09-01,DAUTONSA_perc_diff_lag_1,-18.707483,0
2003-10-01,DAUTONSA_perc_diff_lag_1,-3.928411,0
2003-11-01,DAUTONSA_perc_diff_lag_1,-4.500357,0
2003-12-01,DAUTONSA_perc_diff_lag_1,4.357735,0
2004-01-01,DAUTONSA_perc_diff_lag_1,-13.449865,0
2004-02-01,DAUTONSA_perc_diff_lag_1,18.597471,0
2004-03-01,DAUTONSA_perc_diff_lag_1,17.90445,0
2004-04-01,DAUTONSA_perc_diff_lag_1,-9.368107,0
2004-05-01,DAUTONSA_perc_diff_lag_1,18.968573,0
2004-06-01,DAUTONSA_perc_diff_lag_1,-10.865115,0
2004-07-01,DAUTONSA_perc_diff_lag_1,2.6507998,0
2004-08-01,DAUTONSA_perc_diff_lag_1,-7.564047,0
2004-09-01,DAUTONSA_perc_diff_lag_1,-4.4214706,0
2004-10-01,DAUTONSA_perc_diff_lag_1,-8.607594,0
2004-11-01,DAUTONSA_perc_diff_lag_1,-10.904058,0
2004-12-01,DAUTONSA_perc_diff_lag_1,28.773325,0
2005-01-01,DAUTONSA_perc_diff_lag_1,-23.178228,0
2005-02-01,DAUTONSA_perc_diff_lag_1,18.342861,0
2005-03-01,DAUTONSA_perc_diff_lag_1,24.867212,0
2005-04-01,DAUTONSA_perc_diff_lag_1,-1.4501159,0
2005-05-01,DAUTONSA_perc_diff_lag_1,-2.9036725,0
2005-06-01,DAUTONSA_perc_diff_lag_1,1.939787,0
2005-07-01,DAUTONSA_perc_diff_lag_1,0.713579,0
2005-08-01,DAUTONSA_perc_diff_lag_1,-1.7713048,0
2005-09-01,DAUTONSA_perc_diff_lag_1,-7.3933067,0
2005-10-01,DAUTONSA_perc_diff_lag_1,-14.495889,0
2005-11-01,DAUTONSA_perc_diff_lag_1,-2.6315851,0
2005-12-01,DAUTONSA_perc_diff_lag_1,12.707907,0
2006-01-01,DAUTONSA_perc_diff_lag_1,-3.2510965,0
2006-02-01,DAUTONSA_perc_diff_lag_1,0.5958055,0
2006-03-01,DAUTONSA_perc_diff_lag_1,17.08126,0
2006-04-01,DAUTONSA_perc_diff_lag_1,1.4973682,0
2006-05-01,DAUTONSA_perc_diff_lag_1,0.8971292,0
2006-06-01,DAUTONSA_perc_diff_lag_1,-2.272278,0
2006-07-01,DAUTONSA_perc_diff_lag_1,-2.648606,0
2006-08-01,DAUTONSA_perc_diff_lag_1,2.4091394,0
2006-09-01,DAUTONSA_perc_diff_lag_1,-10.383292,0
2006-10-01,DAUTONSA_perc_diff_lag_1,-15.274949,0
2006-11-01,DAUTONSA_perc_diff_lag_1,-4.5138874,0
2006-12-01,DAUTONSA_perc_diff_lag_1,20.307693,0
2007-01-01,DAUTONSA_perc_diff_lag_1,-19.786097,0
2007-02-01,DAUTONSA_perc_diff_lag_1,12.898551,0
2007-03-01,DAUTONSA_perc_diff_lag_1,25.36585,0
2007-04-01,DAUTONSA_perc_diff_lag_1,-12.779028,0
2007-05-01,DAUTONSA_perc_diff_lag_1,25.898104,0
2007-06-01,DAUTONSA_perc_diff_lag_1,-7.5904536,0
2007-07-01,DAUTONSA_perc_diff_lag_1,-16.226032,0
2007-08-01,DAUTONSA_perc_diff_lag_1,13.611177,0
2007-09-01,DAUTONSA_perc_diff_lag_1,-9.478374,0
2007-10-01,DAUTONSA_perc_diff_lag_1,-10.142888,0
2007-11-01,DAUTONSA_perc_diff_lag_1,1.0688232,0
2007-12-01,DAUTONSA_perc_diff_lag_1,11.374767,0
2008-01-01,DAUTONSA_perc_diff_lag_1,-19.708193,0
2008-02-01,DAUTONSA_perc_diff_lag_1,11.710405,0
2008-03-01,DAUTONSA_perc_diff_lag_1,15.69843,0
2008-04-01,DAUTONSA_perc_diff_lag_1,-5.7576475,0
2008-05-01,DAUTONSA_perc_diff_lag_1,23.016817,0
2008-06-01,DAUTONSA_perc_diff_lag_1,-18.537052,0
2008-07-01,DAUTONSA_perc_diff_lag_1,-8.293952,0
2008-08-01,DAUTONSA_perc_diff_lag_1,6.8796654,0
2008-09-01,DAUTONSA_perc_diff_lag_1,-19.093534,0
2008-10-01,DAUTONSA_perc_diff_lag_1,-14.511327,0
2008-11-01,DAUTONSA_perc_diff_lag_1,-18.752174,0
2008-12-01,DAUTONSA_perc_diff_lag_1,22.436716,0
2009-01-01,DAUTONSA_perc_diff_lag_1,-29.922915,0
2009-02-01,DAUTONSA_perc_diff_lag_1,8.75,0
2009-03-01,DAUTONSA_perc_diff_lag_1,30.160923,0
2009-04-01,DAUTONSA_perc_diff_lag_1,-1.306963,0
2009-05-01,DAUTONSA_perc_diff_lag_1,13.027915,0
2009-06-01,DAUTONSA_perc_diff_lag_1,-6.301455,0
2009-07-01,DAUTONSA_perc_diff_lag_1,19.770193,0
2009-08-01,DAUTONSA_perc_diff_lag_1,32.420994,0
2009-09-01,DAUTONSA_perc_diff_lag_1,-43.916466,0
2009-10-01,DAUTONSA_perc_diff_lag_1,6.9148865,0
2009-11-01,DAUTONSA_perc_diff_lag_1,-11.656002,0
2009-12-01,DAUTONSA_perc_diff_lag_1,40.707954,0
2010-01-01,DAUTONSA_perc_diff_lag_1,-31.377071,0
2010-02-01,DAUTONSA_perc_diff_lag_1,13.591315,0
2010-03-01,DAUTONSA_perc_diff_lag_1,37.59041,0
2010-04-01,DAUTONSA_perc_diff_lag_1,-8.435758,0
2010-05-01,DAUTONSA_perc_diff_lag_1,13.455525,0
2010-06-01,DAUTONSA_perc_diff_lag_1,-13.963961,0
2010-07-01,DAUTONSA_perc_diff_lag_1,0.4473392,0
2010-08-01,DAUTONSA_perc_diff_lag_1,-5.271724,0
2010-09-01,DAUTONSA_perc_diff_lag_1,-4.2208395,0
2010-10-01,DAUTONSA_perc_diff_lag_1,-8.468772,0
2010-11-01,DAUTONSA_perc_diff_lag_1,-8.380738,0
2010-12-01,DAUTONSA_perc_diff_lag_1,31.734764,0
2011-01-01,DAUTONSA_perc_diff_lag_1,-23.407131,0
2011-02-01,DAUTONSA_perc_diff_lag_1,30.953764,0
2011-03-01,DAUTONSA_perc_diff_lag_1,31.510717,0
2011-04-01,DAUTONSA_perc_diff_lag_1,-8.959277,0
2011-05-01,DAUTONSA_perc_diff_lag_1,-10.656658,0
2011-06-01,DAUTONSA_perc_diff_lag_1,-3.6619174,0
2011-07-01,DAUTONSA_perc_diff_lag_1,-5.5689964,0
2011-08-01,DAUTONSA_perc_diff_lag_1,3.320623,0
2011-09-01,DAUTONSA_perc_diff_lag_1,-3.8163218,0
2011-10-01,DAUTONSA_perc_diff_lag_1,-1.9681455,0
2011-11-01,DAUTONSA_perc_diff_lag_1,-5.006523,0
2011-12-01,DAUTONSA_perc_diff_lag_1,19.18845,0
2012-01-01,DAUTONSA_perc_diff_lag_1,-11.016216,0
2012-02-01,DAUTONSA_perc_diff_lag_1,33.01703,0
2012-03-01,DAUTONSA_perc_diff_lag_1,22.743597,0
2012-04-01,DAUTONSA_perc_diff_lag_1,-18.22162,0
2012-05-01,DAUTONSA_perc_diff_lag_1,13.71267,0
2012-06-01,DAUTONSA_perc_diff_lag_1,-6.352914,0
2012-07-01,DAUTONSA_perc_diff_lag_1,-14.48329,0
2012-08-01,DAUTONSA_perc_diff_lag_1,15.151859,0
2012-09-01,DAUTONSA_perc_diff_lag_1,-9.024223,0
2012-10-01,DAUTONSA_perc_diff_lag_1,-10.231758,0
2012-11-01,DAUTONSA_perc_diff_lag_1,3.4806063,0
2012-12-01,DAUTONSA_perc_diff_lag_1,16.241266,0
2013-01-01,DAUTONSA_perc_diff_lag_1,-13.705194,0
2013-02-01,DAUTONSA_perc_diff_lag_1,16.276745,0
2013-03-01,DAUTONSA_perc_diff_lag_1,21.989773,0
2013-04-01,DAUTONSA_perc_diff_lag_1,-14.283141,0
2013-05-01,DAUTONSA_perc_diff_lag_1,11.273684,0
2013-06-01,DAUTONSA_perc_diff_lag_1,-3.7933187,0
2013-07-01,DAUTONSA_perc_diff_lag_1,-10.556177,0
2013-08-01,DAUTONSA_perc_diff_lag_1,15.643247,0
2013-09-01,DAUTONSA_perc_diff_lag_1,-25.879845,0
2013-10-01,DAUTONSA_perc_diff_lag_1,3.8974276,0
2013-11-01,DAUTONSA_perc_diff_lag_1,2.1638026,0
2013-12-01,DAUTONSA_perc_diff_lag_1,3.58816,0
2014-01-01,DAUTONSA_perc_diff_lag_1,-18.284681,0
2014-02-01,DAUTONSA_perc_diff_lag_1,19.097645,0
2014-03-01,DAUTONSA_perc_diff_lag_1,30.352432,0
2014-04-01,DAUTONSA_perc_diff_lag_1,-11.9998045,0
2014-05-01,DAUTONSA_perc_diff_lag_1,20.066063,0
2014-06-01,DAUTONSA_perc_diff_lag_1,-11.473373,0
2014-07-01,DAUTONSA_perc_diff_lag_1,-3.966978,0
2014-08-01,DAUTONSA_perc_diff_lag_1,16.020866,0
2014-09-01,DAUTONSA_perc_diff_lag_1,-25.567009,0
2014-10-01,DAUTONSA_perc_diff_lag_1,3.9696522,0
2014-11-01,DAUTONSA_perc_diff_lag_1,-0.509803,0
2014-12-01,DAUTONSA_perc_diff_lag_1,10.969976,0
2015-01-01,DAUTONSA_perc_diff_lag_1,-18.868988,0
2015-02-01,DAUTONSA_perc_diff_lag_1,8.674642,0
2015-03-01,DAUTONSA_perc_diff_lag_1,25.156912,0
2015-04-01,DAUTONSA_perc_diff_lag_1,-9.08772,0
2015-05-01,DAUTONSA_perc_diff_lag_1,17.988585,0
2015-06-01,DAUTONSA_perc_diff_lag_1,-12.745398,0
2015-07-01,DAUTONSA_perc_diff_lag_1,-1.980475,0
2015-08-01,DAUTONSA_perc_diff_lag_1,3.1453383,0
2015-09-01,DAUTONSA_perc_diff_lag_1,-10.113625,0
2015-10-01,DAUTONSA_perc_diff_lag_1,0.26289582,0
2015-11-01,DAUTONSA_perc_diff_lag_1,-13.390273,0
2015-12-01,DAUTONSA_perc_diff_lag_1,21.747389,0
2016-01-01,DAUTONSA_perc_diff_lag_1,-23.452784,0
2016-02-01,DAUTONSA_perc_diff_lag_1,18.22732,0
2016-03-01,DAUTONSA_perc_diff_lag_1,17.517027,0
2016-04-01,DAUTONSA_perc_diff_lag_1,-10.825206,0
2016-05-01,DAUTONSA_perc_diff_lag_1,4.577003,0
2016-06-01,DAUTONSA_perc_diff_lag_1,-3.4150264,0
2016-07-01,DAUTONSA_perc_diff_lag_1,-3.3330176,0
2016-08-01,DAUTONSA_perc_diff_lag_1,-0.87124574,0
2016-09-01,DAUTONSA_perc_diff_lag_1,-3.188889,0
2016-10-01,DAUTONSA_perc_diff_lag_1,-10.080563,0
2016-11-01,DAUTONSA_perc_diff_lag_1,-0.62554944,0
2016-12-01,DAUTONSA_perc_diff_lag_1,18.487032,0
2017-01-01,DAUTONSA_perc_diff_lag_1,-30.749977,0
2017-02-01,DAUTONSA_perc_diff_lag_1,19.897017,0
2017-03-01,DAUTONSA_perc_diff_lag_1,21.081486,0
2017-04-01,DAUTONSA_perc_diff_lag_1,-7.9618435,0
2017-05-01,DAUTONSA_perc_diff_lag_1,5.567804,0
2017-06-01,DAUTONSA_perc_diff_lag_1,-7.9025807,0
2017-07-01,DAUTONSA_perc_diff_lag_1,-5.857325,0
2017-08-01,DAUTONSA_perc_diff_lag_1,4.7853312,0
2017-09-01,DAUTONSA_perc_diff_lag_1,3.150313,0
2017-10-01,DAUTONSA_perc_diff_lag_1,-15.081132,0
2017-11-01,DAUTONSA_perc_diff_lag_1,-1.2597343,0
2017-12-01,DAUTONSA_perc_diff_lag_1,6.18842,0
2018-01-01,DAUTONSA_perc_diff_lag_1,-22.532236,0
2018-02-01,DAUTONSA_perc_diff_lag_1,17.295057,0
2018-03-01,DAUTONSA_perc_diff_lag_1,26.480297,0
2018-04-01,DAUTONSA_perc_diff_lag_1,-21.432331,0
2018-05-01,DAUTONSA_perc_diff_lag_1,20.791063,0
2018-06-01,DAUTONSA_perc_diff_lag_1,-5.6921453,0
2018-07-01,DAUTONSA_perc_diff_lag_1,-13.734603,0
2018-08-01,DAUTONSA_perc_diff_lag_1,5.238012,0
2018-09-01,DAUTONSA_perc_diff_lag_1,-2.523257,0
2018-10-01,DAUTONSA_perc_diff_lag_1,-0.12319484,0
2018-11-01,DAUTONSA_perc_diff_lag_1,-6.9109626,0
2018-12-01,DAUTONSA_perc_diff_lag_1,11.80673,0
2019-01-01,DAUTONSA_perc_diff_lag_1,-19.07983,0
2019-02-01,DAUTONSA_perc_diff_lag_1,2.6181278,0
2019-03-01,DAUTONSA_perc_diff_lag_1,30.712173,0
2019-04-01,DAUTONSA_perc_diff_lag_1,-20.618261,0
2019-05-01,DAUTONSA_perc_diff_lag_1,15.008419,0
2019-06-01,DAUTONSA_perc_diff_lag_1,-5.128091,0
2019-07-01,DAUTONSA_perc_diff_lag_1,-13.844339,0
2019-08-01,DAUTONSA_perc_diff_lag_1,16.127724,0
2019-09-01,DAUTONSA_perc_diff_lag_1,-20.860111,0
2019-10-01,DAUTONSA_perc_diff_lag_1,-0.13293356,0
2019-11-01,DAUTONSA_perc_diff_lag_1,2.6209476,0
2019-12-01,DAUTONSA_perc_diff_lag_1,8.228679,0
2020-01-01,DAUTONSA_perc_diff_lag_1,-20.949581,0
2020-02-01,DAUTONSA_perc_diff_lag_1,19.406351,0
2020-03-01,DAUTONSA_perc_diff_lag_1,-22.049479,0
2020-04-01,DAUTONSA_perc_diff_lag_1,-39.97953,0
2020-05-01,DAUTONSA_perc_diff_lag_1,45.282063,0
2020-06-01,DAUTONSA_perc_diff_lag_1,-1.7549937,0
2020-07-01,DAUTONSA_perc_diff_lag_1,21.934189,0
2020-08-01,DAUTONSA_perc_diff_lag_1,4.2809534,0
2020-09-01,DAUTONSA_perc_diff_lag_1,3.150689,0
2020-10-01,DAUTONSA_perc_diff_lag_1,2.660623,0
2020-11-01,DAUTONSA_perc_diff_lag_1,-12.131525,0
2020-12-01,DAUTONSA_perc_diff_lag_1,17.258905,0
2021-01-01,DAUTONSA_perc_diff_lag_1,-26.881062,0
2021-02-01,DAUTONSA_perc_diff_lag_1,2.0202644,0
2021-03-01,DAUTONSA_perc_diff_lag_1,40.41654,0
2021-04-01,DAUTONSA_perc_diff_lag_1,-5.429986,0
2021-05-01,DAUTONSA_perc_diff_lag_1,8.052916,0
2021-06-01,DAUTONSA_perc_diff_lag_1,-18.135973,0
2021-07-01,DAUTONSA_perc_diff_lag_1,-3.1820965,0
2021-08-01,DAUTONSA_perc_diff_lag_1,-17.628555,0
2021-09-01,DAUTONSA_perc_diff_lag_1,-11.1845875,0
2021-10-01,DAUTONSA_perc_diff_lag_1,0.93602604,0
2021-11-01,DAUTONSA_perc_diff_lag_1,0.8815373,0
2021-12-01,DAUTONSA_perc_diff_lag_1,13.356867,0
2022-01-01,DAUTONSA_perc_diff_lag_1,-17.274437,0
2022-02-01,DAUTONSA_perc_diff_lag_1,9.501131,0
2022-03-01,DAUTONSA_perc_diff_lag_1,24.105259,0
2000-01-01,EXTAUS_diff_lag_2,-0.9048004,0
2000-02-01,EXTAUS_diff_lag_2,-0.81900024,0
2000-03-01,EXTAUS_diff_lag_2,-0.16969872,0
2000-04-01,EXTAUS_diff_lag_2,-0.28549957,0
2000-05-01,EXTAUS_diff_lag_2,0.05199814,0
2000-06-01,EXTAUS_diff_lag_2,0.31019974,0
2000-07-01,EXTAUS_diff_lag_2,0.2120018,0
2000-08-01,EXTAUS_diff_lag_2,0.27560043,0
2000-09-01,EXTAUS_diff_lag_2,0.21389961,0
2000-10-01,EXTAUS_diff_lag_2,0.7395992,0
2000-11-01,EXTAUS_diff_lag_2,1.2355995,0
2000-12-01,EXTAUS_diff_lag_2,1.2773018,0
2001-01-01,EXTAUS_diff_lag_2,0.2397995,0
2001-02-01,EXTAUS_diff_lag_2,-0.79299927,0
2001-03-01,EXTAUS_diff_lag_2,-0.051498413,0
2001-04-01,EXTAUS_diff_lag_2,0.6104965,0
2001-05-01,EXTAUS_diff_lag_2,0.5816002,0
2001-06-01,EXTAUS_diff_lag_2,1.3875008,0
2001-07-01,EXTAUS_diff_lag_2,1.6181984,0
2001-08-01,EXTAUS_diff_lag_2,0.3111,0
2001-09-01,EXTAUS_diff_lag_2,-0.23659897,0
2001-10-01,EXTAUS_diff_lag_2,-0.0564003,0
2001-11-01,EXTAUS_diff_lag_2,-0.08729935,0
2001-12-01,EXTAUS_diff_lag_2,0.099300385,0
2002-01-01,EXTAUS_diff_lag_2,0.52959824,0
2002-02-01,EXTAUS_diff_lag_2,0.39120102,0
2002-03-01,EXTAUS_diff_lag_2,-0.007598877,0
2002-04-01,EXTAUS_diff_lag_2,-0.15589905,0
2002-05-01,EXTAUS_diff_lag_2,-0.5658989,0
2002-06-01,EXTAUS_diff_lag_2,-1.0283012,0
2002-07-01,EXTAUS_diff_lag_2,-1.1813011,0
2002-08-01,EXTAUS_diff_lag_2,-0.0048980713,0
2002-09-01,EXTAUS_diff_lag_2,1.3007011,0
2002-10-01,EXTAUS_diff_lag_2,1.0626984,0
2002-11-01,EXTAUS_diff_lag_2,0.10019684,0
2002-12-01,EXTAUS_diff_lag_2,-0.14780045,0
2003-01-01,EXTAUS_diff_lag_2,-0.10179901,0
2003-02-01,EXTAUS_diff_lag_2,-0.06480026,0
2003-03-01,EXTAUS_diff_lag_2,0.15019989,0
2003-04-01,EXTAUS_diff_lag_2,0.08969879,0
2003-05-01,EXTAUS_diff_lag_2,-0.024600983,0
2003-06-01,EXTAUS_diff_lag_2,-0.19099808,0
2003-07-01,EXTAUS_diff_lag_2,-0.3001976,0
2003-08-01,EXTAUS_diff_lag_2,-0.31480026,0
2003-09-01,EXTAUS_diff_lag_2,-0.40200043,0
2003-10-01,EXTAUS_diff_lag_2,-0.4435997,0
2003-11-01,EXTAUS_diff_lag_2,0.041297913,0
2003-12-01,EXTAUS_diff_lag_2,0.18190002,0
2004-01-01,EXTAUS_diff_lag_2,-0.3675995,0
2004-02-01,EXTAUS_diff_lag_2,-0.84270096,0
2004-03-01,EXTAUS_diff_lag_2,-0.4162979,0
2004-04-01,EXTAUS_diff_lag_2,-0.2431984,0
2004-05-01,EXTAUS_diff_lag_2,0.19199753,0
2004-06-01,EXTAUS_diff_lag_2,0.5971985,0
2004-07-01,EXTAUS_diff_lag_2,0.3619995,0
2004-08-01,EXTAUS_diff_lag_2,0.45550156,0
2004-09-01,EXTAUS_diff_lag_2,0.08670044,0
2004-10-01,EXTAUS_diff_lag_2,-0.24840164,0
2004-11-01,EXTAUS_diff_lag_2,-1.1158981,0
2004-12-01,EXTAUS_diff_lag_2,-1.6044998,0
2005-01-01,EXTAUS_diff_lag_2,-0.93050003,0
2005-02-01,EXTAUS_diff_lag_2,-0.672699,0
2005-03-01,EXTAUS_diff_lag_2,-0.7410011,0
2005-04-01,EXTAUS_diff_lag_2,-0.017601013,0
2005-05-01,EXTAUS_diff_lag_2,0.1597004,0
2005-06-01,EXTAUS_diff_lag_2,-0.13269997,0
2005-07-01,EXTAUS_diff_lag_2,0.6203003,0
2005-08-01,EXTAUS_diff_lag_2,0.7283993,0
2005-09-01,EXTAUS_diff_lag_2,1.0393009,0
2005-10-01,EXTAUS_diff_lag_2,1.3917999,0
2005-11-01,EXTAUS_diff_lag_2,0.65520096,0
2005-12-01,EXTAUS_diff_lag_2,-0.1814003,0
2006-01-01,EXTAUS_diff_lag_2,-1.545002,0
2006-02-01,EXTAUS_diff_lag_2,-0.9671974,0
2006-03-01,EXTAUS_diff_lag_2,0.42369843,0
2006-04-01,EXTAUS_diff_lag_2,-0.030902863,0
2006-05-01,EXTAUS_diff_lag_2,-0.72189903,0
2006-06-01,EXTAUS_diff_lag_2,0.1515007,0
2006-07-01,EXTAUS_diff_lag_2,0.88020134,0
2006-08-01,EXTAUS_diff_lag_2,0.3213997,0
2006-09-01,EXTAUS_diff_lag_2,0.28649902,0
2006-10-01,EXTAUS_diff_lag_2,0.4329033,0
2006-11-01,EXTAUS_diff_lag_2,-0.09539795,0
2006-12-01,EXTAUS_diff_lag_2,-0.68230057,0
2007-01-01,EXTAUS_diff_lag_2,-0.03860092,0
2007-02-01,EXTAUS_diff_lag_2,0.45689774,0
2007-03-01,EXTAUS_diff_lag_2,0.23999786,0
2007-04-01,EXTAUS_diff_lag_2,0.17679977,0
2007-05-01,EXTAUS_diff_lag_2,0.26819992,0
2007-06-01,EXTAUS_diff_lag_2,-0.17089844,0
2007-07-01,EXTAUS_diff_lag_2,-0.46819687,0
2007-08-01,EXTAUS_diff_lag_2,-0.012599945,0
2007-09-01,EXTAUS_diff_lag_2,0.20049667,0
2007-10-01,EXTAUS_diff_lag_2,-0.414402,0
2007-11-01,EXTAUS_diff_lag_2,-0.68249893,0
2007-12-01,EXTAUS_diff_lag_2,-0.13579941,0
2008-01-01,EXTAUS_diff_lag_2,0.031101227,0
2008-02-01,EXTAUS_diff_lag_2,-0.7989998,0
2008-03-01,EXTAUS_diff_lag_2,-1.7814999,0
2008-04-01,EXTAUS_diff_lag_2,-1.257,0
2008-05-01,EXTAUS_diff_lag_2,0.011899948,0
2008-06-01,EXTAUS_diff_lag_2,0.015001297,0
2008-07-01,EXTAUS_diff_lag_2,-0.17490005,0
2008-08-01,EXTAUS_diff_lag_2,0.8500004,0
2008-09-01,EXTAUS_diff_lag_2,1.5782986,0
2008-10-01,EXTAUS_diff_lag_2,1.4819984,0
2008-11-01,EXTAUS_diff_lag_2,1.1103992,0
2008-12-01,EXTAUS_diff_lag_2,0.45299911,0
2009-01-01,EXTAUS_diff_lag_2,0.26670074,0
2009-02-01,EXTAUS_diff_lag_2,1.0834007,0
