reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,7.5996094,1
2019-02-01,DSPIC96_diff_lag_1,64.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.299805,1
2019-04-01,DSPIC96_diff_lag_1,11.900391,1
2019-05-01,DSPIC96_diff_lag_1,31.299805,1
2019-06-01,DSPIC96_diff_lag_1,45.5,1
2000-01-01,CPIAPPSL_perc_diff_lag_1,-0.4569734,0
2000-02-01,CPIAPPSL_perc_diff_lag_1,-0.22953562,0
2000-03-01,CPIAPPSL_perc_diff_lag_1,-0.0766801,0
2000-04-01,CPIAPPSL_perc_diff_lag_1,-0.38372985,0
2000-05-01,CPIAPPSL_perc_diff_lag_1,-0.077046305,0
2000-06-01,CPIAPPSL_perc_diff_lag_1,-0.30839932,0
2000-07-01,CPIAPPSL_perc_diff_lag_1,-0.30936515,0
2000-08-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2000-09-01,CPIAPPSL_perc_diff_lag_1,0.46548188,0
2000-10-01,CPIAPPSL_perc_diff_lag_1,-0.23166259,0
2000-11-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2000-12-01,CPIAPPSL_perc_diff_lag_1,-0.077392295,0
2001-01-01,CPIAPPSL_perc_diff_lag_1,0.23236853,0
2001-02-01,CPIAPPSL_perc_diff_lag_1,0.15456894,0
2001-03-01,CPIAPPSL_perc_diff_lag_1,-0.0771652,0
2001-04-01,CPIAPPSL_perc_diff_lag_1,-1.0038633,0
2001-05-01,CPIAPPSL_perc_diff_lag_1,-0.6240214,0
2001-06-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2001-07-01,CPIAPPSL_perc_diff_lag_1,-0.07849174,0
2001-08-01,CPIAPPSL_perc_diff_lag_1,-0.70699257,0
2001-09-01,CPIAPPSL_perc_diff_lag_1,-0.47468233,0
2001-10-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2001-11-01,CPIAPPSL_perc_diff_lag_1,-0.31796622,0
2001-12-01,CPIAPPSL_perc_diff_lag_1,-0.39872408,0
2002-01-01,CPIAPPSL_perc_diff_lag_1,-0.40032026,0
2002-02-01,CPIAPPSL_perc_diff_lag_1,0.16076925,0
2002-03-01,CPIAPPSL_perc_diff_lag_1,0.56180143,0
2002-04-01,CPIAPPSL_perc_diff_lag_1,-0.15962057,0
2002-05-01,CPIAPPSL_perc_diff_lag_1,-0.39968026,0
2002-06-01,CPIAPPSL_perc_diff_lag_1,-0.5617953,0
2002-07-01,CPIAPPSL_perc_diff_lag_1,-0.32284224,0
2002-08-01,CPIAPPSL_perc_diff_lag_1,0.64777577,0
2002-09-01,CPIAPPSL_perc_diff_lag_1,-0.72405595,0
2002-10-01,CPIAPPSL_perc_diff_lag_1,-0.32415035,0
2002-11-01,CPIAPPSL_perc_diff_lag_1,0.08129957,0
2002-12-01,CPIAPPSL_perc_diff_lag_1,-0.32494032,0
2003-01-01,CPIAPPSL_perc_diff_lag_1,-0.48899633,0
2003-02-01,CPIAPPSL_perc_diff_lag_1,-0.2456965,0
2003-03-01,CPIAPPSL_perc_diff_lag_1,-0.90312487,0
2003-04-01,CPIAPPSL_perc_diff_lag_1,-0.33139512,0
2003-05-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2003-06-01,CPIAPPSL_perc_diff_lag_1,0.49999872,0
2003-07-01,CPIAPPSL_perc_diff_lag_1,0.4145937,0
2003-08-01,CPIAPPSL_perc_diff_lag_1,-0.24772537,0
2003-09-01,CPIAPPSL_perc_diff_lag_1,0.08278019,0
2003-10-01,CPIAPPSL_perc_diff_lag_1,0.16542345,0
2003-11-01,CPIAPPSL_perc_diff_lag_1,-0.24772537,0
2003-12-01,CPIAPPSL_perc_diff_lag_1,-0.4966938,0
2004-01-01,CPIAPPSL_perc_diff_lag_1,-0.08319341,0
2004-02-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2004-03-01,CPIAPPSL_perc_diff_lag_1,0.24979438,0
2004-04-01,CPIAPPSL_perc_diff_lag_1,0.16611043,0
2004-05-01,CPIAPPSL_perc_diff_lag_1,0.24875875,0
2004-06-01,CPIAPPSL_perc_diff_lag_1,0.24813516,0
2004-07-01,CPIAPPSL_perc_diff_lag_1,-0.16501398,0
2004-08-01,CPIAPPSL_perc_diff_lag_1,-0.57850987,0
2004-09-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2004-10-01,CPIAPPSL_perc_diff_lag_1,0.25000253,0
2004-11-01,CPIAPPSL_perc_diff_lag_1,0.24937275,0
2004-12-01,CPIAPPSL_perc_diff_lag_1,-0.6633461,0
2005-01-01,CPIAPPSL_perc_diff_lag_1,0.41736227,0
2005-02-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2005-03-01,CPIAPPSL_perc_diff_lag_1,0.41666666,0
2005-04-01,CPIAPPSL_perc_diff_lag_1,-0.49792406,0
2005-05-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2005-06-01,CPIAPPSL_perc_diff_lag_1,-0.41701418,0
2005-07-01,CPIAPPSL_perc_diff_lag_1,-0.33500963,0
2005-08-01,CPIAPPSL_perc_diff_lag_1,0.42016807,0
2005-09-01,CPIAPPSL_perc_diff_lag_1,-0.3347293,0
2005-10-01,CPIAPPSL_perc_diff_lag_1,-0.08396178,0
2005-11-01,CPIAPPSL_perc_diff_lag_1,0.16806467,0
2005-12-01,CPIAPPSL_perc_diff_lag_1,-0.50335443,0
2006-01-01,CPIAPPSL_perc_diff_lag_1,0.25295368,0
2006-02-01,CPIAPPSL_perc_diff_lag_1,-0.92514586,0
2006-03-01,CPIAPPSL_perc_diff_lag_1,1.1035614,0
2006-04-01,CPIAPPSL_perc_diff_lag_1,0.41981527,0
2006-05-01,CPIAPPSL_perc_diff_lag_1,0.25083867,0
2006-06-01,CPIAPPSL_perc_diff_lag_1,0.16680312,0
2006-07-01,CPIAPPSL_perc_diff_lag_1,-0.91590214,0
2006-08-01,CPIAPPSL_perc_diff_lag_1,0.6722715,0
2006-09-01,CPIAPPSL_perc_diff_lag_1,0.33388472,0
2006-10-01,CPIAPPSL_perc_diff_lag_1,-0.33277363,0
2006-11-01,CPIAPPSL_perc_diff_lag_1,-0.3338911,0
2006-12-01,CPIAPPSL_perc_diff_lag_1,0.33500963,0
2007-01-01,CPIAPPSL_perc_diff_lag_1,0.050081432,0
2007-02-01,CPIAPPSL_perc_diff_lag_1,0.3145327,0
2007-03-01,CPIAPPSL_perc_diff_lag_1,-0.36594597,0
2007-04-01,CPIAPPSL_perc_diff_lag_1,-0.38898787,0
2007-05-01,CPIAPPSL_perc_diff_lag_1,-0.13827163,0
2007-06-01,CPIAPPSL_perc_diff_lag_1,-0.495111,0
2007-07-01,CPIAPPSL_perc_diff_lag_1,-0.10710338,0
2007-08-01,CPIAPPSL_perc_diff_lag_1,-0.46264344,0
2007-09-01,CPIAPPSL_perc_diff_lag_1,0.103478044,0
2007-10-01,CPIAPPSL_perc_diff_lag_1,0.3490802,0
2007-11-01,CPIAPPSL_perc_diff_lag_1,0.25499386,0
2007-12-01,CPIAPPSL_perc_diff_lag_1,0.51626617,0
2008-01-01,CPIAPPSL_perc_diff_lag_1,0.073736966,0
2008-02-01,CPIAPPSL_perc_diff_lag_1,-0.4470974,0
2008-03-01,CPIAPPSL_perc_diff_lag_1,-0.42471007,0
2008-04-01,CPIAPPSL_perc_diff_lag_1,0.27871367,0
2008-05-01,CPIAPPSL_perc_diff_lag_1,-0.010943291,0
2008-06-01,CPIAPPSL_perc_diff_lag_1,-0.18110782,0
2008-07-01,CPIAPPSL_perc_diff_lag_1,0.42615443,0
2008-08-01,CPIAPPSL_perc_diff_lag_1,0.61341727,0
2008-09-01,CPIAPPSL_perc_diff_lag_1,-0.09855335,0
2008-10-01,CPIAPPSL_perc_diff_lag_1,-0.6846734,0
2008-11-01,CPIAPPSL_perc_diff_lag_1,0.057233784,0
2008-12-01,CPIAPPSL_perc_diff_lag_1,-0.62926924,0
2009-01-01,CPIAPPSL_perc_diff_lag_1,-0.12868415,0
2009-02-01,CPIAPPSL_perc_diff_lag_1,1.6284194,0
2009-03-01,CPIAPPSL_perc_diff_lag_1,0.40037012,0
2009-04-01,CPIAPPSL_perc_diff_lag_1,-0.15452364,0
2009-05-01,CPIAPPSL_perc_diff_lag_1,-0.11981594,0
2009-06-01,CPIAPPSL_perc_diff_lag_1,0.19826968,0
2009-07-01,CPIAPPSL_perc_diff_lag_1,-0.2427748,0
2009-08-01,CPIAPPSL_perc_diff_lag_1,0.21002708,0
2009-09-01,CPIAPPSL_perc_diff_lag_1,0.45161122,0
2009-10-01,CPIAPPSL_perc_diff_lag_1,-0.23099987,0
2009-11-01,CPIAPPSL_perc_diff_lag_1,-0.40912548,0
2009-12-01,CPIAPPSL_perc_diff_lag_1,0.36164397,0
2010-01-01,CPIAPPSL_perc_diff_lag_1,-0.4408783,0
2010-02-01,CPIAPPSL_perc_diff_lag_1,0.22850007,0
2010-03-01,CPIAPPSL_perc_diff_lag_1,0.034114663,0
2010-04-01,CPIAPPSL_perc_diff_lag_1,-0.48159266,0
2010-05-01,CPIAPPSL_perc_diff_lag_1,0.0016706795,0
2010-06-01,CPIAPPSL_perc_diff_lag_1,-0.020895898,0
2010-07-01,CPIAPPSL_perc_diff_lag_1,-0.25162596,0
2010-08-01,CPIAPPSL_perc_diff_lag_1,-0.30338037,0
2010-09-01,CPIAPPSL_perc_diff_lag_1,0.21015468,0
2010-10-01,CPIAPPSL_perc_diff_lag_1,-0.24578413,0
2010-11-01,CPIAPPSL_perc_diff_lag_1,0.092502005,0
2010-12-01,CPIAPPSL_perc_diff_lag_1,0.1646678,0
2011-01-01,CPIAPPSL_perc_diff_lag_1,0.50074244,0
2011-02-01,CPIAPPSL_perc_diff_lag_1,0.07010485,0
2011-03-01,CPIAPPSL_perc_diff_lag_1,-0.13761085,0
2011-04-01,CPIAPPSL_perc_diff_lag_1,0.2488781,0
2011-05-01,CPIAPPSL_perc_diff_lag_1,0.9238827,0
2011-06-01,CPIAPPSL_perc_diff_lag_1,0.46555012,0
2011-07-01,CPIAPPSL_perc_diff_lag_1,0.6876986,0
2011-08-01,CPIAPPSL_perc_diff_lag_1,0.81928194,0
2011-09-01,CPIAPPSL_perc_diff_lag_1,-0.24847974,0
2011-10-01,CPIAPPSL_perc_diff_lag_1,0.43085116,0
2011-11-01,CPIAPPSL_perc_diff_lag_1,0.79741424,0
2011-12-01,CPIAPPSL_perc_diff_lag_1,0.082554646,0
2012-01-01,CPIAPPSL_perc_diff_lag_1,0.42766526,0
2012-02-01,CPIAPPSL_perc_diff_lag_1,-0.25837934,0
2012-03-01,CPIAPPSL_perc_diff_lag_1,0.61962944,0
2012-04-01,CPIAPPSL_perc_diff_lag_1,0.4624559,0
2012-05-01,CPIAPPSL_perc_diff_lag_1,0.18270913,0
2012-06-01,CPIAPPSL_perc_diff_lag_1,-0.3276418,0
2012-07-01,CPIAPPSL_perc_diff_lag_1,-0.24792752,0
2012-08-01,CPIAPPSL_perc_diff_lag_1,-0.4780223,0
2012-09-01,CPIAPPSL_perc_diff_lag_1,0.84016293,0
2012-10-01,CPIAPPSL_perc_diff_lag_1,0.7160593,0
2012-11-01,CPIAPPSL_perc_diff_lag_1,-0.07855895,0
2012-12-01,CPIAPPSL_perc_diff_lag_1,0.077049136,0
2013-01-01,CPIAPPSL_perc_diff_lag_1,0.6182801,0
2013-02-01,CPIAPPSL_perc_diff_lag_1,0.04528456,0
2013-03-01,CPIAPPSL_perc_diff_lag_1,-0.9084251,0
2013-04-01,CPIAPPSL_perc_diff_lag_1,-0.05119512,0
2013-05-01,CPIAPPSL_perc_diff_lag_1,0.008669152,0
2013-06-01,CPIAPPSL_perc_diff_lag_1,0.06224777,0
2013-07-01,CPIAPPSL_perc_diff_lag_1,0.51182634,0
2013-08-01,CPIAPPSL_perc_diff_lag_1,-0.18253288,0
2013-09-01,CPIAPPSL_perc_diff_lag_1,-0.10281946,0
2013-10-01,CPIAPPSL_perc_diff_lag_1,-0.23019876,0
2013-11-01,CPIAPPSL_perc_diff_lag_1,0.27168018,0
2013-12-01,CPIAPPSL_perc_diff_lag_1,0.9769625,0
2014-01-01,CPIAPPSL_perc_diff_lag_1,-0.540526,0
2014-02-01,CPIAPPSL_perc_diff_lag_1,-0.4715319,0
2014-03-01,CPIAPPSL_perc_diff_lag_1,0.12571096,0
2014-04-01,CPIAPPSL_perc_diff_lag_1,0.028245265,0
2014-05-01,CPIAPPSL_perc_diff_lag_1,0.23377459,0
2014-06-01,CPIAPPSL_perc_diff_lag_1,0.16357104,0
2014-07-01,CPIAPPSL_perc_diff_lag_1,-0.03125511,0
2014-08-01,CPIAPPSL_perc_diff_lag_1,-0.45723772,0
2014-09-01,CPIAPPSL_perc_diff_lag_1,0.35804963,0
2014-10-01,CPIAPPSL_perc_diff_lag_1,-0.040685963,0
2014-11-01,CPIAPPSL_perc_diff_lag_1,-0.39683768,0
2014-12-01,CPIAPPSL_perc_diff_lag_1,-0.48485452,0
2015-01-01,CPIAPPSL_perc_diff_lag_1,-0.39957067,0
2015-02-01,CPIAPPSL_perc_diff_lag_1,-0.107027225,0
2015-03-01,CPIAPPSL_perc_diff_lag_1,0.54922485,0
2015-04-01,CPIAPPSL_perc_diff_lag_1,-0.2739013,0
2015-05-01,CPIAPPSL_perc_diff_lag_1,-0.4012979,0
2015-06-01,CPIAPPSL_perc_diff_lag_1,-0.21933736,0
2015-07-01,CPIAPPSL_perc_diff_lag_1,0.0876094,0
2015-08-01,CPIAPPSL_perc_diff_lag_1,0.37638825,0
2015-09-01,CPIAPPSL_perc_diff_lag_1,-0.08799682,0
2015-10-01,CPIAPPSL_perc_diff_lag_1,-0.5419334,0
2015-11-01,CPIAPPSL_perc_diff_lag_1,0.29438543,0
2015-12-01,CPIAPPSL_perc_diff_lag_1,0.20601597,0
2016-01-01,CPIAPPSL_perc_diff_lag_1,-0.4858103,0
2016-02-01,CPIAPPSL_perc_diff_lag_1,1.141485,0
2016-03-01,CPIAPPSL_perc_diff_lag_1,-0.8036636,0
2016-04-01,CPIAPPSL_perc_diff_lag_1,-0.26237473,0
2016-05-01,CPIAPPSL_perc_diff_lag_1,0.79795885,0
2016-06-01,CPIAPPSL_perc_diff_lag_1,-0.28549743,0
2016-07-01,CPIAPPSL_perc_diff_lag_1,-0.16417554,0
2016-08-01,CPIAPPSL_perc_diff_lag_1,0.3837062,0
2016-09-01,CPIAPPSL_perc_diff_lag_1,-0.35216537,0
