reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1589.0,1
2018-02-01,RRSFS_diff_lag_1,722.0,1
2018-03-01,RRSFS_diff_lag_1,-472.0,1
2018-04-01,RRSFS_diff_lag_1,17.0,1
2018-05-01,RRSFS_diff_lag_1,1887.0,1
2018-06-01,RRSFS_diff_lag_1,-888.0,1
2018-07-01,RRSFS_diff_lag_1,1222.0,1
2018-08-01,RRSFS_diff_lag_1,-375.0,1
2018-09-01,RRSFS_diff_lag_1,-1175.0,1
2018-10-01,RRSFS_diff_lag_1,1665.0,1
2018-11-01,RRSFS_diff_lag_1,684.0,1
2018-12-01,RRSFS_diff_lag_1,-3458.0,1
2019-01-01,RRSFS_diff_lag_1,1239.0,1
2019-02-01,RRSFS_diff_lag_1,163.0,1
2019-03-01,RRSFS_diff_lag_1,1673.0,1
2019-04-01,RRSFS_diff_lag_1,-380.0,1
2019-05-01,RRSFS_diff_lag_1,859.0,1
2019-06-01,RRSFS_diff_lag_1,289.0,1
2019-07-01,RRSFS_diff_lag_1,1521.0,1
2019-08-01,RRSFS_diff_lag_1,750.0,1
2019-09-01,RRSFS_diff_lag_1,-1657.0,1
2019-10-01,RRSFS_diff_lag_1,130.0,1
2019-11-01,RRSFS_diff_lag_1,496.0,1
2019-12-01,RRSFS_diff_lag_1,1227.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,560.0,1
2020-03-01,RRSFS_diff_lag_1,-17164.0,1
2020-04-01,RRSFS_diff_lag_1,-27050.0,1
2020-05-01,RRSFS_diff_lag_1,29803.0,1
2020-06-01,RRSFS_diff_lag_1,15405.0,1
2020-07-01,RRSFS_diff_lag_1,3205.0,1
2020-08-01,RRSFS_diff_lag_1,709.0,1
2020-09-01,RRSFS_diff_lag_1,4045.0,1
2020-10-01,RRSFS_diff_lag_1,-832.0,1
2020-11-01,RRSFS_diff_lag_1,-2683.0,1
2020-12-01,RRSFS_diff_lag_1,-1013.0,1
2021-01-01,RRSFS_diff_lag_1,10893.0,1
2021-02-01,RRSFS_diff_lag_1,-4800.0,1
2021-03-01,RRSFS_diff_lag_1,22432.0,1
2021-04-01,RRSFS_diff_lag_1,-1492.0,1
2021-05-01,RRSFS_diff_lag_1,-2693.0,1
2021-06-01,RRSFS_diff_lag_1,183.0,1
2021-07-01,RRSFS_diff_lag_1,-4673.0,1
2021-08-01,RRSFS_diff_lag_1,1811.0,1
2021-09-01,RRSFS_diff_lag_1,842.0,1
2021-10-01,RRSFS_diff_lag_1,1636.0,1
2021-11-01,RRSFS_diff_lag_1,-229.0,1
2021-12-01,RRSFS_diff_lag_1,-5018.0,1
2022-01-01,RRSFS_diff_lag_1,4636.0,1
2022-02-01,RRSFS_diff_lag_1,1959.0,1
2022-03-01,RRSFS_diff_lag_1,-202.0,1
2022-04-01,RRSFS_diff_lag_1,879.0,1
2022-05-01,RRSFS_diff_lag_1,-1432.0,1
2022-06-01,RRSFS_diff_lag_1,-672.0,1
2022-07-01,RRSFS_diff_lag_1,-898.0,1
2022-08-01,RRSFS_diff_lag_1,401.0,1
2000-01-01,COREFLEXCPIM158SFRBATL,0.18232878,0
2000-02-01,COREFLEXCPIM158SFRBATL,-1.0066352,0
2000-03-01,COREFLEXCPIM158SFRBATL,5.9602985,0
2000-04-01,COREFLEXCPIM158SFRBATL,4.795467,0
2000-05-01,COREFLEXCPIM158SFRBATL,-0.684288,0
2000-06-01,COREFLEXCPIM158SFRBATL,0.04816727,0
2000-07-01,COREFLEXCPIM158SFRBATL,2.5847478,0
2000-08-01,COREFLEXCPIM158SFRBATL,-1.9326572,0
2000-09-01,COREFLEXCPIM158SFRBATL,6.1239014,0
2000-10-01,COREFLEXCPIM158SFRBATL,-2.4106667,0
2000-11-01,COREFLEXCPIM158SFRBATL,6.5383577,0
2000-12-01,COREFLEXCPIM158SFRBATL,-5.2382765,0
2001-01-01,COREFLEXCPIM158SFRBATL,5.3002596,0
2001-02-01,COREFLEXCPIM158SFRBATL,2.5262477,0
2001-03-01,COREFLEXCPIM158SFRBATL,0.3246544,0
2001-04-01,COREFLEXCPIM158SFRBATL,-1.8493125,0
2001-05-01,COREFLEXCPIM158SFRBATL,-4.449037,0
2001-06-01,COREFLEXCPIM158SFRBATL,3.7148337,0
2001-07-01,COREFLEXCPIM158SFRBATL,2.316513,0
2001-08-01,COREFLEXCPIM158SFRBATL,-6.365316,0
2001-09-01,COREFLEXCPIM158SFRBATL,-2.152115,0
2001-10-01,COREFLEXCPIM158SFRBATL,-5.901752,0
2001-11-01,COREFLEXCPIM158SFRBATL,8.349074,0
2001-12-01,COREFLEXCPIM158SFRBATL,-1.4777521,0
2002-01-01,COREFLEXCPIM158SFRBATL,-4.623296,0
2002-02-01,COREFLEXCPIM158SFRBATL,1.5427641,0
2002-03-01,COREFLEXCPIM158SFRBATL,-5.505764,0
2002-04-01,COREFLEXCPIM158SFRBATL,4.5354447,0
2002-05-01,COREFLEXCPIM158SFRBATL,-3.5523298,0
2002-06-01,COREFLEXCPIM158SFRBATL,-0.33436167,0
2002-07-01,COREFLEXCPIM158SFRBATL,-2.0184875,0
2002-08-01,COREFLEXCPIM158SFRBATL,8.156208,0
2002-09-01,COREFLEXCPIM158SFRBATL,-1.910482,0
2002-10-01,COREFLEXCPIM158SFRBATL,-5.6774344,0
2002-11-01,COREFLEXCPIM158SFRBATL,0.21220559,0
2002-12-01,COREFLEXCPIM158SFRBATL,-2.9046736,0
2003-01-01,COREFLEXCPIM158SFRBATL,-2.985167,0
2003-02-01,COREFLEXCPIM158SFRBATL,-3.8744602,0
2003-03-01,COREFLEXCPIM158SFRBATL,-6.1125765,0
2003-04-01,COREFLEXCPIM158SFRBATL,-3.3363507,0
2003-05-01,COREFLEXCPIM158SFRBATL,6.6227446,0
2003-06-01,COREFLEXCPIM158SFRBATL,-0.9512595,0
2003-07-01,COREFLEXCPIM158SFRBATL,0.9245895,0
2003-08-01,COREFLEXCPIM158SFRBATL,-1.8373241,0
2003-09-01,COREFLEXCPIM158SFRBATL,-7.5089927,0
2003-10-01,COREFLEXCPIM158SFRBATL,0.05088945,0
2003-11-01,COREFLEXCPIM158SFRBATL,-3.348846,0
2003-12-01,COREFLEXCPIM158SFRBATL,-0.6872017,0
2004-01-01,COREFLEXCPIM158SFRBATL,-0.21631071,0
2004-02-01,COREFLEXCPIM158SFRBATL,-3.8971636,0
2004-03-01,COREFLEXCPIM158SFRBATL,9.230921,0
2004-04-01,COREFLEXCPIM158SFRBATL,2.9104834,0
2004-05-01,COREFLEXCPIM158SFRBATL,3.9446347,0
2004-06-01,COREFLEXCPIM158SFRBATL,-1.0926479,0
2004-07-01,COREFLEXCPIM158SFRBATL,-0.49369243,0
2004-08-01,COREFLEXCPIM158SFRBATL,-4.192554,0
2004-09-01,COREFLEXCPIM158SFRBATL,9.671875,0
2004-10-01,COREFLEXCPIM158SFRBATL,3.8708904,0
2004-11-01,COREFLEXCPIM158SFRBATL,4.5231266,0
2004-12-01,COREFLEXCPIM158SFRBATL,-0.35291517,0
2005-01-01,COREFLEXCPIM158SFRBATL,2.1596353,0
2005-02-01,COREFLEXCPIM158SFRBATL,2.5638838,0
2005-03-01,COREFLEXCPIM158SFRBATL,12.124323,0
2005-04-01,COREFLEXCPIM158SFRBATL,-5.2258496,0
2005-05-01,COREFLEXCPIM158SFRBATL,-2.2230546,0
2005-06-01,COREFLEXCPIM158SFRBATL,-1.00368,0
2005-07-01,COREFLEXCPIM158SFRBATL,-1.8883014,0
2005-08-01,COREFLEXCPIM158SFRBATL,-0.3662594,0
2005-09-01,COREFLEXCPIM158SFRBATL,-4.857823,0
2005-10-01,COREFLEXCPIM158SFRBATL,10.452841,0
2005-11-01,COREFLEXCPIM158SFRBATL,3.439178,0
2005-12-01,COREFLEXCPIM158SFRBATL,-0.56612855,0
2006-01-01,COREFLEXCPIM158SFRBATL,2.8197587,0
2006-02-01,COREFLEXCPIM158SFRBATL,-0.6304246,0
2006-03-01,COREFLEXCPIM158SFRBATL,7.720594,0
2006-04-01,COREFLEXCPIM158SFRBATL,2.0067532,0
2006-05-01,COREFLEXCPIM158SFRBATL,0.5144182,0
2006-06-01,COREFLEXCPIM158SFRBATL,0.03586879,0
2006-07-01,COREFLEXCPIM158SFRBATL,-2.7803414,0
2006-08-01,COREFLEXCPIM158SFRBATL,2.4170005,0
2006-09-01,COREFLEXCPIM158SFRBATL,0.05352135,0
2006-10-01,COREFLEXCPIM158SFRBATL,-0.82191736,0
2006-11-01,COREFLEXCPIM158SFRBATL,-2.215218,0
2006-12-01,COREFLEXCPIM158SFRBATL,0.9241552,0
2007-01-01,COREFLEXCPIM158SFRBATL,2.6265101,0
2007-02-01,COREFLEXCPIM158SFRBATL,2.3005364,0
2007-03-01,COREFLEXCPIM158SFRBATL,-2.0350375,0
2007-04-01,COREFLEXCPIM158SFRBATL,1.0346014,0
2007-05-01,COREFLEXCPIM158SFRBATL,1.0819757,0
2007-06-01,COREFLEXCPIM158SFRBATL,1.3487138,0
2007-07-01,COREFLEXCPIM158SFRBATL,1.4002622,0
2007-08-01,COREFLEXCPIM158SFRBATL,0.66902965,0
2007-09-01,COREFLEXCPIM158SFRBATL,0.47648805,0
2007-10-01,COREFLEXCPIM158SFRBATL,1.1919158,0
2007-11-01,COREFLEXCPIM158SFRBATL,2.657967,0
2007-12-01,COREFLEXCPIM158SFRBATL,3.3056183,0
2008-01-01,COREFLEXCPIM158SFRBATL,3.6138582,0
2008-02-01,COREFLEXCPIM158SFRBATL,-2.6891823,0
2008-03-01,COREFLEXCPIM158SFRBATL,0.5265658,0
2008-04-01,COREFLEXCPIM158SFRBATL,-6.6176295,0
2008-05-01,COREFLEXCPIM158SFRBATL,-0.5265079,0
2008-06-01,COREFLEXCPIM158SFRBATL,-1.3974501,0
2008-07-01,COREFLEXCPIM158SFRBATL,1.8514847,0
2008-08-01,COREFLEXCPIM158SFRBATL,-0.74390674,0
2008-09-01,COREFLEXCPIM158SFRBATL,-3.285189,0
2008-10-01,COREFLEXCPIM158SFRBATL,-5.1422997,0
2008-11-01,COREFLEXCPIM158SFRBATL,-3.308437,0
2008-12-01,COREFLEXCPIM158SFRBATL,-4.9990945,0
2009-01-01,COREFLEXCPIM158SFRBATL,1.963286,0
2009-02-01,COREFLEXCPIM158SFRBATL,5.880838,0
2009-03-01,COREFLEXCPIM158SFRBATL,5.9503365,0
2009-04-01,COREFLEXCPIM158SFRBATL,7.491989,0
2009-05-01,COREFLEXCPIM158SFRBATL,-1.883524,0
2009-06-01,COREFLEXCPIM158SFRBATL,-0.16133107,0
2009-07-01,COREFLEXCPIM158SFRBATL,-1.4566034,0
2009-08-01,COREFLEXCPIM158SFRBATL,1.7433507,0
2009-09-01,COREFLEXCPIM158SFRBATL,8.097026,0
2009-10-01,COREFLEXCPIM158SFRBATL,15.467276,0
2009-11-01,COREFLEXCPIM158SFRBATL,4.532237,0
2009-12-01,COREFLEXCPIM158SFRBATL,6.525569,0
2010-01-01,COREFLEXCPIM158SFRBATL,0.95063317,0
2010-02-01,COREFLEXCPIM158SFRBATL,1.5288479,0
2010-03-01,COREFLEXCPIM158SFRBATL,-1.1346542,0
2010-04-01,COREFLEXCPIM158SFRBATL,-3.4146955,0
2010-05-01,COREFLEXCPIM158SFRBATL,0.08054011,0
2010-06-01,COREFLEXCPIM158SFRBATL,1.7542524,0
2010-07-01,COREFLEXCPIM158SFRBATL,0.73792386,0
2010-08-01,COREFLEXCPIM158SFRBATL,2.0773942,0
2010-09-01,COREFLEXCPIM158SFRBATL,2.8046157,0
2010-10-01,COREFLEXCPIM158SFRBATL,0.13647203,0
2010-11-01,COREFLEXCPIM158SFRBATL,1.1574793,0
2010-12-01,COREFLEXCPIM158SFRBATL,3.804111,0
2011-01-01,COREFLEXCPIM158SFRBATL,4.6180005,0
2011-02-01,COREFLEXCPIM158SFRBATL,1.5270895,0
2011-03-01,COREFLEXCPIM158SFRBATL,1.3140616,0
2011-04-01,COREFLEXCPIM158SFRBATL,2.4256196,0
2011-05-01,COREFLEXCPIM158SFRBATL,7.65915,0
2011-06-01,COREFLEXCPIM158SFRBATL,9.623002,0
2011-07-01,COREFLEXCPIM158SFRBATL,5.8516445,0
2011-08-01,COREFLEXCPIM158SFRBATL,4.2912974,0
2011-09-01,COREFLEXCPIM158SFRBATL,0.18409757,0
2011-10-01,COREFLEXCPIM158SFRBATL,2.2304344,0
2011-11-01,COREFLEXCPIM158SFRBATL,3.7322147,0
2011-12-01,COREFLEXCPIM158SFRBATL,0.9984065,0
2012-01-01,COREFLEXCPIM158SFRBATL,-0.11413995,0
2012-02-01,COREFLEXCPIM158SFRBATL,-1.2645639,0
2012-03-01,COREFLEXCPIM158SFRBATL,1.5173635,0
2012-04-01,COREFLEXCPIM158SFRBATL,3.6344292,0
2012-05-01,COREFLEXCPIM158SFRBATL,3.2914145,0
2012-06-01,COREFLEXCPIM158SFRBATL,1.1599005,0
2012-07-01,COREFLEXCPIM158SFRBATL,-2.3727863,0
2012-08-01,COREFLEXCPIM158SFRBATL,-3.1594348,0
2012-09-01,COREFLEXCPIM158SFRBATL,2.4654331,0
2012-10-01,COREFLEXCPIM158SFRBATL,2.147221,0
2012-11-01,COREFLEXCPIM158SFRBATL,1.011509,0
2012-12-01,COREFLEXCPIM158SFRBATL,2.0017717,0
2013-01-01,COREFLEXCPIM158SFRBATL,4.2778196,0
2013-02-01,COREFLEXCPIM158SFRBATL,-0.68534034,0
2013-03-01,COREFLEXCPIM158SFRBATL,-4.2416186,0
2013-04-01,COREFLEXCPIM158SFRBATL,0.28405064,0
2013-05-01,COREFLEXCPIM158SFRBATL,0.18508197,0
2013-06-01,COREFLEXCPIM158SFRBATL,1.3891914,0
2013-07-01,COREFLEXCPIM158SFRBATL,4.372814,0
2013-08-01,COREFLEXCPIM158SFRBATL,-0.31773788,0
2013-09-01,COREFLEXCPIM158SFRBATL,1.9512688,0
2013-10-01,COREFLEXCPIM158SFRBATL,-2.022376,0
2013-11-01,COREFLEXCPIM158SFRBATL,3.8696404,0
2013-12-01,COREFLEXCPIM158SFRBATL,3.6736772,0
2014-01-01,COREFLEXCPIM158SFRBATL,-3.4880526,0
2014-02-01,COREFLEXCPIM158SFRBATL,-2.1124318,0
2014-03-01,COREFLEXCPIM158SFRBATL,0.9658049,0
2014-04-01,COREFLEXCPIM158SFRBATL,0.5795858,0
2014-05-01,COREFLEXCPIM158SFRBATL,3.499104,0
2014-06-01,COREFLEXCPIM158SFRBATL,-1.3748254,0
2014-07-01,COREFLEXCPIM158SFRBATL,1.1764342,0
2014-08-01,COREFLEXCPIM158SFRBATL,-0.0948302,0
2014-09-01,COREFLEXCPIM158SFRBATL,2.9704323,0
2014-10-01,COREFLEXCPIM158SFRBATL,0.73050565,0
2014-11-01,COREFLEXCPIM158SFRBATL,-2.797609,0
2014-12-01,COREFLEXCPIM158SFRBATL,-2.9147623,0
2015-01-01,COREFLEXCPIM158SFRBATL,-3.6446943,0
2015-02-01,COREFLEXCPIM158SFRBATL,2.546713,0
2015-03-01,COREFLEXCPIM158SFRBATL,4.503402,0
2015-04-01,COREFLEXCPIM158SFRBATL,0.99330974,0
2015-05-01,COREFLEXCPIM158SFRBATL,-1.361965,0
2015-06-01,COREFLEXCPIM158SFRBATL,-2.3063161,0
2015-07-01,COREFLEXCPIM158SFRBATL,4.090342,0
2015-08-01,COREFLEXCPIM158SFRBATL,-0.95659447,0
2015-09-01,COREFLEXCPIM158SFRBATL,-0.04541598,0
2015-10-01,COREFLEXCPIM158SFRBATL,-3.097858,0
2015-11-01,COREFLEXCPIM158SFRBATL,0.8651053,0
2015-12-01,COREFLEXCPIM158SFRBATL,-0.42873567,0
