reference_date,series_code,value,IsTarget
2013-12-01,DAUTOSAAR_diff_lag_1,-0.123000145,0
2014-01-01,DAUTOSAAR_diff_lag_1,-0.112999916,0
2014-02-01,DAUTOSAAR_diff_lag_1,-0.012000084,0
2014-03-01,DAUTOSAAR_diff_lag_1,0.37800026,0
2014-04-01,DAUTOSAAR_diff_lag_1,-0.10099983,0
2014-05-01,DAUTOSAAR_diff_lag_1,0.19199991,0
2014-06-01,DAUTOSAAR_diff_lag_1,0.34399986,0
2014-07-01,DAUTOSAAR_diff_lag_1,-0.23000002,0
2014-08-01,DAUTOSAAR_diff_lag_1,0.20700026,0
2014-09-01,DAUTOSAAR_diff_lag_1,-0.24900007,0
2014-10-01,DAUTOSAAR_diff_lag_1,0.08799982,0
2014-11-01,DAUTOSAAR_diff_lag_1,-0.0069999695,0
2014-12-01,DAUTOSAAR_diff_lag_1,0.046000004,0
2015-01-01,DAUTOSAAR_diff_lag_1,-0.30299997,0
2015-02-01,DAUTOSAAR_diff_lag_1,-0.22800016,0
2015-03-01,DAUTOSAAR_diff_lag_1,0.3840003,0
2015-04-01,DAUTOSAAR_diff_lag_1,-0.09200001,0
2015-05-01,DAUTOSAAR_diff_lag_1,0.2249999,0
2015-06-01,DAUTOSAAR_diff_lag_1,-0.11100006,0
2015-07-01,DAUTOSAAR_diff_lag_1,0.12200022,0
2015-08-01,DAUTOSAAR_diff_lag_1,-0.069000244,0
2015-09-01,DAUTOSAAR_diff_lag_1,-0.10099983,0
2015-10-01,DAUTOSAAR_diff_lag_1,0.069999695,0
2015-11-01,DAUTOSAAR_diff_lag_1,-0.15599966,0
2015-12-01,DAUTOSAAR_diff_lag_1,-0.18300009,0
2016-01-01,DAUTOSAAR_diff_lag_1,0.14499998,0
2016-02-01,DAUTOSAAR_diff_lag_1,-0.14300013,0
2016-03-01,DAUTOSAAR_diff_lag_1,-0.23399973,0
2016-04-01,DAUTOSAAR_diff_lag_1,-0.089000225,0
2016-05-01,DAUTOSAAR_diff_lag_1,0.07200003,0
2016-06-01,DAUTOSAAR_diff_lag_1,-0.026000023,0
2016-07-01,DAUTOSAAR_diff_lag_1,0.05700016,0
2016-08-01,DAUTOSAAR_diff_lag_1,-0.09700012,0
2016-09-01,DAUTOSAAR_diff_lag_1,0.22200012,0
2016-10-01,DAUTOSAAR_diff_lag_1,-0.25600004,0
2016-11-01,DAUTOSAAR_diff_lag_1,-0.011000156,0
2016-12-01,DAUTOSAAR_diff_lag_1,0.125,0
2017-01-01,DAUTOSAAR_diff_lag_1,-0.42600012,0
2017-02-01,DAUTOSAAR_diff_lag_1,-0.055999756,0
2017-03-01,DAUTOSAAR_diff_lag_1,-0.027999878,0
2017-04-01,DAUTOSAAR_diff_lag_1,0.14399958,0
2017-05-01,DAUTOSAAR_diff_lag_1,-0.1409998,0
2017-06-01,DAUTOSAAR_diff_lag_1,-0.13399982,0
2017-07-01,DAUTOSAAR_diff_lag_1,0.022999763,0
2017-08-01,DAUTOSAAR_diff_lag_1,-0.06699991,0
2017-09-01,DAUTOSAAR_diff_lag_1,0.43599987,0
2017-10-01,DAUTOSAAR_diff_lag_1,-0.13399982,0
2017-11-01,DAUTOSAAR_diff_lag_1,-0.21799994,0
2017-12-01,DAUTOSAAR_diff_lag_1,-0.24399996,0
2018-01-01,DAUTOSAAR_diff_lag_1,-0.069000244,0
2018-02-01,DAUTOSAAR_diff_lag_1,-0.048999786,0
2018-03-01,DAUTOSAAR_diff_lag_1,-0.03399992,0
2018-04-01,DAUTOSAAR_diff_lag_1,-0.041000366,0
2018-05-01,DAUTOSAAR_diff_lag_1,-0.0009999275,0
2018-06-01,DAUTOSAAR_diff_lag_1,-0.06699991,0
2018-07-01,DAUTOSAAR_diff_lag_1,-0.019000053,0
2018-08-01,DAUTOSAAR_diff_lag_1,-0.14999986,0
2018-09-01,DAUTOSAAR_diff_lag_1,0.18999982,0
2018-10-01,DAUTOSAAR_diff_lag_1,0.36500025,0
2018-11-01,DAUTOSAAR_diff_lag_1,-0.34100008,0
2018-12-01,DAUTOSAAR_diff_lag_1,-0.018000126,0
2019-01-01,DAUTOSAAR_diff_lag_1,0.106999874,0
2019-02-01,DAUTOSAAR_diff_lag_1,-0.53799987,0
2019-03-01,DAUTOSAAR_diff_lag_1,0.20200014,0
2019-04-01,DAUTOSAAR_diff_lag_1,-0.23300004,0
2019-05-01,DAUTOSAAR_diff_lag_1,0.032999992,0
2000-01-01,DPSLCBM027SBOG_diff_lag_2,0.17797852,0
2000-02-01,DPSLCBM027SBOG_diff_lag_2,7.5219727,0
2000-03-01,DPSLCBM027SBOG_diff_lag_2,14.844482,0
2000-04-01,DPSLCBM027SBOG_diff_lag_2,21.249512,0
2000-05-01,DPSLCBM027SBOG_diff_lag_2,30.47998,0
2000-06-01,DPSLCBM027SBOG_diff_lag_2,27.92334,0
2000-07-01,DPSLCBM027SBOG_diff_lag_2,17.78125,0
2000-08-01,DPSLCBM027SBOG_diff_lag_2,9.1875,0
2000-09-01,DPSLCBM027SBOG_diff_lag_2,6.773926,0
2000-10-01,DPSLCBM027SBOG_diff_lag_2,29.167969,0
2000-11-01,DPSLCBM027SBOG_diff_lag_2,26.65332,0
2000-12-01,DPSLCBM027SBOG_diff_lag_2,24.095215,0
2001-01-01,DPSLCBM027SBOG_diff_lag_2,36.416504,0
2001-02-01,DPSLCBM027SBOG_diff_lag_2,8.15332,0
2001-03-01,DPSLCBM027SBOG_diff_lag_2,0.7121582,0
2001-04-01,DPSLCBM027SBOG_diff_lag_2,28.287598,0
2001-05-01,DPSLCBM027SBOG_diff_lag_2,35.536133,0
2001-06-01,DPSLCBM027SBOG_diff_lag_2,18.300537,0
2001-07-01,DPSLCBM027SBOG_diff_lag_2,25.39331,0
2001-08-01,DPSLCBM027SBOG_diff_lag_2,19.213623,0
2001-09-01,DPSLCBM027SBOG_diff_lag_2,70.09131,0
2001-10-01,DPSLCBM027SBOG_diff_lag_2,24.140137,0
2001-11-01,DPSLCBM027SBOG_diff_lag_2,-40.121582,0
2001-12-01,DPSLCBM027SBOG_diff_lag_2,20.025635,0
2002-01-01,DPSLCBM027SBOG_diff_lag_2,26.34961,0
2002-02-01,DPSLCBM027SBOG_diff_lag_2,27.372803,0
2002-03-01,DPSLCBM027SBOG_diff_lag_2,25.329834,0
2002-04-01,DPSLCBM027SBOG_diff_lag_2,-11.243652,0
2002-05-01,DPSLCBM027SBOG_diff_lag_2,-28.61377,0
2002-06-01,DPSLCBM027SBOG_diff_lag_2,-1.7456055,0
2002-07-01,DPSLCBM027SBOG_diff_lag_2,31.623535,0
2002-08-01,DPSLCBM027SBOG_diff_lag_2,52.685547,0
2002-09-01,DPSLCBM027SBOG_diff_lag_2,41.925537,0
2002-10-01,DPSLCBM027SBOG_diff_lag_2,53.37451,0
2002-11-01,DPSLCBM027SBOG_diff_lag_2,65.170166,0
2002-12-01,DPSLCBM027SBOG_diff_lag_2,32.833008,0
2003-01-01,DPSLCBM027SBOG_diff_lag_2,35.579834,0
2003-02-01,DPSLCBM027SBOG_diff_lag_2,44.598633,0
2003-03-01,DPSLCBM027SBOG_diff_lag_2,37.84204,0
2003-04-01,DPSLCBM027SBOG_diff_lag_2,39.08716,0
2003-05-01,DPSLCBM027SBOG_diff_lag_2,42.997314,0
2003-06-01,DPSLCBM027SBOG_diff_lag_2,52.345947,0
2003-07-01,DPSLCBM027SBOG_diff_lag_2,40.85669,0
2003-08-01,DPSLCBM027SBOG_diff_lag_2,41.550293,0
2003-09-01,DPSLCBM027SBOG_diff_lag_2,16.763916,0
2003-10-01,DPSLCBM027SBOG_diff_lag_2,-33.920654,0
2003-11-01,DPSLCBM027SBOG_diff_lag_2,-9.563477,0
2003-12-01,DPSLCBM027SBOG_diff_lag_2,12.9436035,0
2004-01-01,DPSLCBM027SBOG_diff_lag_2,12.531982,0
2004-02-01,DPSLCBM027SBOG_diff_lag_2,25.269043,0
2004-03-01,DPSLCBM027SBOG_diff_lag_2,29.42212,0
2004-04-01,DPSLCBM027SBOG_diff_lag_2,38.239258,0
2004-05-01,DPSLCBM027SBOG_diff_lag_2,59.013184,0
2004-06-01,DPSLCBM027SBOG_diff_lag_2,49.21167,0
2004-07-01,DPSLCBM027SBOG_diff_lag_2,22.135986,0
2004-08-01,DPSLCBM027SBOG_diff_lag_2,33.094482,0
2004-09-01,DPSLCBM027SBOG_diff_lag_2,46.60791,0
2004-10-01,DPSLCBM027SBOG_diff_lag_2,47.39209,0
2004-11-01,DPSLCBM027SBOG_diff_lag_2,38.745117,0
2004-12-01,DPSLCBM027SBOG_diff_lag_2,15.199707,0
2005-01-01,DPSLCBM027SBOG_diff_lag_2,1.1748047,0
2005-02-01,DPSLCBM027SBOG_diff_lag_2,23.099121,0
2005-03-01,DPSLCBM027SBOG_diff_lag_2,30.854492,0
2005-04-01,DPSLCBM027SBOG_diff_lag_2,45.15381,0
2005-05-01,DPSLCBM027SBOG_diff_lag_2,47.49292,0
2005-06-01,DPSLCBM027SBOG_diff_lag_2,28.365479,0
2005-07-01,DPSLCBM027SBOG_diff_lag_2,25.55127,0
2005-08-01,DPSLCBM027SBOG_diff_lag_2,34.45996,0
2005-09-01,DPSLCBM027SBOG_diff_lag_2,45.004883,0
2005-10-01,DPSLCBM027SBOG_diff_lag_2,35.81372,0
2005-11-01,DPSLCBM027SBOG_diff_lag_2,37.345947,0
2005-12-01,DPSLCBM027SBOG_diff_lag_2,37.586914,0
2006-01-01,DPSLCBM027SBOG_diff_lag_2,52.06665,0
2006-02-01,DPSLCBM027SBOG_diff_lag_2,54.378418,0
2006-03-01,DPSLCBM027SBOG_diff_lag_2,19.71289,0
2006-04-01,DPSLCBM027SBOG_diff_lag_2,34.16577,0
2006-05-01,DPSLCBM027SBOG_diff_lag_2,46.970215,0
2006-06-01,DPSLCBM027SBOG_diff_lag_2,29.12207,0
2006-07-01,DPSLCBM027SBOG_diff_lag_2,24.632812,0
2006-08-01,DPSLCBM027SBOG_diff_lag_2,6.6591797,0
2006-09-01,DPSLCBM027SBOG_diff_lag_2,11.925293,0
2006-10-01,DPSLCBM027SBOG_diff_lag_2,98.03418,0
2006-11-01,DPSLCBM027SBOG_diff_lag_2,75.38159,0
2006-12-01,DPSLCBM027SBOG_diff_lag_2,6.7145996,0
2007-01-01,DPSLCBM027SBOG_diff_lag_2,35.28955,0
2007-02-01,DPSLCBM027SBOG_diff_lag_2,33.90503,0
2007-03-01,DPSLCBM027SBOG_diff_lag_2,52.435547,0
2007-04-01,DPSLCBM027SBOG_diff_lag_2,69.07617,0
2007-05-01,DPSLCBM027SBOG_diff_lag_2,23.798096,0
2007-06-01,DPSLCBM027SBOG_diff_lag_2,2.4956055,0
2007-07-01,DPSLCBM027SBOG_diff_lag_2,30.781006,0
2007-08-01,DPSLCBM027SBOG_diff_lag_2,58.23828,0
2007-09-01,DPSLCBM027SBOG_diff_lag_2,44.3125,0
2007-10-01,DPSLCBM027SBOG_diff_lag_2,65.35669,0
2007-11-01,DPSLCBM027SBOG_diff_lag_2,108.531006,0
2007-12-01,DPSLCBM027SBOG_diff_lag_2,61.779053,0
2008-01-01,DPSLCBM027SBOG_diff_lag_2,18.13501,0
2008-02-01,DPSLCBM027SBOG_diff_lag_2,34.63794,0
2008-03-01,DPSLCBM027SBOG_diff_lag_2,57.43457,0
2008-04-01,DPSLCBM027SBOG_diff_lag_2,44.726562,0
2008-05-01,DPSLCBM027SBOG_diff_lag_2,-13.19165,0
2008-06-01,DPSLCBM027SBOG_diff_lag_2,-19.677246,0
2008-07-01,DPSLCBM027SBOG_diff_lag_2,22.295166,0
2008-08-01,DPSLCBM027SBOG_diff_lag_2,16.516357,0
2008-09-01,DPSLCBM027SBOG_diff_lag_2,171.1438,0
2008-10-01,DPSLCBM027SBOG_diff_lag_2,367.84668,0
2008-11-01,DPSLCBM027SBOG_diff_lag_2,205.41284,0
2008-12-01,DPSLCBM027SBOG_diff_lag_2,100.893555,0
2009-01-01,DPSLCBM027SBOG_diff_lag_2,108.31616,0
2009-02-01,DPSLCBM027SBOG_diff_lag_2,16.355469,0
2009-03-01,DPSLCBM027SBOG_diff_lag_2,34.052734,0
2009-04-01,DPSLCBM027SBOG_diff_lag_2,32.089355,0
2009-05-01,DPSLCBM027SBOG_diff_lag_2,54.30371,0
2009-06-01,DPSLCBM027SBOG_diff_lag_2,87.43359,0
2009-07-01,DPSLCBM027SBOG_diff_lag_2,7.4101562,0
2009-08-01,DPSLCBM027SBOG_diff_lag_2,-9.123047,0
2009-09-01,DPSLCBM027SBOG_diff_lag_2,33.365234,0
2009-10-01,DPSLCBM027SBOG_diff_lag_2,21.358887,0
2009-11-01,DPSLCBM027SBOG_diff_lag_2,32.23633,0
2009-12-01,DPSLCBM027SBOG_diff_lag_2,16.71875,0
2010-01-01,DPSLCBM027SBOG_diff_lag_2,-12.456055,0
2010-02-01,DPSLCBM027SBOG_diff_lag_2,14.90625,0
2010-03-01,DPSLCBM027SBOG_diff_lag_2,16.844238,0
2010-04-01,DPSLCBM027SBOG_diff_lag_2,18.419434,0
2010-05-01,DPSLCBM027SBOG_diff_lag_2,37.390137,0
2010-06-01,DPSLCBM027SBOG_diff_lag_2,28.737305,0
2010-07-01,DPSLCBM027SBOG_diff_lag_2,6.286621,0
2010-08-01,DPSLCBM027SBOG_diff_lag_2,13.914551,0
2010-09-01,DPSLCBM027SBOG_diff_lag_2,46.14258,0
2010-10-01,DPSLCBM027SBOG_diff_lag_2,51.26953,0
2010-11-01,DPSLCBM027SBOG_diff_lag_2,49.995117,0
2010-12-01,DPSLCBM027SBOG_diff_lag_2,22.255371,0
2011-01-01,DPSLCBM027SBOG_diff_lag_2,19.404785,0
2011-02-01,DPSLCBM027SBOG_diff_lag_2,58.058594,0
2011-03-01,DPSLCBM027SBOG_diff_lag_2,54.570312,0
2011-04-01,DPSLCBM027SBOG_diff_lag_2,62.208008,0
2011-05-01,DPSLCBM027SBOG_diff_lag_2,74.944336,0
2011-06-01,DPSLCBM027SBOG_diff_lag_2,84.89258,0
2011-07-01,DPSLCBM027SBOG_diff_lag_2,193.87988,0
2011-08-01,DPSLCBM027SBOG_diff_lag_2,279.11426,0
2011-09-01,DPSLCBM027SBOG_diff_lag_2,154.3169,0
2011-10-01,DPSLCBM027SBOG_diff_lag_2,38.408203,0
2011-11-01,DPSLCBM027SBOG_diff_lag_2,56.635742,0
2011-12-01,DPSLCBM027SBOG_diff_lag_2,59.558105,0
2012-01-01,DPSLCBM027SBOG_diff_lag_2,69.333984,0
2012-02-01,DPSLCBM027SBOG_diff_lag_2,58.6792,0
2012-03-01,DPSLCBM027SBOG_diff_lag_2,38.840332,0
2012-04-01,DPSLCBM027SBOG_diff_lag_2,52.615234,0
2012-05-01,DPSLCBM027SBOG_diff_lag_2,40.2666,0
2012-06-01,DPSLCBM027SBOG_diff_lag_2,65.350586,0
2012-07-01,DPSLCBM027SBOG_diff_lag_2,98.535645,0
2012-08-01,DPSLCBM027SBOG_diff_lag_2,86.90381,0
2012-09-01,DPSLCBM027SBOG_diff_lag_2,81.816895,0
2012-10-01,DPSLCBM027SBOG_diff_lag_2,89.00244,0
2012-11-01,DPSLCBM027SBOG_diff_lag_2,145.02051,0
2012-12-01,DPSLCBM027SBOG_diff_lag_2,164.25586,0
2013-01-01,DPSLCBM027SBOG_diff_lag_2,48.566406,0
2013-02-01,DPSLCBM027SBOG_diff_lag_2,-26.524414,0
2013-03-01,DPSLCBM027SBOG_diff_lag_2,36.023438,0
2013-04-01,DPSLCBM027SBOG_diff_lag_2,69.998535,0
2013-05-01,DPSLCBM027SBOG_diff_lag_2,39.393066,0
2013-06-01,DPSLCBM027SBOG_diff_lag_2,17.729004,0
2013-07-01,DPSLCBM027SBOG_diff_lag_2,44.96045,0
2013-08-01,DPSLCBM027SBOG_diff_lag_2,72.410645,0
2013-09-01,DPSLCBM027SBOG_diff_lag_2,64.55078,0
2013-10-01,DPSLCBM027SBOG_diff_lag_2,116.29199,0
2013-11-01,DPSLCBM027SBOG_diff_lag_2,68.84277,0
2013-12-01,DPSLCBM027SBOG_diff_lag_2,31.268066,0
2014-01-01,DPSLCBM027SBOG_diff_lag_2,83.1875,0
2014-02-01,DPSLCBM027SBOG_diff_lag_2,68.041016,0
2014-03-01,DPSLCBM027SBOG_diff_lag_2,47.875,0
2014-04-01,DPSLCBM027SBOG_diff_lag_2,62.69336,0
2014-05-01,DPSLCBM027SBOG_diff_lag_2,74.74707,0
2014-06-01,DPSLCBM027SBOG_diff_lag_2,54.086914,0
2014-07-01,DPSLCBM027SBOG_diff_lag_2,64.69385,0
2014-08-01,DPSLCBM027SBOG_diff_lag_2,48.546875,0
2014-09-01,DPSLCBM027SBOG_diff_lag_2,96.07373,0
2014-10-01,DPSLCBM027SBOG_diff_lag_2,30.046875,0
2014-11-01,DPSLCBM027SBOG_diff_lag_2,3.8461914,0
2014-12-01,DPSLCBM027SBOG_diff_lag_2,138.96973,0
2015-01-01,DPSLCBM027SBOG_diff_lag_2,105.523926,0
2015-02-01,DPSLCBM027SBOG_diff_lag_2,82.89307,0
2015-03-01,DPSLCBM027SBOG_diff_lag_2,75.05029,0
2015-04-01,DPSLCBM027SBOG_diff_lag_2,23.89746,0
2015-05-01,DPSLCBM027SBOG_diff_lag_2,18.244629,0
2015-06-01,DPSLCBM027SBOG_diff_lag_2,36.683594,0
2015-07-01,DPSLCBM027SBOG_diff_lag_2,41.750977,0
2015-08-01,DPSLCBM027SBOG_diff_lag_2,47.682617,0
2015-09-01,DPSLCBM027SBOG_diff_lag_2,49.856445,0
2015-10-01,DPSLCBM027SBOG_diff_lag_2,35.756836,0
2015-11-01,DPSLCBM027SBOG_diff_lag_2,58.350098,0
2015-12-01,DPSLCBM027SBOG_diff_lag_2,41.83838,0
2016-01-01,DPSLCBM027SBOG_diff_lag_2,19.032715,0
2016-02-01,DPSLCBM027SBOG_diff_lag_2,66.72998,0
2016-03-01,DPSLCBM027SBOG_diff_lag_2,80.62402,0
2016-04-01,DPSLCBM027SBOG_diff_lag_2,109.3042,0
2016-05-01,DPSLCBM027SBOG_diff_lag_2,93.2876,0
2016-06-01,DPSLCBM027SBOG_diff_lag_2,72.56152,0
2016-07-01,DPSLCBM027SBOG_diff_lag_2,65.94824,0
2016-08-01,DPSLCBM027SBOG_diff_lag_2,73.37891,0
2016-09-01,DPSLCBM027SBOG_diff_lag_2,93.35547,0
2016-10-01,DPSLCBM027SBOG_diff_lag_2,61.71289,0
2016-11-01,DPSLCBM027SBOG_diff_lag_2,53.859375,0
2016-12-01,DPSLCBM027SBOG_diff_lag_2,41.681152,0
2017-01-01,DPSLCBM027SBOG_diff_lag_2,60.0459,0
2017-02-01,DPSLCBM027SBOG_diff_lag_2,54.472656,0
2017-03-01,DPSLCBM027SBOG_diff_lag_2,28.012207,0
2017-04-01,DPSLCBM027SBOG_diff_lag_2,34.51172,0
2017-05-01,DPSLCBM027SBOG_diff_lag_2,43.276855,0
2017-06-01,DPSLCBM027SBOG_diff_lag_2,20.50879,0
2017-07-01,DPSLCBM027SBOG_diff_lag_2,40.154297,0
2017-08-01,DPSLCBM027SBOG_diff_lag_2,54.45117,0
2017-09-01,DPSLCBM027SBOG_diff_lag_2,34.521484,0
2017-10-01,DPSLCBM027SBOG_diff_lag_2,60.06494,0
2017-11-01,DPSLCBM027SBOG_diff_lag_2,37.115234,0
2017-12-01,DPSLCBM027SBOG_diff_lag_2,19.962402,0
2018-01-01,DPSLCBM027SBOG_diff_lag_2,27.686523,0
2018-02-01,DPSLCBM027SBOG_diff_lag_2,25.228027,0
2018-03-01,DPSLCBM027SBOG_diff_lag_2,35.145508,0
2018-04-01,DPSLCBM027SBOG_diff_lag_2,23.58545,0
2018-05-01,DPSLCBM027SBOG_diff_lag_2,17.444824,0
2018-06-01,DPSLCBM027SBOG_diff_lag_2,44.106934,0
2018-07-01,DPSLCBM027SBOG_diff_lag_2,53.878418,0
2018-08-01,DPSLCBM027SBOG_diff_lag_2,42.21924,0
2018-09-01,DPSLCBM027SBOG_diff_lag_2,39.779785,0
2018-10-01,DPSLCBM027SBOG_diff_lag_2,43.617188,0
2018-11-01,DPSLCBM027SBOG_diff_lag_2,27.089355,0
2018-12-01,DPSLCBM027SBOG_diff_lag_2,95.06836,0
2019-01-01,DPSLCBM027SBOG_diff_lag_2,93.78125,0
2019-02-01,DPSLCBM027SBOG_diff_lag_2,14.621582,0
2019-03-01,DPSLCBM027SBOG_diff_lag_2,62.754883,0
2019-04-01,DPSLCBM027SBOG_diff_lag_2,110.492676,0
2019-05-01,DPSLCBM027SBOG_diff_lag_2,84.470215,0
2000-01-01,EUANDH_diff_lag_1,0.14,0
2000-02-01,EUANDH_diff_lag_1,-0.39,0
2000-03-01,EUANDH_diff_lag_1,0.26999998,0
2000-04-01,EUANDH_diff_lag_1,0.040000007,0
2000-05-01,EUANDH_diff_lag_1,-0.73,0
2000-06-01,EUANDH_diff_lag_1,0.51,0
2000-07-01,EUANDH_diff_lag_1,-0.03,0
2000-08-01,EUANDH_diff_lag_1,-0.26999998,0
2000-09-01,EUANDH_diff_lag_1,0.35,0
2000-10-01,EUANDH_diff_lag_1,-0.19,0
2000-11-01,EUANDH_diff_lag_1,0.019999996,0
2000-12-01,EUANDH_diff_lag_1,0.0,0
2001-01-01,EUANDH_diff_lag_1,-0.24,0
2001-02-01,EUANDH_diff_lag_1,-0.01000002,0
2001-03-01,EUANDH_diff_lag_1,-0.059999973,0
2001-04-01,EUANDH_diff_lag_1,-0.35,0
2001-05-01,EUANDH_diff_lag_1,0.26999998,0
2001-06-01,EUANDH_diff_lag_1,-0.13,0
2001-07-01,EUANDH_diff_lag_1,0.16,0
2001-08-01,EUANDH_diff_lag_1,-0.35,0
2001-09-01,EUANDH_diff_lag_1,0.25,0
2001-10-01,EUANDH_diff_lag_1,-0.43,0
2001-11-01,EUANDH_diff_lag_1,0.26,0
2001-12-01,EUANDH_diff_lag_1,0.25,0
2002-01-01,EUANDH_diff_lag_1,-0.01999998,0
2002-02-01,EUANDH_diff_lag_1,0.23999998,0
2002-03-01,EUANDH_diff_lag_1,-0.049999982,0
2002-04-01,EUANDH_diff_lag_1,-0.050000012,0
2002-05-01,EUANDH_diff_lag_1,0.14,0
2002-06-01,EUANDH_diff_lag_1,0.09,0
2002-07-01,EUANDH_diff_lag_1,-0.21,0
2002-08-01,EUANDH_diff_lag_1,0.06999999,0
2002-09-01,EUANDH_diff_lag_1,0.08,0
2002-10-01,EUANDH_diff_lag_1,-0.07000001,0
2002-11-01,EUANDH_diff_lag_1,-0.09,0
2002-12-01,EUANDH_diff_lag_1,-0.07999998,0
2003-01-01,EUANDH_diff_lag_1,0.47,0
2003-02-01,EUANDH_diff_lag_1,-0.46,0
2003-03-01,EUANDH_diff_lag_1,-0.060000002,0
2003-04-01,EUANDH_diff_lag_1,0.09,0
2003-05-01,EUANDH_diff_lag_1,0.14000002,0
2003-06-01,EUANDH_diff_lag_1,-0.030000001,0
2003-07-01,EUANDH_diff_lag_1,-0.02000001,0
2003-08-01,EUANDH_diff_lag_1,0.15,0
2003-09-01,EUANDH_diff_lag_1,0.13,0
2003-10-01,EUANDH_diff_lag_1,0.06,0
2003-11-01,EUANDH_diff_lag_1,-0.02,0
2003-12-01,EUANDH_diff_lag_1,-0.03,0
2004-01-01,EUANDH_diff_lag_1,0.08,0
2004-02-01,EUANDH_diff_lag_1,-0.099999994,0
2004-03-01,EUANDH_diff_lag_1,0.12,0
2004-04-01,EUANDH_diff_lag_1,0.10000001,0
2004-05-01,EUANDH_diff_lag_1,0.049999997,0
2004-06-01,EUANDH_diff_lag_1,-0.3,0
2004-07-01,EUANDH_diff_lag_1,0.09,0
2004-08-01,EUANDH_diff_lag_1,-0.099999994,0
2004-09-01,EUANDH_diff_lag_1,0.12,0
2004-10-01,EUANDH_diff_lag_1,0.12,0
2004-11-01,EUANDH_diff_lag_1,-0.34,0
2004-12-01,EUANDH_diff_lag_1,0.25,0
2005-01-01,EUANDH_diff_lag_1,-0.060000002,0
2005-02-01,EUANDH_diff_lag_1,0.11,0
2005-03-01,EUANDH_diff_lag_1,-0.14999999,0
2005-04-01,EUANDH_diff_lag_1,0.31,0
2005-05-01,EUANDH_diff_lag_1,-0.33,0
2005-06-01,EUANDH_diff_lag_1,0.16,0
2005-07-01,EUANDH_diff_lag_1,0.08,0
2005-08-01,EUANDH_diff_lag_1,-0.15,0
2005-09-01,EUANDH_diff_lag_1,-0.24000001,0
2005-10-01,EUANDH_diff_lag_1,0.32,0
2005-11-01,EUANDH_diff_lag_1,0.009999998,0
2005-12-01,EUANDH_diff_lag_1,-0.08,0
2006-01-01,EUANDH_diff_lag_1,0.26,0
2006-02-01,EUANDH_diff_lag_1,-0.2,0
2006-03-01,EUANDH_diff_lag_1,0.060000002,0
2006-04-01,EUANDH_diff_lag_1,-0.18,0
2006-05-01,EUANDH_diff_lag_1,-0.17,0
2006-06-01,EUANDH_diff_lag_1,0.16000001,0
2006-07-01,EUANDH_diff_lag_1,-0.09,0
2006-08-01,EUANDH_diff_lag_1,0.07,0
2006-09-01,EUANDH_diff_lag_1,0.0,0
2006-10-01,EUANDH_diff_lag_1,-0.11000001,0
2006-11-01,EUANDH_diff_lag_1,0.040000007,0
2006-12-01,EUANDH_diff_lag_1,0.18,0
2007-01-01,EUANDH_diff_lag_1,-0.11,0
2007-02-01,EUANDH_diff_lag_1,-0.13,0
2007-03-01,EUANDH_diff_lag_1,0.39,0
2007-04-01,EUANDH_diff_lag_1,-0.65,0
2007-05-01,EUANDH_diff_lag_1,0.48000002,0
2007-06-01,EUANDH_diff_lag_1,-0.13,0
2007-07-01,EUANDH_diff_lag_1,-0.22000001,0
2007-08-01,EUANDH_diff_lag_1,-0.06999999,0
2007-09-01,EUANDH_diff_lag_1,0.24000001,0
2007-10-01,EUANDH_diff_lag_1,-0.13,0
2007-11-01,EUANDH_diff_lag_1,0.19,0
2007-12-01,EUANDH_diff_lag_1,-0.22,0
2008-01-01,EUANDH_diff_lag_1,0.13,0
2008-02-01,EUANDH_diff_lag_1,-0.19,0
2008-03-01,EUANDH_diff_lag_1,-0.02000001,0
2008-04-01,EUANDH_diff_lag_1,-0.13999999,0
2008-05-01,EUANDH_diff_lag_1,-0.050000012,0
2008-06-01,EUANDH_diff_lag_1,-0.029999971,0
2008-07-01,EUANDH_diff_lag_1,-0.050000012,0
2008-08-01,EUANDH_diff_lag_1,-0.050000012,0
2008-09-01,EUANDH_diff_lag_1,-0.26999998,0
2008-10-01,EUANDH_diff_lag_1,0.00999999,0
2008-11-01,EUANDH_diff_lag_1,-0.43,0
2008-12-01,EUANDH_diff_lag_1,-0.14999998,0
2009-01-01,EUANDH_diff_lag_1,-0.26999998,0
2009-02-01,EUANDH_diff_lag_1,0.32999992,0
2009-03-01,EUANDH_diff_lag_1,-0.13999999,0
2009-04-01,EUANDH_diff_lag_1,0.24000001,0
2009-05-01,EUANDH_diff_lag_1,0.49,0
2009-06-01,EUANDH_diff_lag_1,0.050000012,0
2009-07-01,EUANDH_diff_lag_1,0.22999996,0
2009-08-01,EUANDH_diff_lag_1,0.07000005,0
2009-09-01,EUANDH_diff_lag_1,0.049999982,0
2009-10-01,EUANDH_diff_lag_1,-0.08000001,0
2009-11-01,EUANDH_diff_lag_1,0.49,0
2009-12-01,EUANDH_diff_lag_1,-0.37,0
2010-01-01,EUANDH_diff_lag_1,0.44,0
2010-02-01,EUANDH_diff_lag_1,-0.36,0
2010-03-01,EUANDH_diff_lag_1,0.45000002,0
2010-04-01,EUANDH_diff_lag_1,0.26,0
2010-05-01,EUANDH_diff_lag_1,-0.22999999,0
2010-06-01,EUANDH_diff_lag_1,-0.24,0
