reference_date,series_code,value,IsTarget
2010-02-01,DPSLCBM027SBOG_diff_lag_2,14.90625,0
2010-03-01,DPSLCBM027SBOG_diff_lag_2,16.844238,0
2010-04-01,DPSLCBM027SBOG_diff_lag_2,18.419434,0
2010-05-01,DPSLCBM027SBOG_diff_lag_2,37.390137,0
2010-06-01,DPSLCBM027SBOG_diff_lag_2,28.737793,0
2010-07-01,DPSLCBM027SBOG_diff_lag_2,6.286621,0
2010-08-01,DPSLCBM027SBOG_diff_lag_2,13.9140625,0
2010-09-01,DPSLCBM027SBOG_diff_lag_2,46.14258,0
2010-10-01,DPSLCBM027SBOG_diff_lag_2,51.27002,0
2010-11-01,DPSLCBM027SBOG_diff_lag_2,49.995605,0
2010-12-01,DPSLCBM027SBOG_diff_lag_2,22.254883,0
2011-01-01,DPSLCBM027SBOG_diff_lag_2,19.404297,0
2011-02-01,DPSLCBM027SBOG_diff_lag_2,58.058594,0
2011-03-01,DPSLCBM027SBOG_diff_lag_2,54.570312,0
2011-04-01,DPSLCBM027SBOG_diff_lag_2,62.208008,0
2011-05-01,DPSLCBM027SBOG_diff_lag_2,74.944824,0
2011-06-01,DPSLCBM027SBOG_diff_lag_2,84.89258,0
2011-07-01,DPSLCBM027SBOG_diff_lag_2,193.87988,0
2011-08-01,DPSLCBM027SBOG_diff_lag_2,279.11475,0
2011-09-01,DPSLCBM027SBOG_diff_lag_2,154.3164,0
2011-10-01,DPSLCBM027SBOG_diff_lag_2,38.408203,0
2011-11-01,DPSLCBM027SBOG_diff_lag_2,56.63623,0
2011-12-01,DPSLCBM027SBOG_diff_lag_2,59.558105,0
2012-01-01,DPSLCBM027SBOG_diff_lag_2,69.333984,0
2012-02-01,DPSLCBM027SBOG_diff_lag_2,58.6792,0
2012-03-01,DPSLCBM027SBOG_diff_lag_2,38.840332,0
2012-04-01,DPSLCBM027SBOG_diff_lag_2,52.615234,0
2012-05-01,DPSLCBM027SBOG_diff_lag_2,40.2666,0
2012-06-01,DPSLCBM027SBOG_diff_lag_2,65.350586,0
2012-07-01,DPSLCBM027SBOG_diff_lag_2,98.535645,0
2012-08-01,DPSLCBM027SBOG_diff_lag_2,86.90381,0
2012-09-01,DPSLCBM027SBOG_diff_lag_2,81.816895,0
2012-10-01,DPSLCBM027SBOG_diff_lag_2,89.00244,0
2012-11-01,DPSLCBM027SBOG_diff_lag_2,145.02051,0
2012-12-01,DPSLCBM027SBOG_diff_lag_2,164.25586,0
2013-01-01,DPSLCBM027SBOG_diff_lag_2,48.566406,0
2013-02-01,DPSLCBM027SBOG_diff_lag_2,-26.523926,0
2013-03-01,DPSLCBM027SBOG_diff_lag_2,36.023438,0
2013-04-01,DPSLCBM027SBOG_diff_lag_2,69.998535,0
2013-05-01,DPSLCBM027SBOG_diff_lag_2,39.393066,0
2013-06-01,DPSLCBM027SBOG_diff_lag_2,17.728516,0
2013-07-01,DPSLCBM027SBOG_diff_lag_2,44.960938,0
2013-08-01,DPSLCBM027SBOG_diff_lag_2,72.410645,0
2013-09-01,DPSLCBM027SBOG_diff_lag_2,64.55029,0
2013-10-01,DPSLCBM027SBOG_diff_lag_2,116.29199,0
2013-11-01,DPSLCBM027SBOG_diff_lag_2,68.84277,0
2013-12-01,DPSLCBM027SBOG_diff_lag_2,31.268066,0
2014-01-01,DPSLCBM027SBOG_diff_lag_2,83.1875,0
2014-02-01,DPSLCBM027SBOG_diff_lag_2,68.041016,0
2014-03-01,DPSLCBM027SBOG_diff_lag_2,47.875,0
2014-04-01,DPSLCBM027SBOG_diff_lag_2,62.693848,0
2014-05-01,DPSLCBM027SBOG_diff_lag_2,74.74756,0
2014-06-01,DPSLCBM027SBOG_diff_lag_2,54.086426,0
2014-07-01,DPSLCBM027SBOG_diff_lag_2,64.69336,0
2014-08-01,DPSLCBM027SBOG_diff_lag_2,48.547363,0
2014-09-01,DPSLCBM027SBOG_diff_lag_2,96.07373,0
2014-10-01,DPSLCBM027SBOG_diff_lag_2,30.046875,0
2014-11-01,DPSLCBM027SBOG_diff_lag_2,3.8466797,0
2014-12-01,DPSLCBM027SBOG_diff_lag_2,138.96924,0
2015-01-01,DPSLCBM027SBOG_diff_lag_2,105.52344,0
2015-02-01,DPSLCBM027SBOG_diff_lag_2,82.893555,0
2015-03-01,DPSLCBM027SBOG_diff_lag_2,75.05078,0
2015-04-01,DPSLCBM027SBOG_diff_lag_2,23.896973,0
2015-05-01,DPSLCBM027SBOG_diff_lag_2,18.244629,0
2015-06-01,DPSLCBM027SBOG_diff_lag_2,36.683594,0
2015-07-01,DPSLCBM027SBOG_diff_lag_2,41.750977,0
2015-08-01,DPSLCBM027SBOG_diff_lag_2,47.682617,0
2015-09-01,DPSLCBM027SBOG_diff_lag_2,49.856445,0
2015-10-01,DPSLCBM027SBOG_diff_lag_2,35.756836,0
2015-11-01,DPSLCBM027SBOG_diff_lag_2,58.350098,0
2015-12-01,DPSLCBM027SBOG_diff_lag_2,41.838867,0
2016-01-01,DPSLCBM027SBOG_diff_lag_2,19.032715,0
2016-02-01,DPSLCBM027SBOG_diff_lag_2,66.72998,0
2016-03-01,DPSLCBM027SBOG_diff_lag_2,80.62402,0
2016-04-01,DPSLCBM027SBOG_diff_lag_2,109.3042,0
2016-05-01,DPSLCBM027SBOG_diff_lag_2,93.2876,0
2016-06-01,DPSLCBM027SBOG_diff_lag_2,72.56152,0
2016-07-01,DPSLCBM027SBOG_diff_lag_2,65.94824,0
2016-08-01,DPSLCBM027SBOG_diff_lag_2,73.37891,0
2016-09-01,DPSLCBM027SBOG_diff_lag_2,93.35547,0
2016-10-01,DPSLCBM027SBOG_diff_lag_2,61.71289,0
2016-11-01,DPSLCBM027SBOG_diff_lag_2,53.859375,0
2016-12-01,DPSLCBM027SBOG_diff_lag_2,41.681152,0
2017-01-01,DPSLCBM027SBOG_diff_lag_2,60.04541,0
2017-02-01,DPSLCBM027SBOG_diff_lag_2,54.472656,0
2017-03-01,DPSLCBM027SBOG_diff_lag_2,28.012695,0
2017-04-01,DPSLCBM027SBOG_diff_lag_2,34.51172,0
2017-05-01,DPSLCBM027SBOG_diff_lag_2,43.276855,0
2017-06-01,DPSLCBM027SBOG_diff_lag_2,20.50879,0
2017-07-01,DPSLCBM027SBOG_diff_lag_2,40.154297,0
2017-08-01,DPSLCBM027SBOG_diff_lag_2,54.45117,0
2017-09-01,DPSLCBM027SBOG_diff_lag_2,34.521484,0
2017-10-01,DPSLCBM027SBOG_diff_lag_2,60.06494,0
2017-11-01,DPSLCBM027SBOG_diff_lag_2,37.115234,0
2017-12-01,DPSLCBM027SBOG_diff_lag_2,19.961914,0
2018-01-01,DPSLCBM027SBOG_diff_lag_2,27.686035,0
2018-02-01,DPSLCBM027SBOG_diff_lag_2,25.228516,0
2018-03-01,DPSLCBM027SBOG_diff_lag_2,35.145996,0
2018-04-01,DPSLCBM027SBOG_diff_lag_2,23.58545,0
2018-05-01,DPSLCBM027SBOG_diff_lag_2,17.444336,0
2018-06-01,DPSLCBM027SBOG_diff_lag_2,44.106934,0
2018-07-01,DPSLCBM027SBOG_diff_lag_2,53.878418,0
2018-08-01,DPSLCBM027SBOG_diff_lag_2,42.21924,0
2018-09-01,DPSLCBM027SBOG_diff_lag_2,39.779785,0
2018-10-01,DPSLCBM027SBOG_diff_lag_2,43.617188,0
2018-11-01,DPSLCBM027SBOG_diff_lag_2,27.089844,0
2018-12-01,DPSLCBM027SBOG_diff_lag_2,95.06836,0
2019-01-01,DPSLCBM027SBOG_diff_lag_2,93.78125,0
2019-02-01,DPSLCBM027SBOG_diff_lag_2,14.621582,0
2019-03-01,DPSLCBM027SBOG_diff_lag_2,62.753906,0
2019-04-01,DPSLCBM027SBOG_diff_lag_2,110.48877,0
2019-05-01,DPSLCBM027SBOG_diff_lag_2,84.47168,0
2019-06-01,DPSLCBM027SBOG_diff_lag_2,81.009766,0
2000-01-01,EXUSAL_perc_diff_lag_1,2.3401008,0
2000-02-01,EXUSAL_perc_diff_lag_1,-4.298785,0
2000-03-01,EXUSAL_perc_diff_lag_1,-2.930872,0
2000-04-01,EXUSAL_perc_diff_lag_1,-2.1988773,0
2000-05-01,EXUSAL_perc_diff_lag_1,-2.95302,0
2000-06-01,EXUSAL_perc_diff_lag_1,2.8526964,0
2000-07-01,EXUSAL_perc_diff_lag_1,-1.3279542,0
2000-08-01,EXUSAL_perc_diff_lag_1,-1.0562207,0
2000-09-01,EXUSAL_perc_diff_lag_1,-4.941459,0
2000-10-01,EXUSAL_perc_diff_lag_1,-4.3651524,0
2000-11-01,EXUSAL_perc_diff_lag_1,-1.1742454,0
2000-12-01,EXUSAL_perc_diff_lag_1,4.7527795,0
2001-01-01,EXUSAL_perc_diff_lag_1,1.573362,0
2001-02-01,EXUSAL_perc_diff_lag_1,-3.8544624,0
2001-03-01,EXUSAL_perc_diff_lag_1,-5.751223,0
2001-04-01,EXUSAL_perc_diff_lag_1,-0.29814172,0
2001-05-01,EXUSAL_perc_diff_lag_1,3.6483245,0
2001-06-01,EXUSAL_perc_diff_lag_1,-0.3654582,0
2001-07-01,EXUSAL_perc_diff_lag_1,-1.7567606,0
2001-08-01,EXUSAL_perc_diff_lag_1,3.085094,0
2001-09-01,EXUSAL_perc_diff_lag_1,-4.003055,0
2001-10-01,EXUSAL_perc_diff_lag_1,0.11913828,0
2001-11-01,EXUSAL_perc_diff_lag_1,2.439511,0
2001-12-01,EXUSAL_perc_diff_lag_1,-0.5227437,0
2002-01-01,EXUSAL_perc_diff_lag_1,0.62280935,0
2002-02-01,EXUSAL_perc_diff_lag_1,-0.81238705,0
2002-03-01,EXUSAL_perc_diff_lag_1,2.4961073,0
2002-04-01,EXUSAL_perc_diff_lag_1,1.8264809,0
2002-05-01,EXUSAL_perc_diff_lag_1,2.7279482,0
2002-06-01,EXUSAL_perc_diff_lag_1,3.3466742,0
2002-07-01,EXUSAL_perc_diff_lag_1,-2.5343199,0
2002-08-01,EXUSAL_perc_diff_lag_1,-2.2571304,0
2002-09-01,EXUSAL_perc_diff_lag_1,0.9606555,0
2002-10-01,EXUSAL_perc_diff_lag_1,0.677028,0
2002-11-01,EXUSAL_perc_diff_lag_1,2.0174472,0
2002-12-01,EXUSAL_perc_diff_lag_1,0.1959743,0
2003-01-01,EXUSAL_perc_diff_lag_1,3.6450934,0
2003-02-01,EXUSAL_perc_diff_lag_1,2.178765,0
2003-03-01,EXUSAL_perc_diff_lag_1,0.99059194,0
2003-04-01,EXUSAL_perc_diff_lag_1,1.4131404,0
2003-05-01,EXUSAL_perc_diff_lag_1,6.0327816,0
2003-06-01,EXUSAL_perc_diff_lag_1,2.8447764,0
2003-07-01,EXUSAL_perc_diff_lag_1,-0.67648405,0
2003-08-01,EXUSAL_perc_diff_lag_1,-1.3470631,0
2003-09-01,EXUSAL_perc_diff_lag_1,1.7950344,0
2003-10-01,EXUSAL_perc_diff_lag_1,4.7174087,0
2003-11-01,EXUSAL_perc_diff_lag_1,3.0224478,0
2003-12-01,EXUSAL_perc_diff_lag_1,3.255098,0
2004-01-01,EXUSAL_perc_diff_lag_1,4.410776,0
2004-02-01,EXUSAL_perc_diff_lag_1,0.68679345,0
2004-03-01,EXUSAL_perc_diff_lag_1,-3.5263855,0
2004-04-01,EXUSAL_perc_diff_lag_1,-0.7070418,0
2004-05-01,EXUSAL_perc_diff_lag_1,-5.4279227,0
2004-06-01,EXUSAL_perc_diff_lag_1,-1.4490644,0
2004-07-01,EXUSAL_perc_diff_lag_1,3.229056,0
2004-08-01,EXUSAL_perc_diff_lag_1,-0.69822586,0
2004-09-01,EXUSAL_perc_diff_lag_1,-1.1672066,0
2004-10-01,EXUSAL_perc_diff_lag_1,4.3966994,0
2004-11-01,EXUSAL_perc_diff_lag_1,5.002046,0
2004-12-01,EXUSAL_perc_diff_lag_1,-0.3764284,0
2005-01-01,EXUSAL_perc_diff_lag_1,-0.091204815,0
2005-02-01,EXUSAL_perc_diff_lag_1,1.877935,0
2005-03-01,EXUSAL_perc_diff_lag_1,0.46082968,0
2005-04-01,EXUSAL_perc_diff_lag_1,-1.4016281,0
2005-05-01,EXUSAL_perc_diff_lag_1,-0.96924174,0
2005-06-01,EXUSAL_perc_diff_lag_1,0.05219976,0
2005-07-01,EXUSAL_perc_diff_lag_1,-1.8651426,0
2005-08-01,EXUSAL_perc_diff_lag_1,1.1961727,0
2005-09-01,EXUSAL_perc_diff_lag_1,0.4859493,0
2005-10-01,EXUSAL_perc_diff_lag_1,-1.5161439,0
2005-11-01,EXUSAL_perc_diff_lag_1,-2.4153922,0
2005-12-01,EXUSAL_perc_diff_lag_1,0.9519882,0
2006-01-01,EXUSAL_perc_diff_lag_1,1.1046814,0
2006-02-01,EXUSAL_perc_diff_lag_1,-1.1592289,0
2006-03-01,EXUSAL_perc_diff_lag_1,-2.0490723,0
2006-04-01,EXUSAL_perc_diff_lag_1,1.4175586,0
2006-05-01,EXUSAL_perc_diff_lag_1,3.6639993,0
2006-06-01,EXUSAL_perc_diff_lag_1,-3.141771,0
2006-07-01,EXUSAL_perc_diff_lag_1,1.7434782,0
2006-08-01,EXUSAL_perc_diff_lag_1,1.3682307,0
2006-09-01,EXUSAL_perc_diff_lag_1,-1.0745707,0
2006-10-01,EXUSAL_perc_diff_lag_1,-0.06622914,0
2006-11-01,EXUSAL_perc_diff_lag_1,2.439026,0
2006-12-01,EXUSAL_perc_diff_lag_1,1.6821883,0
2007-01-01,EXUSAL_perc_diff_lag_1,-0.40722764,0
2007-02-01,EXUSAL_perc_diff_lag_1,0.051112544,0
2007-03-01,EXUSAL_perc_diff_lag_1,1.302685,0
2007-04-01,EXUSAL_perc_diff_lag_1,4.2990413,0
2007-05-01,EXUSAL_perc_diff_lag_1,-0.22966485,0
2007-06-01,EXUSAL_perc_diff_lag_1,2.0474925,0
2007-07-01,EXUSAL_perc_diff_lag_1,3.0155506,0
2007-08-01,EXUSAL_perc_diff_lag_1,-4.4485383,0
2007-09-01,EXUSAL_perc_diff_lag_1,2.0504112,0
2007-10-01,EXUSAL_perc_diff_lag_1,6.3231363,0
2007-11-01,EXUSAL_perc_diff_lag_1,-0.38906673,0
2007-12-01,EXUSAL_perc_diff_lag_1,-2.7005873,0
2008-01-01,EXUSAL_perc_diff_lag_1,1.192797,0
2008-02-01,EXUSAL_perc_diff_lag_1,3.5135393,0
2008-03-01,EXUSAL_perc_diff_lag_1,0.9635421,0
2008-04-01,EXUSAL_perc_diff_lag_1,0.9543401,0
2008-05-01,EXUSAL_perc_diff_lag_1,1.9658393,0
2008-06-01,EXUSAL_perc_diff_lag_1,0.20017038,0
2008-07-01,EXUSAL_perc_diff_lag_1,1.1460437,0
2008-08-01,EXUSAL_perc_diff_lag_1,-8.367984,0
2008-09-01,EXUSAL_perc_diff_lag_1,-7.3397627,0
2008-10-01,EXUSAL_perc_diff_lag_1,-15.891286,0
2008-11-01,EXUSAL_perc_diff_lag_1,-4.061133,0
2008-12-01,EXUSAL_perc_diff_lag_1,1.9420389,0
2009-01-01,EXUSAL_perc_diff_lag_1,0.5209175,0
2009-02-01,EXUSAL_perc_diff_lag_1,-3.7015154,0
2009-03-01,EXUSAL_perc_diff_lag_1,2.4907758,0
2009-04-01,EXUSAL_perc_diff_lag_1,7.380738,0
2009-05-01,EXUSAL_perc_diff_lag_1,6.845491,0
2009-06-01,EXUSAL_perc_diff_lag_1,4.929393,0
2009-07-01,EXUSAL_perc_diff_lag_1,0.29906306,0
2009-08-01,EXUSAL_perc_diff_lag_1,3.7768714,0
2009-09-01,EXUSAL_perc_diff_lag_1,3.220399,0
2009-10-01,EXUSAL_perc_diff_lag_1,5.161215,0
2009-11-01,EXUSAL_perc_diff_lag_1,1.4337721,0
2009-12-01,EXUSAL_perc_diff_lag_1,-1.9136674,0
2010-01-01,EXUSAL_perc_diff_lag_1,1.1750327,0
2010-02-01,EXUSAL_perc_diff_lag_1,-2.9582567,0
2010-03-01,EXUSAL_perc_diff_lag_1,3.0032747,0
2010-04-01,EXUSAL_perc_diff_lag_1,1.5236197,0
2010-05-01,EXUSAL_perc_diff_lag_1,-5.9274445,0
2010-06-01,EXUSAL_perc_diff_lag_1,-1.9970121,0
2010-07-01,EXUSAL_perc_diff_lag_1,2.8926086,0
2010-08-01,EXUSAL_perc_diff_lag_1,2.481218,0
2010-09-01,EXUSAL_perc_diff_lag_1,4.375838,0
2010-10-01,EXUSAL_perc_diff_lag_1,4.4690356,0
2010-11-01,EXUSAL_perc_diff_lag_1,0.7231601,0
2010-12-01,EXUSAL_perc_diff_lag_1,0.40449065,0
2011-01-01,EXUSAL_perc_diff_lag_1,0.33236086,0
2011-02-01,EXUSAL_perc_diff_lag_1,1.2246474,0
2011-03-01,EXUSAL_perc_diff_lag_1,0.28758475,0
2011-04-01,EXUSAL_perc_diff_lag_1,4.696926,0
2011-05-01,EXUSAL_perc_diff_lag_1,0.8216862,0
2011-06-01,EXUSAL_perc_diff_lag_1,-0.5433264,0
2011-07-01,EXUSAL_perc_diff_lag_1,1.5446906,0
2011-08-01,EXUSAL_perc_diff_lag_1,-2.5878844,0
2011-09-01,EXUSAL_perc_diff_lag_1,-2.6852057,0
2011-10-01,EXUSAL_perc_diff_lag_1,-0.5087974,0
2011-11-01,EXUSAL_perc_diff_lag_1,-0.55075675,0
2011-12-01,EXUSAL_perc_diff_lag_1,0.09889703,0
2012-01-01,EXUSAL_perc_diff_lag_1,2.8946824,0
2012-02-01,EXUSAL_perc_diff_lag_1,3.0436885,0
2012-03-01,EXUSAL_perc_diff_lag_1,-1.9194895,0
2012-04-01,EXUSAL_perc_diff_lag_1,-1.6720557,0
2012-05-01,EXUSAL_perc_diff_lag_1,-3.5748737,0
2012-06-01,EXUSAL_perc_diff_lag_1,0.06011827,0
2012-07-01,EXUSAL_perc_diff_lag_1,3.1443987,0
2012-08-01,EXUSAL_perc_diff_lag_1,1.6990334,0
2012-09-01,EXUSAL_perc_diff_lag_1,-0.6587181,0
2012-10-01,EXUSAL_perc_diff_lag_1,-1.0378518,0
2012-11-01,EXUSAL_perc_diff_lag_1,1.0390354,0
2012-12-01,EXUSAL_perc_diff_lag_1,0.5766384,0
2013-01-01,EXUSAL_perc_diff_lag_1,0.3344467,0
2013-02-01,EXUSAL_perc_diff_lag_1,-1.8095176,0
2013-03-01,EXUSAL_perc_diff_lag_1,0.33947474,0
2013-04-01,EXUSAL_perc_diff_lag_1,0.33832622,0
2013-05-01,EXUSAL_perc_diff_lag_1,-4.4412293,0
2013-06-01,EXUSAL_perc_diff_lag_1,-4.829118,0
2013-07-01,EXUSAL_perc_diff_lag_1,-3.01907,0
2013-08-01,EXUSAL_perc_diff_lag_1,-1.2889122,0
2013-09-01,EXUSAL_perc_diff_lag_1,2.943455,0
2013-10-01,EXUSAL_perc_diff_lag_1,2.3218324,0
2013-11-01,EXUSAL_perc_diff_lag_1,-2.0485363,0
2013-12-01,EXUSAL_perc_diff_lag_1,-3.6894023,0
2014-01-01,EXUSAL_perc_diff_lag_1,-1.3585744,0
2014-02-01,EXUSAL_perc_diff_lag_1,1.3095527,0
2014-03-01,EXUSAL_perc_diff_lag_1,1.28148,0
2014-04-01,EXUSAL_perc_diff_lag_1,2.4865215,0
2014-05-01,EXUSAL_perc_diff_lag_1,-0.107358746,0
2014-06-01,EXUSAL_perc_diff_lag_1,0.64481914,0
2014-07-01,EXUSAL_perc_diff_lag_1,0.25627133,0
2014-08-01,EXUSAL_perc_diff_lag_1,-0.85206264,0
2014-09-01,EXUSAL_perc_diff_lag_1,-2.868188,0
2014-10-01,EXUSAL_perc_diff_lag_1,-2.8865337,0
2014-11-01,EXUSAL_perc_diff_lag_1,-1.560181,0
2014-12-01,EXUSAL_perc_diff_lag_1,-4.477099,0
2015-01-01,EXUSAL_perc_diff_lag_1,-2.3374088,0
2015-02-01,EXUSAL_perc_diff_lag_1,-3.3110144,0
2015-03-01,EXUSAL_perc_diff_lag_1,-0.93625236,0
2015-04-01,EXUSAL_perc_diff_lag_1,0.20714234,0
2015-05-01,EXUSAL_perc_diff_lag_1,1.9509047,0
2015-06-01,EXUSAL_perc_diff_lag_1,-2.230389,0
2015-07-01,EXUSAL_perc_diff_lag_1,-3.992221,0
2015-08-01,EXUSAL_perc_diff_lag_1,-1.5120846,0
2015-09-01,EXUSAL_perc_diff_lag_1,-3.23509,0
2015-10-01,EXUSAL_perc_diff_lag_1,1.9974521,0
2015-11-01,EXUSAL_perc_diff_lag_1,-0.75000024,0
2015-12-01,EXUSAL_perc_diff_lag_1,1.4133707,0
2016-01-01,EXUSAL_perc_diff_lag_1,-3.2565176,0
2016-02-01,EXUSAL_perc_diff_lag_1,1.7543881,0
2016-03-01,EXUSAL_perc_diff_lag_1,5.1864314,0
2016-04-01,EXUSAL_perc_diff_lag_1,2.1321926,0
2016-05-01,EXUSAL_perc_diff_lag_1,-4.514609,0
2016-06-01,EXUSAL_perc_diff_lag_1,1.1341906,0
2016-07-01,EXUSAL_perc_diff_lag_1,1.729493,0
2016-08-01,EXUSAL_perc_diff_lag_1,1.3281964,0
2016-09-01,EXUSAL_perc_diff_lag_1,-0.49809608,0
2016-10-01,EXUSAL_perc_diff_lag_1,0.31616136,0
2016-11-01,EXUSAL_perc_diff_lag_1,-1.0899549,0
2016-12-01,EXUSAL_perc_diff_lag_1,-2.469462,0
2017-01-01,EXUSAL_perc_diff_lag_1,1.6199303,0
2017-02-01,EXUSAL_perc_diff_lag_1,2.6657689,0
2017-03-01,EXUSAL_perc_diff_lag_1,-0.54801434,0
2017-04-01,EXUSAL_perc_diff_lag_1,-1.1545486,0
2017-05-01,EXUSAL_perc_diff_lag_1,-1.2874967,0
2017-06-01,EXUSAL_perc_diff_lag_1,1.6807836,0
2017-07-01,EXUSAL_perc_diff_lag_1,3.239885,0
2017-08-01,EXUSAL_perc_diff_lag_1,1.3833667,0
2017-09-01,EXUSAL_perc_diff_lag_1,0.7454233,0
2017-10-01,EXUSAL_perc_diff_lag_1,-2.3325794,0
2017-11-01,EXUSAL_perc_diff_lag_1,-2.1571631,0
2017-12-01,EXUSAL_perc_diff_lag_1,0.36745244,0
2018-01-01,EXUSAL_perc_diff_lag_1,4.0271945,0
2018-02-01,EXUSAL_perc_diff_lag_1,-1.1186509,0
2018-03-01,EXUSAL_perc_diff_lag_1,-1.3728237,0
2018-04-01,EXUSAL_perc_diff_lag_1,-0.9666185,0
2018-05-01,EXUSAL_perc_diff_lag_1,-2.0692368,0
2018-06-01,EXUSAL_perc_diff_lag_1,-0.35880017,0
2018-07-01,EXUSAL_perc_diff_lag_1,-1.2670081,0
2018-08-01,EXUSAL_perc_diff_lag_1,-1.0536246,0
2018-09-01,EXUSAL_perc_diff_lag_1,-1.6245744,0
2018-10-01,EXUSAL_perc_diff_lag_1,-1.3183495,0
2018-11-01,EXUSAL_perc_diff_lag_1,1.9125288,0
2018-12-01,EXUSAL_perc_diff_lag_1,-1.0763052,0
2019-01-01,EXUSAL_perc_diff_lag_1,-0.25108114,0
2019-02-01,EXUSAL_perc_diff_lag_1,-0.20976235,0
2019-03-01,EXUSAL_perc_diff_lag_1,-0.75672674,0
2019-04-01,EXUSAL_perc_diff_lag_1,0.40948948,0
2019-05-01,EXUSAL_perc_diff_lag_1,-2.334405,0
2019-06-01,EXUSAL_perc_diff_lag_1,0.014392654,0
2000-01-01,FLEXCPIM159SFRBATL_diff_lag_1,0.13536453,0
2000-02-01,FLEXCPIM159SFRBATL_diff_lag_1,1.301486,0
2000-03-01,FLEXCPIM159SFRBATL_diff_lag_1,1.5153251,0
2000-04-01,FLEXCPIM159SFRBATL_diff_lag_1,-2.1187935,0
2000-05-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.004040718,0
2000-06-01,FLEXCPIM159SFRBATL_diff_lag_1,1.5299406,0
2000-07-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.28228235,0
2000-08-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.2114282,0
2000-09-01,FLEXCPIM159SFRBATL_diff_lag_1,0.24306631,0
2000-10-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.19694424,0
2000-11-01,FLEXCPIM159SFRBATL_diff_lag_1,0.34377432,0
2000-12-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.31519985,0
2001-01-01,FLEXCPIM159SFRBATL_diff_lag_1,1.0386577,0
2001-02-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.8159323,0
2001-03-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.8236187,0
2001-04-01,FLEXCPIM159SFRBATL_diff_lag_1,0.5136478,0
2001-05-01,FLEXCPIM159SFRBATL_diff_lag_1,1.2313223,0
2001-06-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.4578958,0
2001-07-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.5000458,0
2001-08-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.022469759,0
2001-09-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.6339017,0
2001-10-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.4426512,0
2001-11-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.8846998,0
2001-12-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.7690093,0
2002-01-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.2328624,0
2002-02-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.12250066,0
2002-03-01,FLEXCPIM159SFRBATL_diff_lag_1,0.8909149,0
2002-04-01,FLEXCPIM159SFRBATL_diff_lag_1,0.8889284,0
2002-05-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.3478527,0
2002-06-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.107833624,0
2002-07-01,FLEXCPIM159SFRBATL_diff_lag_1,1.1393354,0
2002-08-01,FLEXCPIM159SFRBATL_diff_lag_1,1.0151566,0
2002-09-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.5707499,0
2002-10-01,FLEXCPIM159SFRBATL_diff_lag_1,1.699681,0
2002-11-01,FLEXCPIM159SFRBATL_diff_lag_1,0.80093884,0
2002-12-01,FLEXCPIM159SFRBATL_diff_lag_1,0.5816388,0
2003-01-01,FLEXCPIM159SFRBATL_diff_lag_1,1.0997117,0
2003-02-01,FLEXCPIM159SFRBATL_diff_lag_1,1.336607,0
2003-03-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.28929853,0
2003-04-01,FLEXCPIM159SFRBATL_diff_lag_1,-2.3997838,0
2003-05-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.6105145,0
2003-06-01,FLEXCPIM159SFRBATL_diff_lag_1,0.3353114,0
2003-07-01,FLEXCPIM159SFRBATL_diff_lag_1,0.38365746,0
2003-08-01,FLEXCPIM159SFRBATL_diff_lag_1,0.72633636,0
2003-09-01,FLEXCPIM159SFRBATL_diff_lag_1,0.61090446,0
2003-10-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.95292664,0
2003-11-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.1773076,0
2003-12-01,FLEXCPIM159SFRBATL_diff_lag_1,0.49256682,0
2004-01-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.2417767,0
2004-02-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.1023351,0
2004-03-01,FLEXCPIM159SFRBATL_diff_lag_1,0.009812474,0
2004-04-01,FLEXCPIM159SFRBATL_diff_lag_1,1.1947,0
2004-05-01,FLEXCPIM159SFRBATL_diff_lag_1,2.1863458,0
2004-06-01,FLEXCPIM159SFRBATL_diff_lag_1,0.50606155,0
2004-07-01,FLEXCPIM159SFRBATL_diff_lag_1,-0.54900694,0
2004-08-01,FLEXCPIM159SFRBATL_diff_lag_1,-1.2883999,0
