reference_date,series_code,value,IsTarget
2008-08-01,EXSLUS_diff_lag_2,-0.045196533,0
2008-09-01,EXSLUS_diff_lag_2,0.21470642,0
2008-10-01,EXSLUS_diff_lag_2,0.44799805,0
2008-11-01,EXSLUS_diff_lag_2,2.1360931,0
2008-12-01,EXSLUS_diff_lag_2,3.280304,0
2009-01-01,EXSLUS_diff_lag_2,3.809105,0
2009-02-01,EXSLUS_diff_lag_2,2.6561966,0
2009-03-01,EXSLUS_diff_lag_2,0.5150986,0
2009-04-01,EXSLUS_diff_lag_2,3.2042007,0
2009-05-01,EXSLUS_diff_lag_2,2.3883972,0
2009-06-01,EXSLUS_diff_lag_2,-2.4962997,0
2009-07-01,EXSLUS_diff_lag_2,-1.8717957,0
2009-08-01,EXSLUS_diff_lag_2,-0.095703125,0
2009-09-01,EXSLUS_diff_lag_2,-0.03350067,0
2009-10-01,EXSLUS_diff_lag_2,0.069000244,0
2009-11-01,EXSLUS_diff_lag_2,-0.2814026,0
2009-12-01,EXSLUS_diff_lag_2,-0.50019836,0
2010-01-01,EXSLUS_diff_lag_2,-0.12639618,0
2010-02-01,EXSLUS_diff_lag_2,0.22429657,0
2010-03-01,EXSLUS_diff_lag_2,-0.25500488,0
2010-04-01,EXSLUS_diff_lag_2,-0.6792984,0
2010-05-01,EXSLUS_diff_lag_2,-0.4013977,0
2010-06-01,EXSLUS_diff_lag_2,-0.26809692,0
2010-07-01,EXSLUS_diff_lag_2,-0.7453995,0
2010-08-01,EXSLUS_diff_lag_2,-1.1637039,0
2010-09-01,EXSLUS_diff_lag_2,-0.6541977,0
2010-10-01,EXSLUS_diff_lag_2,-0.72979736,0
2010-11-01,EXSLUS_diff_lag_2,-0.7873993,0
2010-12-01,EXSLUS_diff_lag_2,-0.6588974,0
2011-01-01,EXSLUS_diff_lag_2,-0.69550323,0
2011-02-01,EXSLUS_diff_lag_2,-0.20069885,0
2011-03-01,EXSLUS_diff_lag_2,-0.5177994,0
2011-04-01,EXSLUS_diff_lag_2,-0.5945053,0
2011-05-01,EXSLUS_diff_lag_2,-0.539299,0
2011-06-01,EXSLUS_diff_lag_2,-0.6737976,0
2011-07-01,EXSLUS_diff_lag_2,-0.30590057,0
2011-08-01,EXSLUS_diff_lag_2,0.17479706,0
2011-09-01,EXSLUS_diff_lag_2,0.5959015,0
2011-10-01,EXSLUS_diff_lag_2,0.37360382,0
2011-11-01,EXSLUS_diff_lag_2,1.1675949,0
2011-12-01,EXSLUS_diff_lag_2,3.7192001,0
2012-01-01,EXSLUS_diff_lag_2,2.5990067,0
2012-02-01,EXSLUS_diff_lag_2,3.4742966,0
2012-03-01,EXSLUS_diff_lag_2,11.840996,0
2012-04-01,EXSLUS_diff_lag_2,11.143806,0
2012-05-01,EXSLUS_diff_lag_2,3.3440018,0
2012-06-01,EXSLUS_diff_lag_2,3.4270935,0
2012-07-01,EXSLUS_diff_lag_2,3.480301,0
2012-08-01,EXSLUS_diff_lag_2,0.13769531,0
2012-09-01,EXSLUS_diff_lag_2,-0.9743042,0
2012-10-01,EXSLUS_diff_lag_2,-2.9036865,0
2012-11-01,EXSLUS_diff_lag_2,-1.2765045,0
2012-12-01,EXSLUS_diff_lag_2,-1.0499115,0
2013-01-01,EXSLUS_diff_lag_2,-3.5139923,0
2013-02-01,EXSLUS_diff_lag_2,-1.301796,0
2013-03-01,EXSLUS_diff_lag_2,-0.019500732,0
2013-04-01,EXSLUS_diff_lag_2,-0.7668991,0
2013-05-01,EXSLUS_diff_lag_2,-0.45729828,0
2013-06-01,EXSLUS_diff_lag_2,1.945198,0
2013-07-01,EXSLUS_diff_lag_2,4.891304,0
2013-08-01,EXSLUS_diff_lag_2,4.055702,0
2013-09-01,EXSLUS_diff_lag_2,1.2119904,0
2013-10-01,EXSLUS_diff_lag_2,-0.972702,0
2013-11-01,EXSLUS_diff_lag_2,-1.2570038,0
2013-12-01,EXSLUS_diff_lag_2,-0.23120117,0
2014-01-01,EXSLUS_diff_lag_2,-0.40379333,0
2014-02-01,EXSLUS_diff_lag_2,0.03250122,0
2014-03-01,EXSLUS_diff_lag_2,-0.1000061,0
2014-04-01,EXSLUS_diff_lag_2,-0.2032013,0
2014-05-01,EXSLUS_diff_lag_2,-0.20239258,0
2014-06-01,EXSLUS_diff_lag_2,-0.3222046,0
2014-07-01,EXSLUS_diff_lag_2,-0.17100525,0
2014-08-01,EXSLUS_diff_lag_2,-0.096588135,0
2014-09-01,EXSLUS_diff_lag_2,0.043899536,0
2014-10-01,EXSLUS_diff_lag_2,0.3869934,0
2014-11-01,EXSLUS_diff_lag_2,0.67160034,0
2014-12-01,EXSLUS_diff_lag_2,0.5167999,0
2015-01-01,EXSLUS_diff_lag_2,0.67970276,0
2015-02-01,EXSLUS_diff_lag_2,1.6435089,0
2015-03-01,EXSLUS_diff_lag_2,1.3424988,0
2015-04-01,EXSLUS_diff_lag_2,0.20059204,0
2015-05-01,EXSLUS_diff_lag_2,0.51000977,0
2015-06-01,EXSLUS_diff_lag_2,1.0155029,0
2015-07-01,EXSLUS_diff_lag_2,0.2217865,0
2015-08-01,EXSLUS_diff_lag_2,-0.08630371,0
2015-09-01,EXSLUS_diff_lag_2,5.5511017,0
2015-10-01,EXSLUS_diff_lag_2,6.9990997,0
2015-11-01,EXSLUS_diff_lag_2,2.7308044,0
2015-12-01,EXSLUS_diff_lag_2,2.4840088,0
2016-01-01,EXSLUS_diff_lag_2,1.5868073,0
2016-02-01,EXSLUS_diff_lag_2,0.30400085,0
2016-03-01,EXSLUS_diff_lag_2,1.5829926,0
2016-04-01,EXSLUS_diff_lag_2,1.5628967,0
2016-05-01,EXSLUS_diff_lag_2,0.77459717,0
2016-06-01,EXSLUS_diff_lag_2,0.6589966,0
2016-07-01,EXSLUS_diff_lag_2,-0.50709534,0
2016-08-01,EXSLUS_diff_lag_2,-0.6573944,0
2016-09-01,EXSLUS_diff_lag_2,0.05709839,0
2016-10-01,EXSLUS_diff_lag_2,1.556488,0
2016-11-01,EXSLUS_diff_lag_2,2.3518982,0
2016-12-01,EXSLUS_diff_lag_2,2.0552063,0
2017-01-01,EXSLUS_diff_lag_2,2.0242004,0
2017-02-01,EXSLUS_diff_lag_2,2.0569,0
2017-03-01,EXSLUS_diff_lag_2,1.6706085,0
2017-04-01,EXSLUS_diff_lag_2,0.9898987,0
2017-05-01,EXSLUS_diff_lag_2,0.88609314,0
2017-06-01,EXSLUS_diff_lag_2,0.9461975,0
2017-07-01,EXSLUS_diff_lag_2,1.1965942,0
2017-08-01,EXSLUS_diff_lag_2,0.28959656,0
2017-09-01,EXSLUS_diff_lag_2,-0.7749939,0
2017-10-01,EXSLUS_diff_lag_2,0.3927002,0
2017-11-01,EXSLUS_diff_lag_2,0.7799988,0
2017-12-01,EXSLUS_diff_lag_2,-0.38198853,0
2018-01-01,EXSLUS_diff_lag_2,0.1526947,0
2018-02-01,EXSLUS_diff_lag_2,1.6651917,0
2018-03-01,EXSLUS_diff_lag_2,1.8934021,0
2018-04-01,EXSLUS_diff_lag_2,1.4120026,0
2018-05-01,EXSLUS_diff_lag_2,2.1141052,0
2018-06-01,EXSLUS_diff_lag_2,2.7761993,0
2018-07-01,EXSLUS_diff_lag_2,1.6020966,0
2018-08-01,EXSLUS_diff_lag_2,1.3598022,0
2018-09-01,EXSLUS_diff_lag_2,5.8688965,0
2018-10-01,EXSLUS_diff_lag_2,11.039703,0
2018-11-01,EXSLUS_diff_lag_2,11.503799,0
2018-12-01,EXSLUS_diff_lag_2,8.718002,0
2019-01-01,EXSLUS_diff_lag_2,4.875,0
2019-02-01,EXSLUS_diff_lag_2,-1.6850128,0
2019-03-01,EXSLUS_diff_lag_2,-3.5072937,0
2019-04-01,EXSLUS_diff_lag_2,-3.7511902,0
2019-05-01,EXSLUS_diff_lag_2,-1.9452057,0
2019-06-01,EXSLUS_diff_lag_2,1.8202972,0
2019-07-01,EXSLUS_diff_lag_2,-0.26679993,0
2019-08-01,EXSLUS_diff_lag_2,1.4750977,0
2019-09-01,EXSLUS_diff_lag_2,4.9143066,0
2019-10-01,EXSLUS_diff_lag_2,3.3769073,0
2019-11-01,EXSLUS_diff_lag_2,-0.48640442,0
2019-12-01,EXSLUS_diff_lag_2,-0.11790466,0
2020-01-01,EXSLUS_diff_lag_2,1.0108032,0
2020-02-01,EXSLUS_diff_lag_2,0.30400085,0
2020-03-01,EXSLUS_diff_lag_2,3.0876007,0
2020-04-01,EXSLUS_diff_lag_2,9.852005,0
2020-05-01,EXSLUS_diff_lag_2,3.1329956,0
2020-06-01,EXSLUS_diff_lag_2,-5.4831085,0
2020-07-01,EXSLUS_diff_lag_2,-1.8047943,0
2020-08-01,EXSLUS_diff_lag_2,-1.0175934,0
2020-09-01,EXSLUS_diff_lag_2,-0.7857971,0
2020-10-01,EXSLUS_diff_lag_2,-0.47621155,0
2020-11-01,EXSLUS_diff_lag_2,-0.14250183,0
2020-12-01,EXSLUS_diff_lag_2,2.2562103,0
2021-01-01,EXSLUS_diff_lag_2,5.9533997,0
2021-02-01,EXSLUS_diff_lag_2,7.661789,0
2021-03-01,EXSLUS_diff_lag_2,6.118103,0
2021-04-01,EXSLUS_diff_lag_2,2.3712006,0
2000-01-01,EXSLUS_perc_diff_lag_1,1.5582259,0
2000-02-01,EXSLUS_perc_diff_lag_1,0.56330675,0
2000-03-01,EXSLUS_perc_diff_lag_1,0.35022688,0
2000-04-01,EXSLUS_perc_diff_lag_1,0.42392415,0
2000-05-01,EXSLUS_perc_diff_lag_1,1.0041497,0
2000-06-01,EXSLUS_perc_diff_lag_1,2.4965706,0
2000-07-01,EXSLUS_perc_diff_lag_1,2.7569892,0
2000-08-01,EXSLUS_perc_diff_lag_1,-0.7214841,0
2000-09-01,EXSLUS_perc_diff_lag_1,0.57279956,0
2000-10-01,EXSLUS_perc_diff_lag_1,0.7112796,0
2000-11-01,EXSLUS_perc_diff_lag_1,1.3740531,0
2000-12-01,EXSLUS_perc_diff_lag_1,2.052112,0
2001-01-01,EXSLUS_perc_diff_lag_1,4.636473,0
2001-02-01,EXSLUS_perc_diff_lag_1,1.5174828,0
2001-03-01,EXSLUS_perc_diff_lag_1,-1.6139214,0
2001-04-01,EXSLUS_perc_diff_lag_1,2.8878045,0
2001-05-01,EXSLUS_perc_diff_lag_1,2.9958572,0
2001-06-01,EXSLUS_perc_diff_lag_1,-0.52428746,0
2001-07-01,EXSLUS_perc_diff_lag_1,-0.06318192,0
2001-08-01,EXSLUS_perc_diff_lag_1,-0.35520485,0
2001-09-01,EXSLUS_perc_diff_lag_1,0.18190639,0
2001-10-01,EXSLUS_perc_diff_lag_1,0.88333964,0
2001-11-01,EXSLUS_perc_diff_lag_1,1.8871163,0
2001-12-01,EXSLUS_perc_diff_lag_1,0.56544954,0
2002-01-01,EXSLUS_perc_diff_lag_1,0.29969406,0
2002-02-01,EXSLUS_perc_diff_lag_1,0.18904266,0
2002-03-01,EXSLUS_perc_diff_lag_1,1.3382764,0
2002-04-01,EXSLUS_perc_diff_lag_1,1.1866874,0
2002-05-01,EXSLUS_perc_diff_lag_1,0.30063292,0
2002-06-01,EXSLUS_perc_diff_lag_1,0.092715666,0
2002-07-01,EXSLUS_perc_diff_lag_1,-0.14728966,0
2002-08-01,EXSLUS_perc_diff_lag_1,0.015581272,0
2002-09-01,EXSLUS_perc_diff_lag_1,-0.07634109,0
2002-10-01,EXSLUS_perc_diff_lag_1,0.20299691,0
2002-11-01,EXSLUS_perc_diff_lag_1,0.024897825,0
2002-12-01,EXSLUS_perc_diff_lag_1,0.28882515,0
2003-01-01,EXSLUS_perc_diff_lag_1,0.11219466,0
2003-02-01,EXSLUS_perc_diff_lag_1,0.0683793,0
2003-03-01,EXSLUS_perc_diff_lag_1,0.065851904,0
2003-04-01,EXSLUS_perc_diff_lag_1,0.06220413,0
2003-05-01,EXSLUS_perc_diff_lag_1,0.23390698,0
2003-06-01,EXSLUS_perc_diff_lag_1,0.005861492,0
2003-07-01,EXSLUS_perc_diff_lag_1,-0.08586935,0
2003-08-01,EXSLUS_perc_diff_lag_1,-0.18311608,0
2003-09-01,EXSLUS_perc_diff_lag_1,-1.7432346,0
2003-10-01,EXSLUS_perc_diff_lag_1,-0.7606711,0
2003-11-01,EXSLUS_perc_diff_lag_1,1.5345846,0
2003-12-01,EXSLUS_perc_diff_lag_1,0.419332,0
2004-01-01,EXSLUS_perc_diff_lag_1,1.65517,0
2004-02-01,EXSLUS_perc_diff_lag_1,0.5085225,0
2004-03-01,EXSLUS_perc_diff_lag_1,-1.0001268,0
2004-04-01,EXSLUS_perc_diff_lag_1,0.62560093,0
2004-05-01,EXSLUS_perc_diff_lag_1,0.8116605,0
2004-06-01,EXSLUS_perc_diff_lag_1,2.0228667,0
2004-07-01,EXSLUS_perc_diff_lag_1,2.049044,0
2004-08-01,EXSLUS_perc_diff_lag_1,0.4255429,0
2004-09-01,EXSLUS_perc_diff_lag_1,-0.107024714,0
2004-10-01,EXSLUS_perc_diff_lag_1,0.5408139,0
2004-11-01,EXSLUS_perc_diff_lag_1,0.7195541,0
2004-12-01,EXSLUS_perc_diff_lag_1,0.11114655,0
2005-01-01,EXSLUS_perc_diff_lag_1,-5.555695,0
2005-02-01,EXSLUS_perc_diff_lag_1,0.34751838,0
2005-03-01,EXSLUS_perc_diff_lag_1,0.117861725,0
2005-04-01,EXSLUS_perc_diff_lag_1,0.28312314,0
2005-05-01,EXSLUS_perc_diff_lag_1,0.120398864,0
2005-06-01,EXSLUS_perc_diff_lag_1,0.15482646,0
2005-07-01,EXSLUS_perc_diff_lag_1,0.33767793,0
2005-08-01,EXSLUS_perc_diff_lag_1,0.45401454,0
2005-09-01,EXSLUS_perc_diff_lag_1,0.5897469,0
2005-10-01,EXSLUS_perc_diff_lag_1,0.15009968,0
2005-11-01,EXSLUS_perc_diff_lag_1,0.31039464,0
2005-12-01,EXSLUS_perc_diff_lag_1,0.17406796,0
2006-01-01,EXSLUS_perc_diff_lag_1,0.038537245,0
2006-02-01,EXSLUS_perc_diff_lag_1,0.17467825,0
2006-03-01,EXSLUS_perc_diff_lag_1,0.4438589,0
2006-04-01,EXSLUS_perc_diff_lag_1,-0.012955013,0
2006-05-01,EXSLUS_perc_diff_lag_1,0.19847599,0
2006-06-01,EXSLUS_perc_diff_lag_1,0.6673537,0
2006-07-01,EXSLUS_perc_diff_lag_1,0.41729176,0
2006-08-01,EXSLUS_perc_diff_lag_1,-0.27646112,0
2006-09-01,EXSLUS_perc_diff_lag_1,-1.0360818,0
2006-10-01,EXSLUS_perc_diff_lag_1,3.0441058,0
2006-11-01,EXSLUS_perc_diff_lag_1,1.8936206,0
2006-12-01,EXSLUS_perc_diff_lag_1,0.065443374,0
2007-01-01,EXSLUS_perc_diff_lag_1,0.678538,0
2007-02-01,EXSLUS_perc_diff_lag_1,0.14955518,0
2007-03-01,EXSLUS_perc_diff_lag_1,0.56116843,0
2007-04-01,EXSLUS_perc_diff_lag_1,0.05983779,0
2007-05-01,EXSLUS_perc_diff_lag_1,1.3167603,0
2007-06-01,EXSLUS_perc_diff_lag_1,0.150454,0
2007-07-01,EXSLUS_perc_diff_lag_1,0.6364097,0
2007-08-01,EXSLUS_perc_diff_lag_1,0.45803395,0
2007-09-01,EXSLUS_perc_diff_lag_1,1.0318775,0
2007-10-01,EXSLUS_perc_diff_lag_1,-0.42632228,0
2007-11-01,EXSLUS_perc_diff_lag_1,-2.1621811,0
2007-12-01,EXSLUS_perc_diff_lag_1,-1.3830156,0
2008-01-01,EXSLUS_perc_diff_lag_1,-0.6752607,0
2008-02-01,EXSLUS_perc_diff_lag_1,-0.30391112,0
2008-03-01,EXSLUS_perc_diff_lag_1,-0.13280879,0
2008-04-01,EXSLUS_perc_diff_lag_1,0.088498704,0
2008-05-01,EXSLUS_perc_diff_lag_1,-0.007977732,0
2008-06-01,EXSLUS_perc_diff_lag_1,-0.006682857,0
2008-07-01,EXSLUS_perc_diff_lag_1,-0.14355652,0
2008-08-01,EXSLUS_perc_diff_lag_1,0.101762034,0
2008-09-01,EXSLUS_perc_diff_lag_1,0.097663924,0
2008-10-01,EXSLUS_perc_diff_lag_1,0.31792414,0
2008-11-01,EXSLUS_perc_diff_lag_1,1.6579102,0
2008-12-01,EXSLUS_perc_diff_lag_1,1.3523239,0
2009-01-01,EXSLUS_perc_diff_lag_1,2.0836005,0
2009-02-01,EXSLUS_perc_diff_lag_1,0.29366547,0
2009-03-01,EXSLUS_perc_diff_lag_1,0.15862896,0
2009-04-01,EXSLUS_perc_diff_lag_1,2.6453497,0
2009-05-01,EXSLUS_perc_diff_lag_1,-0.5411483,0
2009-06-01,EXSLUS_perc_diff_lag_1,-1.5954951,0
2009-07-01,EXSLUS_perc_diff_lag_1,-0.008971028,0
2009-08-01,EXSLUS_perc_diff_lag_1,-0.07439311,0
2009-09-01,EXSLUS_perc_diff_lag_1,0.04524505,0
2009-10-01,EXSLUS_perc_diff_lag_1,0.0148975905,0
2009-11-01,EXSLUS_perc_diff_lag_1,-0.26005417,0
2009-12-01,EXSLUS_perc_diff_lag_1,-0.17617835,0
2010-01-01,EXSLUS_perc_diff_lag_1,0.06589058,0
2010-02-01,EXSLUS_perc_diff_lag_1,0.13028671,0
2010-03-01,EXSLUS_perc_diff_lag_1,-0.3528135,0
2010-04-01,EXSLUS_perc_diff_lag_1,-0.24127053,0
2010-05-01,EXSLUS_perc_diff_lag_1,-0.1107794,0
2010-06-01,EXSLUS_perc_diff_lag_1,-0.12488581,0
2010-07-01,EXSLUS_perc_diff_lag_1,-0.53134775,0
2010-08-01,EXSLUS_perc_diff_lag_1,-0.49603143,0
2010-09-01,EXSLUS_perc_diff_lag_1,-0.08353882,0
2010-10-01,EXSLUS_perc_diff_lag_1,-0.56623864,0
2010-11-01,EXSLUS_perc_diff_lag_1,-0.13566846,0
2010-12-01,EXSLUS_perc_diff_lag_1,-0.45500445,0
2011-01-01,EXSLUS_perc_diff_lag_1,-0.16944954,0
2011-02-01,EXSLUS_perc_diff_lag_1,-0.0113662975,0
2011-03-01,EXSLUS_perc_diff_lag_1,-0.45592913,0
2011-04-01,EXSLUS_perc_diff_lag_1,-0.08096127,0
2011-05-01,EXSLUS_perc_diff_lag_1,-0.4082979,0
2011-06-01,EXSLUS_perc_diff_lag_1,-0.20389463,0
2011-07-01,EXSLUS_perc_diff_lag_1,-0.07495033,0
2011-08-01,EXSLUS_perc_diff_lag_1,0.23470128,0
2011-09-01,EXSLUS_perc_diff_lag_1,0.30898958,0
2011-10-01,EXSLUS_perc_diff_lag_1,0.031438794,0
2011-11-01,EXSLUS_perc_diff_lag_1,1.0291773,0
2011-12-01,EXSLUS_perc_diff_lag_1,2.325295,0
2012-01-01,EXSLUS_perc_diff_lag_1,0.011249007,0
2012-02-01,EXSLUS_perc_diff_lag_1,3.0412138,0
2012-03-01,EXSLUS_perc_diff_lag_1,7.1448073,0
2012-04-01,EXSLUS_perc_diff_lag_1,2.1998203,0
2012-05-01,EXSLUS_perc_diff_lag_1,0.45138994,0
2012-06-01,EXSLUS_perc_diff_lag_1,2.2072074,0
2012-07-01,EXSLUS_perc_diff_lag_1,0.48001134,0
2012-08-01,EXSLUS_perc_diff_lag_1,-0.37378532,0
2012-09-01,EXSLUS_perc_diff_lag_1,-0.3629797,0
2012-10-01,EXSLUS_perc_diff_lag_1,-1.8436483,0
2012-11-01,EXSLUS_perc_diff_lag_1,0.88939726,0
2012-12-01,EXSLUS_perc_diff_lag_1,-1.68773,0
2013-01-01,EXSLUS_perc_diff_lag_1,-1.0278314,0
2013-02-01,EXSLUS_perc_diff_lag_1,0.011204469,0
2013-03-01,EXSLUS_perc_diff_lag_1,-0.026590325,0
2013-04-01,EXSLUS_perc_diff_lag_1,-0.5786876,0
2013-05-01,EXSLUS_perc_diff_lag_1,0.21902652,0
2013-06-01,EXSLUS_perc_diff_lag_1,1.322286,0
2013-07-01,EXSLUS_perc_diff_lag_1,2.5189154,0
2013-08-01,EXSLUS_perc_diff_lag_1,0.63575524,0
2013-09-01,EXSLUS_perc_diff_lag_1,0.28665686,0
2013-10-01,EXSLUS_perc_diff_lag_1,-1.0208037,0
2013-11-01,EXSLUS_perc_diff_lag_1,0.07175372,0
2013-12-01,EXSLUS_perc_diff_lag_1,-0.24807122,0
2014-01-01,EXSLUS_perc_diff_lag_1,-0.06010664,0
2014-02-01,EXSLUS_perc_diff_lag_1,0.08501255,0
2014-03-01,EXSLUS_perc_diff_lag_1,-0.16139947,0
2014-04-01,EXSLUS_perc_diff_lag_1,0.0060527707,0
2014-05-01,EXSLUS_perc_diff_lag_1,-0.16103135,0
2014-06-01,EXSLUS_perc_diff_lag_1,-0.08582998,0
2014-07-01,EXSLUS_perc_diff_lag_1,-0.04536475,0
2014-08-01,EXSLUS_perc_diff_lag_1,-0.028792093,0
2014-09-01,EXSLUS_perc_diff_lag_1,0.06252391,0
2014-10-01,EXSLUS_perc_diff_lag_1,0.23461689,0
2014-11-01,EXSLUS_perc_diff_lag_1,0.28032497,0
2014-12-01,EXSLUS_perc_diff_lag_1,0.115179986,0
2015-01-01,EXSLUS_perc_diff_lag_1,0.40349847,0
2015-02-01,EXSLUS_perc_diff_lag_1,0.8469189,0
2015-03-01,EXSLUS_perc_diff_lag_1,0.17170464,0
2015-04-01,EXSLUS_perc_diff_lag_1,-0.020532511,0
2015-05-01,EXSLUS_perc_diff_lag_1,0.4042257,0
2015-06-01,EXSLUS_perc_diff_lag_1,0.358306,0
2015-07-01,EXSLUS_perc_diff_lag_1,-0.19143806,0
2015-08-01,EXSLUS_perc_diff_lag_1,0.12724619,0
2015-09-01,EXSLUS_perc_diff_lag_1,4.0201125,0
2015-10-01,EXSLUS_perc_diff_lag_1,1.1621557,0
2015-11-01,EXSLUS_perc_diff_lag_1,0.78998476,0
2015-12-01,EXSLUS_perc_diff_lag_1,0.96595633,0
2016-01-01,EXSLUS_perc_diff_lag_1,0.150347,0
2016-02-01,EXSLUS_perc_diff_lag_1,0.061651457,0
2016-03-01,EXSLUS_perc_diff_lag_1,1.0404496,0
2016-04-01,EXSLUS_perc_diff_lag_1,0.047132574,0
2016-05-01,EXSLUS_perc_diff_lag_1,0.48635176,0
2016-06-01,EXSLUS_perc_diff_lag_1,-0.032346003,0
2016-07-01,EXSLUS_perc_diff_lag_1,-0.31530032,0
2016-08-01,EXSLUS_perc_diff_lag_1,-0.13582747,0
2016-09-01,EXSLUS_perc_diff_lag_1,0.17533523,0
2016-10-01,EXSLUS_perc_diff_lag_1,0.89503103,0
2016-11-01,EXSLUS_perc_diff_lag_1,0.7154559,0
2016-12-01,EXSLUS_perc_diff_lag_1,0.68006444,0
2017-01-01,EXSLUS_perc_diff_lag_1,0.68474,0
2017-02-01,EXSLUS_perc_diff_lag_1,0.6927009,0
2017-03-01,EXSLUS_perc_diff_lag_1,0.41936558,0
2017-04-01,EXSLUS_perc_diff_lag_1,0.23576348,0
2017-05-01,EXSLUS_perc_diff_lag_1,0.34827682,0
2017-06-01,EXSLUS_perc_diff_lag_1,0.2738335,0
2017-07-01,EXSLUS_perc_diff_lag_1,0.50998366,0
2017-08-01,EXSLUS_perc_diff_lag_1,-0.31884128,0
2017-09-01,EXSLUS_perc_diff_lag_1,-0.18634728,0
2017-10-01,EXSLUS_perc_diff_lag_1,0.44367692,0
2017-11-01,EXSLUS_perc_diff_lag_1,0.066456884,0
2017-12-01,EXSLUS_perc_diff_lag_1,-0.31511533,0
2018-01-01,EXSLUS_perc_diff_lag_1,0.4158412,0
2018-02-01,EXSLUS_perc_diff_lag_1,0.66896623,0
2018-03-01,EXSLUS_perc_diff_lag_1,0.558815,0
2018-04-01,EXSLUS_perc_diff_lag_1,0.351522,0
2018-05-01,EXSLUS_perc_diff_lag_1,1.0032938,0
2018-06-01,EXSLUS_perc_diff_lag_1,0.7665149,0
2018-07-01,EXSLUS_perc_diff_lag_1,0.24716525,0
2018-08-01,EXSLUS_perc_diff_lag_1,0.6067616,0
2018-09-01,EXSLUS_perc_diff_lag_1,3.0575979,0
2018-10-01,EXSLUS_perc_diff_lag_1,3.7147884,0
2018-11-01,EXSLUS_perc_diff_lag_1,3.1314454,0
2018-12-01,EXSLUS_perc_diff_lag_1,1.8966565,0
2019-01-01,EXSLUS_perc_diff_lag_1,0.8457861,0
2019-02-01,EXSLUS_perc_diff_lag_1,-1.7665503,0
2019-03-01,EXSLUS_perc_diff_lag_1,-0.1677151,0
2019-04-01,EXSLUS_perc_diff_lag_1,-1.9382869,0
2019-05-01,EXSLUS_perc_diff_lag_1,0.862782,0
2019-06-01,EXSLUS_perc_diff_lag_1,0.17797734,0
2019-07-01,EXSLUS_perc_diff_lag_1,-0.32885385,0
2019-08-01,EXSLUS_perc_diff_lag_1,1.1686192,0
2019-09-01,EXSLUS_perc_diff_lag_1,1.606679,0
2019-10-01,EXSLUS_perc_diff_lag_1,0.28651136,0
2019-11-01,EXSLUS_perc_diff_lag_1,-0.5539569,0
2019-12-01,EXSLUS_perc_diff_lag_1,0.4916531,0
2020-01-01,EXSLUS_perc_diff_lag_1,0.06859809,0
2020-02-01,EXSLUS_perc_diff_lag_1,0.099107035,0
2020-03-01,EXSLUS_perc_diff_lag_1,1.6021335,0
2020-04-01,EXSLUS_perc_diff_lag_1,3.7655907,0
2020-05-01,EXSLUS_perc_diff_lag_1,-1.991659,0
2020-06-01,EXSLUS_perc_diff_lag_1,-0.89152974,0
2020-07-01,EXSLUS_perc_diff_lag_1,-0.07144611,0
2020-08-01,EXSLUS_perc_diff_lag_1,-0.47636864,0
2020-09-01,EXSLUS_perc_diff_lag_1,0.053555567,0
2020-10-01,EXSLUS_perc_diff_lag_1,-0.31100547,0
2020-11-01,EXSLUS_perc_diff_lag_1,0.23468733,0
2020-12-01,EXSLUS_perc_diff_lag_1,0.9866931,0
2021-01-01,EXSLUS_perc_diff_lag_1,2.2128456,0
2021-02-01,EXSLUS_perc_diff_lag_1,1.8514568,0
2021-03-01,EXSLUS_perc_diff_lag_1,1.3310771,0
2021-04-01,EXSLUS_perc_diff_lag_1,-0.109208964,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
