reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2460.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1418.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1488.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2255.0,1
2017-05-01,INVCMRMT_diff_lag_1,3407.0,1
2017-06-01,INVCMRMT_diff_lag_1,6703.0,1
2017-07-01,INVCMRMT_diff_lag_1,5730.0,1
2017-08-01,INVCMRMT_diff_lag_1,9052.0,1
2017-09-01,INVCMRMT_diff_lag_1,4573.0,1
2017-10-01,INVCMRMT_diff_lag_1,-414.0,1
2017-11-01,INVCMRMT_diff_lag_1,8132.0,1
2017-12-01,INVCMRMT_diff_lag_1,4562.0,1
2018-01-01,INVCMRMT_diff_lag_1,8244.0,1
2018-02-01,INVCMRMT_diff_lag_1,11210.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1719.0,1
2018-04-01,INVCMRMT_diff_lag_1,4090.0,1
2018-05-01,INVCMRMT_diff_lag_1,-371.0,1
2018-06-01,INVCMRMT_diff_lag_1,1977.0,1
2018-07-01,INVCMRMT_diff_lag_1,8254.0,1
2018-08-01,INVCMRMT_diff_lag_1,8873.0,1
2018-09-01,INVCMRMT_diff_lag_1,6851.0,1
2018-10-01,INVCMRMT_diff_lag_1,9070.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1786.0,1
2018-12-01,INVCMRMT_diff_lag_1,16745.0,1
2019-01-01,INVCMRMT_diff_lag_1,15424.0,1
2019-02-01,INVCMRMT_diff_lag_1,11432.0,1
2019-03-01,INVCMRMT_diff_lag_1,3861.0,1
2019-04-01,INVCMRMT_diff_lag_1,6177.0,1
2019-05-01,INVCMRMT_diff_lag_1,4789.0,1
2019-06-01,INVCMRMT_diff_lag_1,5238.0,1
2019-07-01,INVCMRMT_diff_lag_1,7918.0,1
2019-08-01,INVCMRMT_diff_lag_1,3500.0,1
2019-09-01,INVCMRMT_diff_lag_1,3180.0,1
2019-10-01,INVCMRMT_diff_lag_1,1379.0,1
2019-11-01,INVCMRMT_diff_lag_1,1738.0,1
2019-12-01,INVCMRMT_diff_lag_1,4008.0,1
2020-01-01,INVCMRMT_diff_lag_1,-807.0,1
2020-02-01,INVCMRMT_diff_lag_1,628.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1315.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13481.0,1
2020-05-01,INVCMRMT_diff_lag_1,-32902.0,1
2020-06-01,INVCMRMT_diff_lag_1,-14994.0,1
2020-07-01,INVCMRMT_diff_lag_1,-4604.0,1
2020-08-01,INVCMRMT_diff_lag_1,4085.0,1
2020-09-01,INVCMRMT_diff_lag_1,6142.0,1
2020-10-01,INVCMRMT_diff_lag_1,9290.0,1
2020-11-01,INVCMRMT_diff_lag_1,1721.0,1
2020-12-01,INVCMRMT_diff_lag_1,4372.0,1
2021-01-01,INVCMRMT_diff_lag_1,2072.0,1
2021-02-01,INVCMRMT_diff_lag_1,-2709.0,1
2021-03-01,INVCMRMT_diff_lag_1,-13533.0,1
2021-04-01,INVCMRMT_diff_lag_1,-18629.0,1
2021-05-01,INVCMRMT_diff_lag_1,-9006.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5159.0,1
2021-07-01,INVCMRMT_diff_lag_1,-13078.0,1
2021-08-01,INVCMRMT_diff_lag_1,-4141.0,1
2021-09-01,INVCMRMT_diff_lag_1,1461.0,1
2021-10-01,INVCMRMT_diff_lag_1,13029.0,1
2000-01-01,AISRSA_diff_lag_1,-0.11199999,0
2000-02-01,AISRSA_diff_lag_1,-0.16799998,0
2000-03-01,AISRSA_diff_lag_1,0.148,0
2000-04-01,AISRSA_diff_lag_1,0.06999993,0
2000-05-01,AISRSA_diff_lag_1,0.012000084,0
2000-06-01,AISRSA_diff_lag_1,0.08500004,0
2000-07-01,AISRSA_diff_lag_1,0.089999914,0
2000-08-01,AISRSA_diff_lag_1,-0.003000021,0
2000-09-01,AISRSA_diff_lag_1,-0.027999878,0
2000-10-01,AISRSA_diff_lag_1,0.13399982,0
2000-11-01,AISRSA_diff_lag_1,0.10000014,0
2000-12-01,AISRSA_diff_lag_1,0.112999916,0
2001-01-01,AISRSA_diff_lag_1,-0.3829999,0
2001-02-01,AISRSA_diff_lag_1,-0.23500013,0
2001-03-01,AISRSA_diff_lag_1,0.16400003,0
2001-04-01,AISRSA_diff_lag_1,-0.069000006,0
2001-05-01,AISRSA_diff_lag_1,-0.059999943,0
2001-06-01,AISRSA_diff_lag_1,-0.01699996,0
2001-07-01,AISRSA_diff_lag_1,0.09800005,0
2001-08-01,AISRSA_diff_lag_1,0.11800003,0
2001-09-01,AISRSA_diff_lag_1,-0.103000164,0
2001-10-01,AISRSA_diff_lag_1,-0.9189999,0
2001-11-01,AISRSA_diff_lag_1,0.35599995,0
2001-12-01,AISRSA_diff_lag_1,0.50699997,0
2002-01-01,AISRSA_diff_lag_1,0.038000107,0
2002-02-01,AISRSA_diff_lag_1,-0.032999992,0
2002-03-01,AISRSA_diff_lag_1,0.013999939,0
2002-04-01,AISRSA_diff_lag_1,-0.13100004,0
2002-05-01,AISRSA_diff_lag_1,0.2550001,0
2002-06-01,AISRSA_diff_lag_1,-0.003000021,0
2002-07-01,AISRSA_diff_lag_1,-0.13800001,0
2002-08-01,AISRSA_diff_lag_1,-0.048000097,0
2002-09-01,AISRSA_diff_lag_1,0.33500004,0
2002-10-01,AISRSA_diff_lag_1,0.07999992,0
2002-11-01,AISRSA_diff_lag_1,0.06000018,0
2002-12-01,AISRSA_diff_lag_1,-0.1630001,0
2003-01-01,AISRSA_diff_lag_1,0.030999899,0
2003-02-01,AISRSA_diff_lag_1,0.26800013,0
2003-03-01,AISRSA_diff_lag_1,-0.08200002,0
2003-04-01,AISRSA_diff_lag_1,0.038000107,0
2003-05-01,AISRSA_diff_lag_1,0.08899999,0
2003-06-01,AISRSA_diff_lag_1,-0.1400001,0
2003-07-01,AISRSA_diff_lag_1,0.06699991,0
2003-08-01,AISRSA_diff_lag_1,-0.1639998,0
2003-09-01,AISRSA_diff_lag_1,0.11799979,0
2003-10-01,AISRSA_diff_lag_1,0.16200018,0
2003-11-01,AISRSA_diff_lag_1,-0.24600005,0
2003-12-01,AISRSA_diff_lag_1,0.039000034,0
2004-01-01,AISRSA_diff_lag_1,0.18199992,0
2004-02-01,AISRSA_diff_lag_1,-0.14299989,0
2004-03-01,AISRSA_diff_lag_1,-0.09500003,0
2004-04-01,AISRSA_diff_lag_1,0.27999997,0
2004-05-01,AISRSA_diff_lag_1,-0.29999995,0
2004-06-01,AISRSA_diff_lag_1,0.2479999,0
2004-07-01,AISRSA_diff_lag_1,-0.18000007,0
2004-08-01,AISRSA_diff_lag_1,0.10800004,0
2004-09-01,AISRSA_diff_lag_1,-0.029999971,0
2004-10-01,AISRSA_diff_lag_1,0.06100011,0
2004-11-01,AISRSA_diff_lag_1,-0.14400005,0
2004-12-01,AISRSA_diff_lag_1,-0.29500008,0
2005-01-01,AISRSA_diff_lag_1,0.14400005,0
2005-02-01,AISRSA_diff_lag_1,0.03699994,0
2005-03-01,AISRSA_diff_lag_1,-0.18000007,0
2005-04-01,AISRSA_diff_lag_1,-0.1409998,0
2005-05-01,AISRSA_diff_lag_1,0.085999966,0
2005-06-01,AISRSA_diff_lag_1,0.052000046,0
2005-07-01,AISRSA_diff_lag_1,-0.29400015,0
2005-08-01,AISRSA_diff_lag_1,0.026000023,0
2005-09-01,AISRSA_diff_lag_1,-0.106999874,0
2005-10-01,AISRSA_diff_lag_1,0.2349999,0
2005-11-01,AISRSA_diff_lag_1,-0.07200003,0
2005-12-01,AISRSA_diff_lag_1,0.09800005,0
2006-01-01,AISRSA_diff_lag_1,-0.44599998,0
2006-02-01,AISRSA_diff_lag_1,0.3419999,0
2006-03-01,AISRSA_diff_lag_1,0.16900015,0
2006-04-01,AISRSA_diff_lag_1,-0.08100009,0
2006-05-01,AISRSA_diff_lag_1,0.1789999,0
2006-06-01,AISRSA_diff_lag_1,0.008000135,0
2006-07-01,AISRSA_diff_lag_1,-0.2420001,0
2006-08-01,AISRSA_diff_lag_1,0.14900017,0
2006-09-01,AISRSA_diff_lag_1,0.06999993,0
2006-10-01,AISRSA_diff_lag_1,0.08399987,0
2006-11-01,AISRSA_diff_lag_1,0.09100008,0
2006-12-01,AISRSA_diff_lag_1,-0.11400008,0
2007-01-01,AISRSA_diff_lag_1,0.032999992,0
2007-02-01,AISRSA_diff_lag_1,-0.029999971,0
2007-03-01,AISRSA_diff_lag_1,0.072999954,0
2007-04-01,AISRSA_diff_lag_1,-0.017999887,0
2007-05-01,AISRSA_diff_lag_1,-0.21600008,0
2007-06-01,AISRSA_diff_lag_1,0.120000124,0
2007-07-01,AISRSA_diff_lag_1,0.22300005,0
2007-08-01,AISRSA_diff_lag_1,-0.102,0
2007-09-01,AISRSA_diff_lag_1,-0.09899998,0
2007-10-01,AISRSA_diff_lag_1,-0.018000126,0
2007-11-01,AISRSA_diff_lag_1,-0.23799992,0
2007-12-01,AISRSA_diff_lag_1,0.046000004,0
2008-01-01,AISRSA_diff_lag_1,-0.05100012,0
2008-02-01,AISRSA_diff_lag_1,0.09899998,0
2008-03-01,AISRSA_diff_lag_1,0.07400012,0
2008-04-01,AISRSA_diff_lag_1,0.030999899,0
2008-05-01,AISRSA_diff_lag_1,-0.30299997,0
2008-06-01,AISRSA_diff_lag_1,0.0940001,0
2008-07-01,AISRSA_diff_lag_1,0.3929999,0
2008-08-01,AISRSA_diff_lag_1,0.028000116,0
2008-09-01,AISRSA_diff_lag_1,0.18799996,0
2008-10-01,AISRSA_diff_lag_1,0.70000005,0
2008-11-01,AISRSA_diff_lag_1,0.6949997,0
2008-12-01,AISRSA_diff_lag_1,-0.10500002,0
2009-01-01,AISRSA_diff_lag_1,0.52800035,0
2009-02-01,AISRSA_diff_lag_1,-0.075000286,0
2009-03-01,AISRSA_diff_lag_1,-0.47699976,0
2009-04-01,AISRSA_diff_lag_1,-0.07999992,0
2009-05-01,AISRSA_diff_lag_1,-0.42700005,0
2009-06-01,AISRSA_diff_lag_1,-0.3440001,0
2009-07-01,AISRSA_diff_lag_1,-0.8570001,0
2009-08-01,AISRSA_diff_lag_1,-0.91499984,0
2009-09-01,AISRSA_diff_lag_1,1.124,0
2009-10-01,AISRSA_diff_lag_1,-0.148,0
2009-11-01,AISRSA_diff_lag_1,-0.07800007,0
2009-12-01,AISRSA_diff_lag_1,-0.204,0
2010-01-01,AISRSA_diff_lag_1,0.29900002,0
2010-02-01,AISRSA_diff_lag_1,0.27699995,0
2010-03-01,AISRSA_diff_lag_1,-0.36800003,0
2010-04-01,AISRSA_diff_lag_1,0.09700012,0
2010-05-01,AISRSA_diff_lag_1,-0.020999908,0
2010-06-01,AISRSA_diff_lag_1,0.1079998,0
2010-07-01,AISRSA_diff_lag_1,-0.0149998665,0
2010-08-01,AISRSA_diff_lag_1,0.09899998,0
2010-09-01,AISRSA_diff_lag_1,0.019000053,0
2010-10-01,AISRSA_diff_lag_1,0.031999826,0
2010-11-01,AISRSA_diff_lag_1,0.007000208,0
2010-12-01,AISRSA_diff_lag_1,-0.29400015,0
2011-01-01,AISRSA_diff_lag_1,0.035000086,0
2011-02-01,AISRSA_diff_lag_1,-0.27399993,0
2011-03-01,AISRSA_diff_lag_1,-0.17400014,0
2011-04-01,AISRSA_diff_lag_1,-0.075999975,0
2011-05-01,AISRSA_diff_lag_1,0.22500002,0
2011-06-01,AISRSA_diff_lag_1,0.10400009,0
2011-07-01,AISRSA_diff_lag_1,-0.032999992,0
2011-08-01,AISRSA_diff_lag_1,0.035999775,0
2011-09-01,AISRSA_diff_lag_1,-0.11499977,0
2011-10-01,AISRSA_diff_lag_1,-0.08800006,0
2011-11-01,AISRSA_diff_lag_1,0.10399985,0
2011-12-01,AISRSA_diff_lag_1,0.109000206,0
2012-01-01,AISRSA_diff_lag_1,-0.16100001,0
2012-02-01,AISRSA_diff_lag_1,-0.1730001,0
2012-03-01,AISRSA_diff_lag_1,0.05700004,0
2012-04-01,AISRSA_diff_lag_1,0.07700002,0
2012-05-01,AISRSA_diff_lag_1,0.125,0
2012-06-01,AISRSA_diff_lag_1,0.09800005,0
2012-07-01,AISRSA_diff_lag_1,0.16799998,0
2012-08-01,AISRSA_diff_lag_1,-0.031000137,0
2012-09-01,AISRSA_diff_lag_1,-0.06800008,0
2012-10-01,AISRSA_diff_lag_1,0.09500003,0
2012-11-01,AISRSA_diff_lag_1,-0.06399989,0
2012-12-01,AISRSA_diff_lag_1,-0.0039999485,0
2013-01-01,AISRSA_diff_lag_1,-0.10500002,0
2013-02-01,AISRSA_diff_lag_1,0.044999838,0
2013-03-01,AISRSA_diff_lag_1,0.109000206,0
2013-04-01,AISRSA_diff_lag_1,0.0539999,0
2013-05-01,AISRSA_diff_lag_1,0.09100008,0
2013-06-01,AISRSA_diff_lag_1,-0.036000013,0
2013-07-01,AISRSA_diff_lag_1,-0.072999954,0
2013-08-01,AISRSA_diff_lag_1,0.12599993,0
2013-09-01,AISRSA_diff_lag_1,0.004999876,0
2013-10-01,AISRSA_diff_lag_1,0.12800002,0
2013-11-01,AISRSA_diff_lag_1,-0.013999939,0
2013-12-01,AISRSA_diff_lag_1,0.10800004,0
2014-01-01,AISRSA_diff_lag_1,0.10599995,0
2014-02-01,AISRSA_diff_lag_1,0.0710001,0
2014-03-01,AISRSA_diff_lag_1,-0.1980002,0
2014-04-01,AISRSA_diff_lag_1,-0.01999998,0
2014-05-01,AISRSA_diff_lag_1,-0.14199996,0
2014-06-01,AISRSA_diff_lag_1,-0.16100001,0
2014-07-01,AISRSA_diff_lag_1,0.17700005,0
2014-08-01,AISRSA_diff_lag_1,-0.14199996,0
2014-09-01,AISRSA_diff_lag_1,0.109999895,0
2014-10-01,AISRSA_diff_lag_1,-0.04799986,0
2014-11-01,AISRSA_diff_lag_1,0.00999999,0
2014-12-01,AISRSA_diff_lag_1,-0.052999973,0
2015-01-01,AISRSA_diff_lag_1,0.16499996,0
2015-02-01,AISRSA_diff_lag_1,0.14199996,0
2015-03-01,AISRSA_diff_lag_1,-0.21099997,0
2015-04-01,AISRSA_diff_lag_1,0.06699991,0
2015-05-01,AISRSA_diff_lag_1,-0.089999914,0
2015-06-01,AISRSA_diff_lag_1,0.0,0
2015-07-01,AISRSA_diff_lag_1,-0.01699996,0
2015-08-01,AISRSA_diff_lag_1,0.010999918,0
2015-09-01,AISRSA_diff_lag_1,0.04399991,0
2015-10-01,AISRSA_diff_lag_1,-0.12899995,0
2015-11-01,AISRSA_diff_lag_1,0.035000086,0
2015-12-01,AISRSA_diff_lag_1,0.06099987,0
2016-01-01,AISRSA_diff_lag_1,-0.10599995,0
2016-02-01,AISRSA_diff_lag_1,-0.0149998665,0
2016-03-01,AISRSA_diff_lag_1,0.1559999,0
2016-04-01,AISRSA_diff_lag_1,0.029000044,0
2016-05-01,AISRSA_diff_lag_1,-0.072999954,0
2016-06-01,AISRSA_diff_lag_1,0.051999807,0
2016-07-01,AISRSA_diff_lag_1,0.0010001659,0
2016-08-01,AISRSA_diff_lag_1,0.059000015,0
2016-09-01,AISRSA_diff_lag_1,-0.028000116,0
2016-10-01,AISRSA_diff_lag_1,0.13300014,0
2016-11-01,AISRSA_diff_lag_1,0.026000023,0
2016-12-01,AISRSA_diff_lag_1,-0.11000013,0
2017-01-01,AISRSA_diff_lag_1,0.273,0
