reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0055872,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1345662,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3395548,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.39236546,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.4023733,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6233698,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41361293,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16758962,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.02805807,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0590925,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4153179,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.48354724,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.2852224,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37644678,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3051565,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.25458938,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1852545,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44987786,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.121207885,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73035246,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.3210281,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.911688,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2327467,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.23987086,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.0838795,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.202084,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.174039,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41613567,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.632495,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.2189507,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.337506,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4442383,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54945934,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7294907,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2863896,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.47073305,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.7692587,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.196517,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.76114714,1
2016-04-01,BOPTEXP_perc_diff_lag_1,0.9192824,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.3688308,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9710688,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.5004865,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.5742177,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46289226,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.74067473,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.77260655,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.7089453,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.2798855,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.30902097,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.34836274,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.064490706,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.17464699,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0789595,1
2017-07-01,BOPTEXP_perc_diff_lag_1,-0.2949044,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.906166,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.199221,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.8599674,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.9202824,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.6377383,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.1685498,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3595524,1
2018-03-01,BOPTEXP_perc_diff_lag_1,1.5890027,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.55467254,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3842788,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1547118,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.91414213,1
2018-08-01,BOPTEXP_perc_diff_lag_1,0.107784204,1
2018-09-01,BOPTEXP_perc_diff_lag_1,1.1169978,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5319249,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.333041,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1921594,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62169766,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.2692123,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.1138045,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.815094,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7029165,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.6903764,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.57728887,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.026132984,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.6208525,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.57024044,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.07984677,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.43928176,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-1.8090177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,0.18827948,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-11.028977,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.633307,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-3.422061,1
2020-06-01,BOPTEXP_perc_diff_lag_1,9.58456,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.8920293,1
2020-08-01,BOPTEXP_perc_diff_lag_1,2.0844617,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.431711,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.241688,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.2245617,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.4198215,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.1071547,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.59166,1
2000-01-01,AMDMVS_diff_lag_2,8049.0,0
2000-02-01,AMDMVS_diff_lag_2,-4460.0,0
2000-03-01,AMDMVS_diff_lag_2,-5918.0,0
2000-04-01,AMDMVS_diff_lag_2,10656.0,0
2000-05-01,AMDMVS_diff_lag_2,388.0,0
2000-06-01,AMDMVS_diff_lag_2,-2746.0,0
2000-07-01,AMDMVS_diff_lag_2,-466.0,0
2000-08-01,AMDMVS_diff_lag_2,-5339.0,0
2000-09-01,AMDMVS_diff_lag_2,4235.0,0
2000-10-01,AMDMVS_diff_lag_2,810.0,0
2000-11-01,AMDMVS_diff_lag_2,-8836.0,0
2000-12-01,AMDMVS_diff_lag_2,990.0,0
2001-01-01,AMDMVS_diff_lag_2,-4743.0,0
2001-02-01,AMDMVS_diff_lag_2,-4871.0,0
2001-03-01,AMDMVS_diff_lag_2,661.0,0
2001-04-01,AMDMVS_diff_lag_2,-10691.0,0
2001-05-01,AMDMVS_diff_lag_2,-2599.0,0
2001-06-01,AMDMVS_diff_lag_2,2849.0,0
2001-07-01,AMDMVS_diff_lag_2,-6573.0,0
2001-08-01,AMDMVS_diff_lag_2,-4336.0,0
2001-09-01,AMDMVS_diff_lag_2,-5128.0,0
2001-10-01,AMDMVS_diff_lag_2,-6185.0,0
2001-11-01,AMDMVS_diff_lag_2,-450.0,0
2001-12-01,AMDMVS_diff_lag_2,2891.0,0
2002-01-01,AMDMVS_diff_lag_2,1111.0,0
2002-02-01,AMDMVS_diff_lag_2,-966.0,0
2002-03-01,AMDMVS_diff_lag_2,-588.0,0
2002-04-01,AMDMVS_diff_lag_2,4730.0,0
2002-05-01,AMDMVS_diff_lag_2,5161.0,0
2002-06-01,AMDMVS_diff_lag_2,-1161.0,0
2002-07-01,AMDMVS_diff_lag_2,-1026.0,0
2002-08-01,AMDMVS_diff_lag_2,1578.0,0
2002-09-01,AMDMVS_diff_lag_2,-729.0,0
2002-10-01,AMDMVS_diff_lag_2,-2075.0,0
2002-11-01,AMDMVS_diff_lag_2,733.0,0
2002-12-01,AMDMVS_diff_lag_2,-6350.0,0
2003-01-01,AMDMVS_diff_lag_2,-2598.0,0
2003-02-01,AMDMVS_diff_lag_2,5398.0,0
2003-03-01,AMDMVS_diff_lag_2,1890.0,0
2003-04-01,AMDMVS_diff_lag_2,-3397.0,0
2003-05-01,AMDMVS_diff_lag_2,-1632.0,0
2003-06-01,AMDMVS_diff_lag_2,3573.0,0
2003-07-01,AMDMVS_diff_lag_2,3286.0,0
2003-08-01,AMDMVS_diff_lag_2,-1069.0,0
2003-09-01,AMDMVS_diff_lag_2,2662.0,0
2003-10-01,AMDMVS_diff_lag_2,5742.0,0
2003-11-01,AMDMVS_diff_lag_2,1176.0,0
2003-12-01,AMDMVS_diff_lag_2,-274.0,0
2004-01-01,AMDMVS_diff_lag_2,-2862.0,0
2004-02-01,AMDMVS_diff_lag_2,1170.0,0
2004-03-01,AMDMVS_diff_lag_2,8509.0,0
2004-04-01,AMDMVS_diff_lag_2,2829.0,0
2004-05-01,AMDMVS_diff_lag_2,-3246.0,0
2004-06-01,AMDMVS_diff_lag_2,1436.0,0
2004-07-01,AMDMVS_diff_lag_2,-377.0,0
2004-08-01,AMDMVS_diff_lag_2,2540.0,0
2004-09-01,AMDMVS_diff_lag_2,4842.0,0
2004-10-01,AMDMVS_diff_lag_2,1831.0,0
2004-11-01,AMDMVS_diff_lag_2,1898.0,0
2004-12-01,AMDMVS_diff_lag_2,4856.0,0
2005-01-01,AMDMVS_diff_lag_2,7356.0,0
2005-02-01,AMDMVS_diff_lag_2,1121.0,0
2005-03-01,AMDMVS_diff_lag_2,-4093.0,0
2005-04-01,AMDMVS_diff_lag_2,3860.0,0
2005-05-01,AMDMVS_diff_lag_2,4124.0,0
2005-06-01,AMDMVS_diff_lag_2,-1189.0,0
2005-07-01,AMDMVS_diff_lag_2,-2641.0,0
2005-08-01,AMDMVS_diff_lag_2,1304.0,0
2005-09-01,AMDMVS_diff_lag_2,7690.0,0
2005-10-01,AMDMVS_diff_lag_2,6011.0,0
2005-11-01,AMDMVS_diff_lag_2,3537.0,0
2005-12-01,AMDMVS_diff_lag_2,6710.0,0
2006-01-01,AMDMVS_diff_lag_2,2232.0,0
2006-02-01,AMDMVS_diff_lag_2,-928.0,0
2006-03-01,AMDMVS_diff_lag_2,4334.0,0
2006-04-01,AMDMVS_diff_lag_2,-4395.0,0
2006-05-01,AMDMVS_diff_lag_2,649.0,0
2006-06-01,AMDMVS_diff_lag_2,7053.0,0
2006-07-01,AMDMVS_diff_lag_2,-7709.0,0
2006-08-01,AMDMVS_diff_lag_2,-846.0,0
2006-09-01,AMDMVS_diff_lag_2,4976.0,0
2006-10-01,AMDMVS_diff_lag_2,-2449.0,0
2006-11-01,AMDMVS_diff_lag_2,2219.0,0
2006-12-01,AMDMVS_diff_lag_2,9296.0,0
2007-01-01,AMDMVS_diff_lag_2,604.0,0
2007-02-01,AMDMVS_diff_lag_2,-2913.0,0
2007-03-01,AMDMVS_diff_lag_2,7320.0,0
2007-04-01,AMDMVS_diff_lag_2,5042.0,0
2007-05-01,AMDMVS_diff_lag_2,3967.0,0
2007-06-01,AMDMVS_diff_lag_2,1220.0,0
2007-07-01,AMDMVS_diff_lag_2,-1538.0,0
2007-08-01,AMDMVS_diff_lag_2,2498.0,0
2007-09-01,AMDMVS_diff_lag_2,-436.0,0
2007-10-01,AMDMVS_diff_lag_2,-3285.0,0
2007-11-01,AMDMVS_diff_lag_2,1686.0,0
2007-12-01,AMDMVS_diff_lag_2,578.0,0
2008-01-01,AMDMVS_diff_lag_2,3074.0,0
2008-02-01,AMDMVS_diff_lag_2,3168.0,0
2008-03-01,AMDMVS_diff_lag_2,-6286.0,0
2008-04-01,AMDMVS_diff_lag_2,113.0,0
2008-05-01,AMDMVS_diff_lag_2,2850.0,0
2008-06-01,AMDMVS_diff_lag_2,-2068.0,0
2008-07-01,AMDMVS_diff_lag_2,-2104.0,0
2008-08-01,AMDMVS_diff_lag_2,-8612.0,0
2008-09-01,AMDMVS_diff_lag_2,-8221.0,0
2008-10-01,AMDMVS_diff_lag_2,-11839.0,0
2008-11-01,AMDMVS_diff_lag_2,-19474.0,0
2008-12-01,AMDMVS_diff_lag_2,-16568.0,0
2009-01-01,AMDMVS_diff_lag_2,-19918.0,0
2009-02-01,AMDMVS_diff_lag_2,-13757.0,0
2009-03-01,AMDMVS_diff_lag_2,-4161.0,0
2009-04-01,AMDMVS_diff_lag_2,-8456.0,0
2009-05-01,AMDMVS_diff_lag_2,-7814.0,0
2009-06-01,AMDMVS_diff_lag_2,-3460.0,0
2009-07-01,AMDMVS_diff_lag_2,3341.0,0
2009-08-01,AMDMVS_diff_lag_2,5180.0,0
2009-09-01,AMDMVS_diff_lag_2,5681.0,0
2009-10-01,AMDMVS_diff_lag_2,4947.0,0
2009-11-01,AMDMVS_diff_lag_2,3768.0,0
2009-12-01,AMDMVS_diff_lag_2,6505.0,0
2010-01-01,AMDMVS_diff_lag_2,6370.0,0
2010-02-01,AMDMVS_diff_lag_2,-207.0,0
2010-03-01,AMDMVS_diff_lag_2,-442.0,0
2010-04-01,AMDMVS_diff_lag_2,7993.0,0
2010-05-01,AMDMVS_diff_lag_2,6282.0,0
2010-06-01,AMDMVS_diff_lag_2,931.0,0
2010-07-01,AMDMVS_diff_lag_2,4537.0,0
2010-08-01,AMDMVS_diff_lag_2,4001.0,0
2010-09-01,AMDMVS_diff_lag_2,1128.0,0
2010-10-01,AMDMVS_diff_lag_2,1657.0,0
2010-11-01,AMDMVS_diff_lag_2,-585.0,0
2010-12-01,AMDMVS_diff_lag_2,3179.0,0
2011-01-01,AMDMVS_diff_lag_2,6050.0,0
2011-02-01,AMDMVS_diff_lag_2,2415.0,0
2011-03-01,AMDMVS_diff_lag_2,7272.0,0
2011-04-01,AMDMVS_diff_lag_2,2990.0,0
2011-05-01,AMDMVS_diff_lag_2,-3994.0,0
2011-06-01,AMDMVS_diff_lag_2,1896.0,0
2011-07-01,AMDMVS_diff_lag_2,4808.0,0
2011-08-01,AMDMVS_diff_lag_2,4198.0,0
2011-09-01,AMDMVS_diff_lag_2,-585.0,0
2011-10-01,AMDMVS_diff_lag_2,2446.0,0
2011-11-01,AMDMVS_diff_lag_2,2775.0,0
2011-12-01,AMDMVS_diff_lag_2,2313.0,0
2012-01-01,AMDMVS_diff_lag_2,7575.0,0
2012-02-01,AMDMVS_diff_lag_2,3625.0,0
2012-03-01,AMDMVS_diff_lag_2,298.0,0
2012-04-01,AMDMVS_diff_lag_2,1731.0,0
2012-05-01,AMDMVS_diff_lag_2,2998.0,0
2012-06-01,AMDMVS_diff_lag_2,835.0,0
2012-07-01,AMDMVS_diff_lag_2,-3983.0,0
2012-08-01,AMDMVS_diff_lag_2,-4879.0,0
2012-09-01,AMDMVS_diff_lag_2,-175.0,0
2012-10-01,AMDMVS_diff_lag_2,412.0,0
2012-11-01,AMDMVS_diff_lag_2,3449.0,0
2012-12-01,AMDMVS_diff_lag_2,5921.0,0
2013-01-01,AMDMVS_diff_lag_2,-721.0,0
2013-02-01,AMDMVS_diff_lag_2,1876.0,0
2013-03-01,AMDMVS_diff_lag_2,3280.0,0
2013-04-01,AMDMVS_diff_lag_2,-861.0,0
2013-05-01,AMDMVS_diff_lag_2,2440.0,0
2013-06-01,AMDMVS_diff_lag_2,2685.0,0
2013-07-01,AMDMVS_diff_lag_2,-5499.0,0
2013-08-01,AMDMVS_diff_lag_2,-333.0,0
2013-09-01,AMDMVS_diff_lag_2,5093.0,0
2013-10-01,AMDMVS_diff_lag_2,1419.0,0
2013-11-01,AMDMVS_diff_lag_2,7347.0,0
2013-12-01,AMDMVS_diff_lag_2,-990.0,0
2014-01-01,AMDMVS_diff_lag_2,-7870.0,0
2014-02-01,AMDMVS_diff_lag_2,4107.0,0
2014-03-01,AMDMVS_diff_lag_2,6230.0,0
2014-04-01,AMDMVS_diff_lag_2,578.0,0
2014-05-01,AMDMVS_diff_lag_2,710.0,0
2014-06-01,AMDMVS_diff_lag_2,2570.0,0
2014-07-01,AMDMVS_diff_lag_2,7267.0,0
2014-08-01,AMDMVS_diff_lag_2,4752.0,0
2014-09-01,AMDMVS_diff_lag_2,-2774.0,0
2014-10-01,AMDMVS_diff_lag_2,-1234.0,0
2014-11-01,AMDMVS_diff_lag_2,-4366.0,0
2014-12-01,AMDMVS_diff_lag_2,315.0,0
