reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1449.0,1
2017-02-01,RRSFS_diff_lag_1,-509.0,1
2017-03-01,RRSFS_diff_lag_1,-318.0,1
2017-04-01,RRSFS_diff_lag_1,729.0,1
2017-05-01,RRSFS_diff_lag_1,-813.0,1
2017-06-01,RRSFS_diff_lag_1,594.0,1
2017-07-01,RRSFS_diff_lag_1,14.0,1
2017-08-01,RRSFS_diff_lag_1,-440.0,1
2017-09-01,RRSFS_diff_lag_1,2945.0,1
2017-10-01,RRSFS_diff_lag_1,121.0,1
2017-11-01,RRSFS_diff_lag_1,1478.0,1
2017-12-01,RRSFS_diff_lag_1,549.0,1
2018-01-01,RRSFS_diff_lag_1,-1115.0,1
2018-02-01,RRSFS_diff_lag_1,358.0,1
2018-03-01,RRSFS_diff_lag_1,-267.0,1
2018-04-01,RRSFS_diff_lag_1,213.0,1
2018-05-01,RRSFS_diff_lag_1,1771.0,1
2018-06-01,RRSFS_diff_lag_1,-702.0,1
2018-07-01,RRSFS_diff_lag_1,1163.0,1
2018-08-01,RRSFS_diff_lag_1,-756.0,1
2018-09-01,RRSFS_diff_lag_1,-1002.0,1
2018-10-01,RRSFS_diff_lag_1,1745.0,1
2018-11-01,RRSFS_diff_lag_1,544.0,1
2018-12-01,RRSFS_diff_lag_1,-4026.0,1
2019-01-01,RRSFS_diff_lag_1,2491.0,1
2019-02-01,RRSFS_diff_lag_1,-561.0,1
2019-03-01,RRSFS_diff_lag_1,2137.0,1
2019-04-01,RRSFS_diff_lag_1,86.0,1
2019-05-01,RRSFS_diff_lag_1,477.0,1
2019-06-01,RRSFS_diff_lag_1,771.0,1
2019-07-01,RRSFS_diff_lag_1,956.0,1
2019-08-01,RRSFS_diff_lag_1,711.0,1
2019-09-01,RRSFS_diff_lag_1,-1589.0,1
2019-10-01,RRSFS_diff_lag_1,418.0,1
2019-11-01,RRSFS_diff_lag_1,276.0,1
2019-12-01,RRSFS_diff_lag_1,37.0,1
2020-01-01,RRSFS_diff_lag_1,857.0,1
2020-02-01,RRSFS_diff_lag_1,-688.0,1
2020-03-01,RRSFS_diff_lag_1,-16925.0,1
2020-04-01,RRSFS_diff_lag_1,-26058.0,1
2020-05-01,RRSFS_diff_lag_1,29192.0,1
2020-06-01,RRSFS_diff_lag_1,15350.0,1
2020-07-01,RRSFS_diff_lag_1,1786.0,1
2020-08-01,RRSFS_diff_lag_1,895.0,1
2020-09-01,RRSFS_diff_lag_1,3831.0,1
2020-10-01,RRSFS_diff_lag_1,-240.0,1
2020-11-01,RRSFS_diff_lag_1,-3533.0,1
2020-12-01,RRSFS_diff_lag_1,-2146.0,1
2021-01-01,RRSFS_diff_lag_1,14335.0,1
2021-02-01,RRSFS_diff_lag_1,-7018.0,1
2021-03-01,RRSFS_diff_lag_1,22635.0,1
2021-04-01,RRSFS_diff_lag_1,614.0,1
2021-05-01,RRSFS_diff_lag_1,-4856.0,1
2021-06-01,RRSFS_diff_lag_1,-57.0,1
2021-07-01,RRSFS_diff_lag_1,-4773.0,1
2021-08-01,RRSFS_diff_lag_1,1860.0,1
2021-09-01,RRSFS_diff_lag_1,751.0,1
2021-10-01,RRSFS_diff_lag_1,2050.0,1
2021-11-01,RRSFS_diff_lag_1,26.0,1
2021-12-01,RRSFS_diff_lag_1,-7451.0,1
2022-01-01,RRSFS_diff_lag_1,9443.0,1
2022-02-01,RRSFS_diff_lag_1,-1134.0,1
2000-01-01,CES9091912001_perc_diff_lag_1,-1.0337093,0
2000-02-01,CES9091912001_perc_diff_lag_1,0.0,0
2000-03-01,CES9091912001_perc_diff_lag_1,0.15894918,0
2000-04-01,CES9091912001_perc_diff_lag_1,0.24937794,0
2000-05-01,CES9091912001_perc_diff_lag_1,-0.4748996,0
2000-06-01,CES9091912001_perc_diff_lag_1,-0.2158628,0
2000-07-01,CES9091912001_perc_diff_lag_1,0.0,0
2000-08-01,CES9091912001_perc_diff_lag_1,1.218264,0
2000-09-01,CES9091912001_perc_diff_lag_1,-1.3048341,0
2000-10-01,CES9091912001_perc_diff_lag_1,0.045585066,0
2000-11-01,CES9091912001_perc_diff_lag_1,0.113921165,0
2000-12-01,CES9091912001_perc_diff_lag_1,-0.022759696,0
2001-01-01,CES9091912001_perc_diff_lag_1,0.11381744,0
2001-02-01,CES9091912001_perc_diff_lag_1,0.056844022,0
2001-03-01,CES9091912001_perc_diff_lag_1,-0.30677778,0
2001-04-01,CES9091912001_perc_diff_lag_1,-0.3647153,0
2001-05-01,CES9091912001_perc_diff_lag_1,-0.04575891,0
2001-06-01,CES9091912001_perc_diff_lag_1,-0.011441473,0
2001-07-01,CES9091912001_perc_diff_lag_1,-0.11445576,0
2001-08-01,CES9091912001_perc_diff_lag_1,-0.22917382,0
2001-09-01,CES9091912001_perc_diff_lag_1,0.2871253,0
2001-10-01,CES9091912001_perc_diff_lag_1,-0.6184178,0
2001-11-01,CES9091912001_perc_diff_lag_1,-0.16132328,0
2001-12-01,CES9091912001_perc_diff_lag_1,-0.13850556,0
2002-01-01,CES9091912001_perc_diff_lag_1,-0.3005128,0
2002-02-01,CES9091912001_perc_diff_lag_1,-0.59123296,0
2002-03-01,CES9091912001_perc_diff_lag_1,-0.33819526,0
2002-04-01,CES9091912001_perc_diff_lag_1,-0.58506906,0
2002-05-01,CES9091912001_perc_diff_lag_1,0.78860784,0
2002-06-01,CES9091912001_perc_diff_lag_1,-0.58390754,0
2002-07-01,CES9091912001_perc_diff_lag_1,-1.8324887,0
2002-08-01,CES9091912001_perc_diff_lag_1,-0.37095088,0
2002-09-01,CES9091912001_perc_diff_lag_1,-0.40835497,0
2002-10-01,CES9091912001_perc_diff_lag_1,-0.21707523,0
2002-11-01,CES9091912001_perc_diff_lag_1,-0.42301184,0
2002-12-01,CES9091912001_perc_diff_lag_1,-0.55832464,0
2003-01-01,CES9091912001_perc_diff_lag_1,0.29293597,0
2003-02-01,CES9091912001_perc_diff_lag_1,-0.32858855,0
2003-03-01,CES9091912001_perc_diff_lag_1,-0.24420024,0
2003-04-01,CES9091912001_perc_diff_lag_1,-0.17136161,0
2003-05-01,CES9091912001_perc_diff_lag_1,-2.4031358,0
2003-06-01,CES9091912001_perc_diff_lag_1,1.959796,0
2003-07-01,CES9091912001_perc_diff_lag_1,-0.3942769,0
2003-08-01,CES9091912001_perc_diff_lag_1,-0.43295398,0
2003-09-01,CES9091912001_perc_diff_lag_1,-0.43483663,0
2003-10-01,CES9091912001_perc_diff_lag_1,-0.39930272,0
2003-11-01,CES9091912001_perc_diff_lag_1,-0.5136603,0
2003-12-01,CES9091912001_perc_diff_lag_1,0.57927674,0
2004-01-01,CES9091912001_perc_diff_lag_1,-0.6510595,0
2004-02-01,CES9091912001_perc_diff_lag_1,-0.12602395,0
2004-03-01,CES9091912001_perc_diff_lag_1,-0.29021928,0
2004-04-01,CES9091912001_perc_diff_lag_1,-0.27841207,0
2004-05-01,CES9091912001_perc_diff_lag_1,-0.5329965,0
2004-06-01,CES9091912001_perc_diff_lag_1,-0.17861232,0
2004-07-01,CES9091912001_perc_diff_lag_1,-0.19171779,0
2004-08-01,CES9091912001_perc_diff_lag_1,-0.16648082,0
2004-09-01,CES9091912001_perc_diff_lag_1,-0.20523033,0
2004-10-01,CES9091912001_perc_diff_lag_1,-0.14138503,0
2004-11-01,CES9091912001_perc_diff_lag_1,-0.21881995,0
2004-12-01,CES9091912001_perc_diff_lag_1,0.15480034,0
2005-01-01,CES9091912001_perc_diff_lag_1,0.025753628,0
2005-02-01,CES9091912001_perc_diff_lag_1,-0.21889663,0
2005-03-01,CES9091912001_perc_diff_lag_1,-0.025811356,0
2005-04-01,CES9091912001_perc_diff_lag_1,-0.64541113,0
2005-05-01,CES9091912001_perc_diff_lag_1,0.8704706,0
2005-06-01,CES9091912001_perc_diff_lag_1,0.0,0
2005-07-01,CES9091912001_perc_diff_lag_1,-0.25759917,0
2005-08-01,CES9091912001_perc_diff_lag_1,0.116214275,0
2005-09-01,CES9091912001_perc_diff_lag_1,0.012902956,0
2005-10-01,CES9091912001_perc_diff_lag_1,-0.11607227,0
2005-11-01,CES9091912001_perc_diff_lag_1,0.11620715,0
2005-12-01,CES9091912001_perc_diff_lag_1,-0.025794713,0
2006-01-01,CES9091912001_perc_diff_lag_1,-0.32249743,0
2006-02-01,CES9091912001_perc_diff_lag_1,0.18117812,0
2006-03-01,CES9091912001_perc_diff_lag_1,-0.23252653,0
2006-04-01,CES9091912001_perc_diff_lag_1,-0.14242853,0
2006-05-01,CES9091912001_perc_diff_lag_1,-0.051870383,0
2006-06-01,CES9091912001_perc_diff_lag_1,0.09081633,0
2006-07-01,CES9091912001_perc_diff_lag_1,0.29811895,0
2006-08-01,CES9091912001_perc_diff_lag_1,-0.62031376,0
2006-09-01,CES9091912001_perc_diff_lag_1,-0.02600939,0
2006-10-01,CES9091912001_perc_diff_lag_1,-0.09105258,0
2006-11-01,CES9091912001_perc_diff_lag_1,-0.10415152,0
2006-12-01,CES9091912001_perc_diff_lag_1,0.06516356,0
2007-01-01,CES9091912001_perc_diff_lag_1,-0.15629229,0
2007-02-01,CES9091912001_perc_diff_lag_1,0.10436327,0
2007-03-01,CES9091912001_perc_diff_lag_1,-0.22152881,0
2007-04-01,CES9091912001_perc_diff_lag_1,0.09142121,0
2007-05-01,CES9091912001_perc_diff_lag_1,0.53496546,0
2007-06-01,CES9091912001_perc_diff_lag_1,-0.19467878,0
2007-07-01,CES9091912001_perc_diff_lag_1,-0.8062435,0
2007-08-01,CES9091912001_perc_diff_lag_1,1.0356613,0
2007-09-01,CES9091912001_perc_diff_lag_1,0.051896118,0
2007-10-01,CES9091912001_perc_diff_lag_1,-0.32421216,0
2007-11-01,CES9091912001_perc_diff_lag_1,0.6765564,0
2007-12-01,CES9091912001_perc_diff_lag_1,1.0209388,0
2008-01-01,CES9091912001_perc_diff_lag_1,-3.172571,0
2008-02-01,CES9091912001_perc_diff_lag_1,0.475621,0
2008-03-01,CES9091912001_perc_diff_lag_1,-0.052600186,0
2008-04-01,CES9091912001_perc_diff_lag_1,-0.23680934,0
2008-05-01,CES9091912001_perc_diff_lag_1,-0.5406799,0
2008-06-01,CES9091912001_perc_diff_lag_1,-0.39777246,0
2008-07-01,CES9091912001_perc_diff_lag_1,-0.13312034,0
2008-08-01,CES9091912001_perc_diff_lag_1,-1.0130681,0
2008-09-01,CES9091912001_perc_diff_lag_1,-0.36358082,0
2008-10-01,CES9091912001_perc_diff_lag_1,-0.35140377,0
2008-11-01,CES9091912001_perc_diff_lag_1,-0.50183266,0
2008-12-01,CES9091912001_perc_diff_lag_1,-1.0768762,0
2009-01-01,CES9091912001_perc_diff_lag_1,0.096460275,0
2009-02-01,CES9091912001_perc_diff_lag_1,0.08259576,0
2009-03-01,CES9091912001_perc_diff_lag_1,-0.7565337,0
2009-04-01,CES9091912001_perc_diff_lag_1,-0.04157835,0
2009-05-01,CES9091912001_perc_diff_lag_1,-1.7748181,0
2009-06-01,CES9091912001_perc_diff_lag_1,-0.4517239,0
2009-07-01,CES9091912001_perc_diff_lag_1,0.15598065,0
2009-08-01,CES9091912001_perc_diff_lag_1,-1.5290936,0
2009-09-01,CES9091912001_perc_diff_lag_1,-0.9202048,0
2009-10-01,CES9091912001_perc_diff_lag_1,-0.39180833,0
2009-11-01,CES9091912001_perc_diff_lag_1,-0.53904605,0
2009-12-01,CES9091912001_perc_diff_lag_1,-3.1785574,0
2010-01-01,CES9091912001_perc_diff_lag_1,2.375191,0
2010-02-01,CES9091912001_perc_diff_lag_1,-1.3152097,0
2010-03-01,CES9091912001_perc_diff_lag_1,-0.4642072,0
2010-04-01,CES9091912001_perc_diff_lag_1,-0.6318658,0
2010-05-01,CES9091912001_perc_diff_lag_1,-0.3028009,0
2010-06-01,CES9091912001_perc_diff_lag_1,0.045556232,0
2010-07-01,CES9091912001_perc_diff_lag_1,-0.60716456,0
2010-08-01,CES9091912001_perc_diff_lag_1,0.22907759,0
2010-09-01,CES9091912001_perc_diff_lag_1,-0.19807829,0
2010-10-01,CES9091912001_perc_diff_lag_1,-0.42747906,0
2010-11-01,CES9091912001_perc_diff_lag_1,-0.19932349,0
2010-12-01,CES9091912001_perc_diff_lag_1,-0.32263583,0
2011-01-01,CES9091912001_perc_diff_lag_1,-0.5548668,0
2011-02-01,CES9091912001_perc_diff_lag_1,-0.27898136,0
2011-03-01,CES9091912001_perc_diff_lag_1,-0.5595332,0
2011-04-01,CES9091912001_perc_diff_lag_1,-0.64082146,0
2011-05-01,CES9091912001_perc_diff_lag_1,-0.047190152,0
2011-06-01,CES9091912001_perc_diff_lag_1,-0.64526856,0
2011-07-01,CES9091912001_perc_diff_lag_1,0.61777675,0
2011-08-01,CES9091912001_perc_diff_lag_1,-1.2122185,0
2011-09-01,CES9091912001_perc_diff_lag_1,-0.7968128,0
2011-10-01,CES9091912001_perc_diff_lag_1,0.54618865,0
2011-11-01,CES9091912001_perc_diff_lag_1,-0.8467884,0
2011-12-01,CES9091912001_perc_diff_lag_1,-0.435055,0
2012-01-01,CES9091912001_perc_diff_lag_1,0.33985686,0
2012-02-01,CES9091912001_perc_diff_lag_1,-0.49999607,0
2012-03-01,CES9091912001_perc_diff_lag_1,-0.12968858,0
2012-04-01,CES9091912001_perc_diff_lag_1,-0.032454338,0
2012-05-01,CES9091912001_perc_diff_lag_1,-0.30849558,0
2012-06-01,CES9091912001_perc_diff_lag_1,-0.13029118,0
2012-07-01,CES9091912001_perc_diff_lag_1,-0.11415724,0
2012-08-01,CES9091912001_perc_diff_lag_1,-0.47347337,0
2012-09-01,CES9091912001_perc_diff_lag_1,-0.6889684,0
2012-10-01,CES9091912001_perc_diff_lag_1,0.8754522,0
2012-11-01,CES9091912001_perc_diff_lag_1,-1.8012117,0
2012-12-01,CES9091912001_perc_diff_lag_1,-0.26680616,0
2013-01-01,CES9091912001_perc_diff_lag_1,0.7189515,0
2013-02-01,CES9091912001_perc_diff_lag_1,0.099597536,0
2013-03-01,CES9091912001_perc_diff_lag_1,-1.8739614,0
2013-04-01,CES9091912001_perc_diff_lag_1,1.6393462,0
2013-05-01,CES9091912001_perc_diff_lag_1,-1.7791839,0
2013-06-01,CES9091912001_perc_diff_lag_1,0.4740118,0
2013-07-01,CES9091912001_perc_diff_lag_1,-0.3201389,0
2013-08-01,CES9091912001_perc_diff_lag_1,0.13523476,0
2013-09-01,CES9091912001_perc_diff_lag_1,0.20255758,0
2013-10-01,CES9091912001_perc_diff_lag_1,-0.5727701,0
2013-11-01,CES9091912001_perc_diff_lag_1,0.6946756,0
2013-12-01,CES9091912001_perc_diff_lag_1,-0.15143251,0
2014-01-01,CES9091912001_perc_diff_lag_1,-0.1853786,0
2014-02-01,CES9091912001_perc_diff_lag_1,-0.2026021,0
2014-03-01,CES9091912001_perc_diff_lag_1,-0.11841502,0
2014-04-01,CES9091912001_perc_diff_lag_1,0.37262043,0
2014-05-01,CES9091912001_perc_diff_lag_1,-0.13499627,0
2014-06-01,CES9091912001_perc_diff_lag_1,0.16897601,0
2014-07-01,CES9091912001_perc_diff_lag_1,-0.18555593,0
2014-08-01,CES9091912001_perc_diff_lag_1,0.15209791,0
2014-09-01,CES9091912001_perc_diff_lag_1,0.2700028,0
2014-10-01,CES9091912001_perc_diff_lag_1,-0.050485995,0
2014-11-01,CES9091912001_perc_diff_lag_1,0.21889001,0
2014-12-01,CES9091912001_perc_diff_lag_1,0.25201613,0
2015-01-01,CES9091912001_perc_diff_lag_1,-0.23462786,0
2015-02-01,CES9091912001_perc_diff_lag_1,0.05039271,0
2015-03-01,CES9091912001_perc_diff_lag_1,-0.15110198,0
2015-04-01,CES9091912001_perc_diff_lag_1,2.0178242,0
2015-05-01,CES9091912001_perc_diff_lag_1,-1.9614347,0
2015-06-01,CES9091912001_perc_diff_lag_1,0.033626802,0
2015-07-01,CES9091912001_perc_diff_lag_1,0.01680262,0
2015-08-01,CES9091912001_perc_diff_lag_1,0.168039,0
2015-09-01,CES9091912001_perc_diff_lag_1,-0.05032508,0
2015-10-01,CES9091912001_perc_diff_lag_1,0.1510615,0
2015-11-01,CES9091912001_perc_diff_lag_1,0.26813734,0
2015-12-01,CES9091912001_perc_diff_lag_1,1.1031317,0
2016-01-01,CES9091912001_perc_diff_lag_1,-1.0084372,0
2016-02-01,CES9091912001_perc_diff_lag_1,1.0187103,0
2016-03-01,CES9091912001_perc_diff_lag_1,0.19837181,0
