reference_date,series_code,value,IsTarget
2017-12-01,BOGMBASE_perc_diff_lag_1,-1.4526573,0
2018-01-01,BOGMBASE_perc_diff_lag_1,-0.6796731,0
2018-02-01,BOGMBASE_perc_diff_lag_1,0.79117966,0
2018-03-01,BOGMBASE_perc_diff_lag_1,-1.4123789,0
2018-04-01,BOGMBASE_perc_diff_lag_1,-1.9336116,0
2018-05-01,BOGMBASE_perc_diff_lag_1,-1.4049457,0
2018-06-01,BOGMBASE_perc_diff_lag_1,-0.6604522,0
2018-07-01,BOGMBASE_perc_diff_lag_1,-0.8824307,0
2018-08-01,BOGMBASE_perc_diff_lag_1,-0.9347556,0
2018-09-01,BOGMBASE_perc_diff_lag_1,-0.6869115,0
2018-10-01,BOGMBASE_perc_diff_lag_1,-1.0945754,0
2018-11-01,BOGMBASE_perc_diff_lag_1,-1.2648319,0
2018-12-01,BOGMBASE_perc_diff_lag_1,-2.1742182,0
2019-01-01,BOGMBASE_perc_diff_lag_1,-1.5840049,0
2019-02-01,BOGMBASE_perc_diff_lag_1,0.1968401,0
2019-03-01,BOGMBASE_perc_diff_lag_1,0.83459896,0
2019-04-01,BOGMBASE_perc_diff_lag_1,-2.8036747,0
2019-05-01,BOGMBASE_perc_diff_lag_1,-1.2836779,0
2019-06-01,BOGMBASE_perc_diff_lag_1,0.9359031,0
2019-07-01,BOGMBASE_perc_diff_lag_1,-0.44304657,0
2019-08-01,BOGMBASE_perc_diff_lag_1,0.33929226,0
2019-09-01,BOGMBASE_perc_diff_lag_1,-2.0999103,0
2019-10-01,BOGMBASE_perc_diff_lag_1,1.5658127,0
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999996,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,21.9,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-22.8,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.10000038,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8000002,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3999996,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.300001,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.5999985,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.1,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.2000008,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.200001,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-31.6,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.9,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000003,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.70000005,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.0,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.0,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.2000003,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.4000001,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.6000004,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.0,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,23.8,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.3000002,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.2,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.2,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.39999962,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3999996,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.000001,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.199999,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.4000015,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.9,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.800001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.2,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.6,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.8999996,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3000002,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.099999,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.10000038,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.9000006,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.0999994,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0999994,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.19999981,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1999998,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.700001,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.0,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.10000038,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999989,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3999996,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999996,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.1000004,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.0,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3000011,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.300001,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.0,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1000004,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.8999996,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.5,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.6000004,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.6,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.800001,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.6,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999989,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3999996,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1000004,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.799999,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.6000004,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.799999,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.8999996,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.0,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.6000004,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.1,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.9000006,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.7000003,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6000004,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8999996,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.4,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.500001,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.2000008,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.0999994,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3999996,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.6999989,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.200001,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.700001,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8000011,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.0,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-18.8,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.4,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.3,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.1,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.3,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.1,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.8,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.1,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-23.6,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.299999,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.7,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.1999989,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8000002,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.5,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.6,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.4,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.20000005,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.5,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.1,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8999996,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.8999996,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.599999,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.5,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.5,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.0,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.7,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.1000004,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.7,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8999996,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.300001,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.299999,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.000001,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.200001,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8999996,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.8,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.7,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.7,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.6000004,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.800001,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.9000006,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.000001,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.999999,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8000002,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.8999996,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.2,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999998,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.89999986,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.7999997,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.9,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.4,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.2999992,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.0,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.8,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.6,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.2,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2013-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.8999996,0
2013-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.8999996,0
2013-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.8999996,0
2013-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.5,0
2014-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.2999992,0
2014-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.8999996,0
2014-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.200001,0
2014-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000008,0
2014-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.8000011,0
2014-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.2999992,0
2014-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.1000004,0
2014-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.199999,0
2014-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.9000015,0
2014-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.5,0
2014-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.5999985,0
2014-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.1999989,0
2015-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.299999,0
2015-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.6000004,0
2015-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.6000004,0
2015-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.699999,0
2015-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.8,0
2015-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.200001,0
2015-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.7,0
2015-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.5,0
2015-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,17.1,0
2015-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.2,0
2015-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.3999996,0
2015-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.8000002,0
2016-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.700001,0
2016-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.3,0
2016-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.3000002,0
2016-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.3,0
2016-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.099999,0
2016-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.3000002,0
2016-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.0999994,0
2016-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3,0
2016-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.0,0
2016-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2016-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.499999,0
2016-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.899998,0
2017-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000008,0
2017-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.899998,0
2017-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.599998,0
2017-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2017-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000023,0
2017-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.8999996,0
2017-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.3999977,0
2017-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.1,0
2017-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000023,0
2017-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999977,0
2017-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.0,0
2017-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.5999985,0
2018-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.29999924,0
2018-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.2999992,0
2018-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.2999992,0
2018-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.4,0
2018-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.300001,0
2018-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.199999,0
2018-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.300001,0
2018-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.3999977,0
2018-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.4000015,0
2018-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2018-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2018-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2019-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.999998,0
2019-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.7999992,0
2019-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.1,0
2019-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.80000114,0
2019-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7999992,0
2019-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2019-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.600002,0
2019-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.3999996,0
2019-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.000002,0
2019-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.800001,0
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
2000-02-01,DAUTONSA_diff_lag_1,126.099976,0
2000-03-01,DAUTONSA_diff_lag_1,45.0,0
2000-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2000-05-01,DAUTONSA_diff_lag_1,46.200012,0
2000-06-01,DAUTONSA_diff_lag_1,2.7999878,0
2000-07-01,DAUTONSA_diff_lag_1,-88.89996,0
2000-08-01,DAUTONSA_diff_lag_1,44.799988,0
2000-09-01,DAUTONSA_diff_lag_1,-35.799988,0
2000-10-01,DAUTONSA_diff_lag_1,-63.900024,0
2000-11-01,DAUTONSA_diff_lag_1,-56.599976,0
2000-12-01,DAUTONSA_diff_lag_1,-10.300018,0
2001-01-01,DAUTONSA_diff_lag_1,4.600006,0
2001-02-01,DAUTONSA_diff_lag_1,100.79999,0
2001-03-01,DAUTONSA_diff_lag_1,52.299988,0
2001-04-01,DAUTONSA_diff_lag_1,-82.599976,0
2001-05-01,DAUTONSA_diff_lag_1,103.099976,0
2001-06-01,DAUTONSA_diff_lag_1,-3.5,0
2001-07-01,DAUTONSA_diff_lag_1,-128.29999,0
2001-08-01,DAUTONSA_diff_lag_1,33.299988,0
2001-09-01,DAUTONSA_diff_lag_1,-42.899963,0
2001-10-01,DAUTONSA_diff_lag_1,144.39996,0
2001-11-01,DAUTONSA_diff_lag_1,-189.49997,0
2001-12-01,DAUTONSA_diff_lag_1,-41.600006,0
2002-01-01,DAUTONSA_diff_lag_1,-29.100006,0
2002-02-01,DAUTONSA_diff_lag_1,91.0,0
2002-03-01,DAUTONSA_diff_lag_1,83.30002,0
2002-04-01,DAUTONSA_diff_lag_1,-8.400024,0
2002-05-01,DAUTONSA_diff_lag_1,28.0,0
2002-06-01,DAUTONSA_diff_lag_1,6.1000366,0
2002-07-01,DAUTONSA_diff_lag_1,-26.300049,0
2002-08-01,DAUTONSA_diff_lag_1,64.400024,0
2002-09-01,DAUTONSA_diff_lag_1,-171.20001,0
2002-10-01,DAUTONSA_diff_lag_1,9.400024,0
2002-11-01,DAUTONSA_diff_lag_1,-41.700012,0
2002-12-01,DAUTONSA_diff_lag_1,42.399994,0
2003-01-01,DAUTONSA_diff_lag_1,-55.600006,0
2003-02-01,DAUTONSA_diff_lag_1,33.0,0
2003-03-01,DAUTONSA_diff_lag_1,82.400024,0
2003-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2003-05-01,DAUTONSA_diff_lag_1,58.50003,0
2003-06-01,DAUTONSA_diff_lag_1,-20.300018,0
2003-07-01,DAUTONSA_diff_lag_1,-21.0,0
2003-08-01,DAUTONSA_diff_lag_1,40.600006,0
2003-09-01,DAUTONSA_diff_lag_1,-99.0,0
2003-10-01,DAUTONSA_diff_lag_1,-16.900024,0
2003-11-01,DAUTONSA_diff_lag_1,-18.599976,0
2003-12-01,DAUTONSA_diff_lag_1,17.199982,0
2004-01-01,DAUTONSA_diff_lag_1,-55.399994,0
2004-02-01,DAUTONSA_diff_lag_1,66.29999,0
2004-03-01,DAUTONSA_diff_lag_1,75.70001,0
2004-04-01,DAUTONSA_diff_lag_1,-46.700012,0
2004-05-01,DAUTONSA_diff_lag_1,85.70001,0
2004-06-01,DAUTONSA_diff_lag_1,-58.399994,0
2004-07-01,DAUTONSA_diff_lag_1,12.699982,0
2004-08-01,DAUTONSA_diff_lag_1,-37.19998,0
2004-09-01,DAUTONSA_diff_lag_1,-20.100006,0
2004-10-01,DAUTONSA_diff_lag_1,-37.399994,0
2004-11-01,DAUTONSA_diff_lag_1,-43.30002,0
2004-12-01,DAUTONSA_diff_lag_1,101.80002,0
2005-01-01,DAUTONSA_diff_lag_1,-105.600006,0
2005-02-01,DAUTONSA_diff_lag_1,64.20001,0
2005-03-01,DAUTONSA_diff_lag_1,103.0,0
2005-04-01,DAUTONSA_diff_lag_1,-7.5,0
2005-05-01,DAUTONSA_diff_lag_1,-14.800018,0
2005-06-01,DAUTONSA_diff_lag_1,9.600006,0
2005-07-01,DAUTONSA_diff_lag_1,3.600006,0
2005-08-01,DAUTONSA_diff_lag_1,-9.0,0
2005-09-01,DAUTONSA_diff_lag_1,-36.899994,0
2005-10-01,DAUTONSA_diff_lag_1,-67.0,0
2005-11-01,DAUTONSA_diff_lag_1,-10.400024,0
2005-12-01,DAUTONSA_diff_lag_1,48.900024,0
2006-01-01,DAUTONSA_diff_lag_1,-14.100006,0
2006-02-01,DAUTONSA_diff_lag_1,2.5,0
2006-03-01,DAUTONSA_diff_lag_1,72.100006,0
2006-04-01,DAUTONSA_diff_lag_1,7.399994,0
2006-05-01,DAUTONSA_diff_lag_1,4.5,0
2006-06-01,DAUTONSA_diff_lag_1,-11.5,0
2006-07-01,DAUTONSA_diff_lag_1,-13.100006,0
2006-08-01,DAUTONSA_diff_lag_1,11.600006,0
2006-09-01,DAUTONSA_diff_lag_1,-51.200012,0
2006-10-01,DAUTONSA_diff_lag_1,-67.5,0
2006-11-01,DAUTONSA_diff_lag_1,-16.899994,0
2006-12-01,DAUTONSA_diff_lag_1,72.600006,0
2007-01-01,DAUTONSA_diff_lag_1,-85.100006,0
2007-02-01,DAUTONSA_diff_lag_1,44.5,0
2007-03-01,DAUTONSA_diff_lag_1,98.79999,0
2007-04-01,DAUTONSA_diff_lag_1,-62.399994,0
2007-05-01,DAUTONSA_diff_lag_1,110.30002,0
2007-06-01,DAUTONSA_diff_lag_1,-40.700012,0
2007-07-01,DAUTONSA_diff_lag_1,-80.399994,0
2007-08-01,DAUTONSA_diff_lag_1,56.5,0
2007-09-01,DAUTONSA_diff_lag_1,-44.700012,0
2007-10-01,DAUTONSA_diff_lag_1,-43.299988,0
2007-11-01,DAUTONSA_diff_lag_1,4.100006,0
2007-12-01,DAUTONSA_diff_lag_1,44.099976,0
2008-01-01,DAUTONSA_diff_lag_1,-85.099976,0
2008-02-01,DAUTONSA_diff_lag_1,40.599976,0
2008-03-01,DAUTONSA_diff_lag_1,60.80002,0
2008-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2008-05-01,DAUTONSA_diff_lag_1,97.20001,0
2008-06-01,DAUTONSA_diff_lag_1,-96.29999,0
2008-07-01,DAUTONSA_diff_lag_1,-35.100006,0
2008-08-01,DAUTONSA_diff_lag_1,26.699982,0
2008-09-01,DAUTONSA_diff_lag_1,-79.19998,0
2008-10-01,DAUTONSA_diff_lag_1,-48.700012,0
2008-11-01,DAUTONSA_diff_lag_1,-53.799988,0
2008-12-01,DAUTONSA_diff_lag_1,52.299988,0
2009-01-01,DAUTONSA_diff_lag_1,-85.399994,0
2009-02-01,DAUTONSA_diff_lag_1,17.5,0
2009-03-01,DAUTONSA_diff_lag_1,65.600006,0
2009-04-01,DAUTONSA_diff_lag_1,-3.7000122,0
2009-05-01,DAUTONSA_diff_lag_1,36.399994,0
2009-06-01,DAUTONSA_diff_lag_1,-19.899994,0
2009-07-01,DAUTONSA_diff_lag_1,58.5,0
2009-08-01,DAUTONSA_diff_lag_1,114.899994,0
2009-09-01,DAUTONSA_diff_lag_1,-206.09998,0
2009-10-01,DAUTONSA_diff_lag_1,18.199982,0
2009-11-01,DAUTONSA_diff_lag_1,-32.799988,0
2009-12-01,DAUTONSA_diff_lag_1,101.19998,0
2010-01-01,DAUTONSA_diff_lag_1,-109.75699,0
2010-02-01,DAUTONSA_diff_lag_1,32.625,0
2010-03-01,DAUTONSA_diff_lag_1,102.49701,0
2010-04-01,DAUTONSA_diff_lag_1,-31.64801,0
